AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004039,-0.001929,0.009870,0.013539,-0.002223,0.004716,-0.001608,0.006936,-0.019076,-0.002252,0.009381,0.008207,0.001088,0.000614,-0.027689,0.007210,-0.001514
-0.004015,0.002625,0.009602,0.018600,-0.004129,-0.007650,0.001460,-0.001014,-0.021430,-0.004631,0.003537,0.009896,0.002523,0.003612,-0.028081,0.006018,-0.003202
-0.003064,0.005039,0.008713,0.020036,-0.005059,-0.019449,0.004300,-0.006177,-0.022183,-0.005195,-0.002625,0.010435,0.002151,0.007329,-0.024246,0.004890,-0.005326
-0.002205,0.006523,0.007332,0.018284,-0.005508,-0.027272,0.005999,-0.008895,-0.021339,-0.003897,-0.008391,0.009112,0.001858,0.010708,-0.018444,0.005311,-0.006453
-0.001477,0.006175,0.004448,0.014680,-0.005365,-0.028789,0.006344,-0.008778,-0.018143,-0.001016,-0.011627,0.007533,0.001510,0.012844,-0.011963,0.006317,-0.006352
-0.000872,0.005799,-0.000594,0.010197,-0.005243,-0.024396,0.004921,-0.006505,-0.014356,0.002242,-0.012884,0.005497,0.000952,0.013690,-0.005805,0.007647,-0.005734
-0.000679,0.004859,-0.005447,0.005836,-0.006028,-0.015877,0.002261,-0.003667,-0.011358,0.004598,-0.012052,0.004026,0.001210,0.012801,-0.001107,0.009857,-0.004211
-0.001181,0.005376,-0.009149,0.002199,-0.008374,-0.007298,-0.000165,-0.001491,-0.009957,0.006493,-0.009005,0.003074,0.001903,0.010205,0.000430,0.010420,-0.001305
-0.002049,0.006244,-0.011262,0.000130,-0.010930,-0.000161,-0.001992,-0.000442,-0.009411,0.006969,-0.004434,0.002813,0.002348,0.006028,-0.001091,0.010294,0.002608
-0.003264,0.008072,-0.011648,0.001698,-0.012397,0.004226,-0.002330,-0.000463,-0.009158,0.005373,0.000940,0.002224,0.000225,0.000002,-0.003010,0.008729,0.007446
-0.003980,0.009739,-0.009919,0.003835,-0.011919,0.004101,-0.001185,-0.002796,-0.009062,0.000702,0.005185,0.001403,-0.002156,-0.005124,-0.003625,0.006340,0.010682
-0.003721,0.009907,-0.005935,0.006714,-0.010246,0.000649,0.000584,-0.005150,-0.009045,-0.004136,0.008087,0.000424,-0.004515,-0.008195,-0.003083,0.003328,0.012437
-0.002550,0.009458,-0.000184,0.008243,-0.008009,-0.004579,0.002367,-0.007213,-0.008910,-0.007453,0.009430,-0.001901,-0.004991,-0.009347,-0.001296,0.001729,0.012887
-0.000782,0.007064,0.005939,0.008284,-0.004798,-0.008151,0.003458,-0.008412,-0.007886,-0.008741,0.009649,-0.004659,-0.004209,-0.009084,0.001851,0.000125,0.012125
0.001236,0.005356,0.010266,0.006588,-0.001638,-0.011295,0.003242,-0.007792,-0.006254,-0.008468,0.008832,-0.007342,-0.002576,-0.007661,0.005256,-0.001412,0.009906
0.003622,0.003819,0.011319,0.002997,0.000519,-0.012983,0.001642,-0.006553,-0.004731,-0.007410,0.007031,-0.008352,-0.000685,-0.005715,0.008443,-0.002222,0.006684
0.006095,0.003334,0.009445,-0.002545,0.000891,-0.013482,-0.000730,-0.005403,-0.003358,-0.006419,0.005066,-0.008224,0.000998,-0.003492,0.010480,-0.002952,0.003018
0.007862,0.001979,0.005659,-0.008492,-0.000053,-0.011452,-0.003396,-0.004694,-0.002472,-0.005353,0.003091,-0.007339,0.001833,-0.001249,0.010457,-0.002791,-0.000161
0.008605,0.000174,0.000477,-0.010315,-0.001069,-0.008651,-0.005029,-0.004036,-0.002101,-0.003842,0.001076,-0.005912,0.000791,0.000104,0.008561,-0.001671,-0.001452
0.008943,0.000190,-0.003735,-0.011928,-0.001905,-0.005002,-0.005491,-0.003718,-0.002016,-0.002164,-0.001721,-0.003412,-0.000950,0.001229,0.005154,-0.001019,-0.001793
0.008210,0.001086,-0.005923,-0.009895,-0.002740,-0.002090,-0.004763,-0.003759,-0.001899,-0.000488,-0.005373,-0.000555,-0.002835,0.001990,0.000442,-0.001013,-0.001472
0.007137,0.002415,-0.005598,-0.007483,-0.003598,0.000519,-0.003125,-0.003240,-0.001550,0.001727,-0.007950,0.001296,-0.003299,0.002088,-0.004763,-0.000600,-0.000909
0.005616,0.004437,-0.003705,-0.004672,-0.004106,0.004664,-0.001454,-0.002157,-0.000931,0.004452,-0.009512,0.001869,-0.002806,0.001484,-0.006966,-0.000461,-0.000376
0.003818,0.007697,-0.000822,-0.001860,-0.004178,0.006651,-0.000146,-0.000042,-0.000102,0.006500,-0.009145,0.002452,-0.001380,0.000220,-0.006933,-0.000765,-0.000413
0.002393,0.010894,0.000092,0.000815,-0.003869,0.007034,0.000740,0.001534,0.000918,0.007553,-0.006897,0.003748,-0.000428,-0.001655,-0.004540,-0.001237,-0.001260
0.001370,0.013485,-0.001047,0.001818,-0.003003,0.006925,0.001633,0.002578,0.001471,0.005903,-0.003976,0.005332,-0.000328,-0.002919,-0.000016,-0.001593,-0.003266
-0.000082,0.012769,-0.002926,0.002641,-0.001888,0.008856,0.002722,0.002781,0.001234,0.002007,-0.000901,0.006533,-0.000282,-0.003067,0.004676,0.000153,-0.005071
-0.001283,0.007967,-0.003816,0.004364,-0.000270,0.010681,0.004087,0.002329,0.000066,-0.002541,0.001551,0.006962,-0.000073,-0.002638,0.008995,0.003734,-0.005611
-0.002375,0.003097,-0.002201,0.004917,0.001471,0.012537,0.005463,0.001193,-0.001861,-0.005612,0.003095,0.007376,0.000145,-0.001177,0.010708,0.006325,-0.005118
-0.004084,-0.002285,0.002016,0.006297,0.003105,0.012281,0.006013,-0.000626,-0.003743,-0.007504,0.002744,0.005825,0.000086,0.000626,0.009681,0.007501,-0.003720
-0.006283,-0.010060,0.007913,0.005672,0.004317,0.011196,0.005507,-0.001921,-0.005099,-0.007717,0.001735,0.002674,0.000233,0.002033,0.004782,0.007497,-0.001658
-0.009259,-0.016451,0.012810,0.003483,0.004587,0.010196,0.003644,-0.002436,-0.005299,-0.005888,-0.000271,-0.001645,-0.000203,0.002797,0.000292,0.006512,0.000806
-0.010990,-0.020444,0.014951,0.000314,0.003842,0.008291,0.000289,-0.001523,-0.003998,-0.003539,-0.002080,-0.005627,-0.001460,0.002619,-0.003791,0.004500,0.002893
-0.011272,-0.020966,0.012841,-0.002833,0.001908,0.005523,-0.004417,-0.000757,-0.001206,-0.001435,-0.002888,-0.008736,-0.003923,0.001318,-0.006640,0.001659,0.003737
-0.009978,-0.017438,0.006861,-0.005698,-0.000032,0.002805,-0.008266,0.000658,0.001541,-0.000459,-0.003155,-0.009614,-0.007528,0.000354,-0.006870,-0.001478,0.002714
-0.007694,-0.010936,-0.001410,-0.006816,-0.002248,0.001261,-0.009824,0.002060,0.003887,-0.000031,-0.002999,-0.008199,-0.010158,-0.000068,-0.005912,-0.002137,0.000599
-0.003558,-0.003705,-0.007818,-0.007142,-0.004091,0.000292,-0.009028,0.003214,0.005352,0.000539,-0.002916,-0.005133,-0.011015,-0.000749,-0.002543,-0.000699,-0.000874
-0.000240,0.002793,-0.011993,-0.005511,-0.005328,-0.000422,-0.006216,0.003542,0.005517,0.001796,-0.002945,-0.000007,-0.009952,-0.001489,0.000314,0.001182,-0.001771
0.001940,0.008097,-0.012727,-0.001893,-0.005698,-0.003769,-0.002758,0.002863,0.004593,0.001907,-0.002475,0.004284,-0.007002,-0.002126,0.003103,0.001885,-0.001891
0.002160,0.008511,-0.009952,0.001768,-0.005122,-0.007286,0.000489,0.001654,0.002868,0.001375,-0.001186,0.006848,-0.002228,-0.002718,0.003666,0.001484,-0.001325
0.000667,0.005278,-0.005143,0.005024,-0.003921,-0.011425,0.003205,-0.000051,0.000879,0.001523,-0.000076,0.007965,0.003326,-0.003379,0.003795,0.000171,0.000158
-0.001157,-0.001320,-0.001467,0.007449,-0.003004,-0.014839,0.004455,-0.001540,-0.000562,0.001937,0.000760,0.007359,0.007865,-0.004250,0.002432,-0.002162,0.002684
-0.003100,-0.008432,-0.000304,0.009139,-0.002651,-0.017017,0.003099,-0.003426,-0.001173,0.001258,0.001006,0.004982,0.010328,-0.005178,0.000145,-0.005370,0.005312
-0.004425,-0.013685,-0.000904,0.009067,-0.001657,-0.016041,0.000442,-0.004286,-0.001269,-0.000400,0.000855,0.001687,0.010274,-0.005448,-0.002322,-0.008784,0.006981
-0.003655,-0.014012,-0.002511,0.007160,-0.000931,-0.012209,-0.001851,-0.003800,-0.000821,-0.000377,0.000439,-0.001539,0.008811,-0.004748,-0.004560,-0.009837,0.007174
-0.000224,-0.008415,-0.003052,0.002269,-0.000471,-0.006018,-0.003075,-0.001839,-0.000242,0.001565,-0.000117,-0.004641,0.006452,-0.003311,-0.005776,-0.007996,0.006761
0.002820,-0.002154,-0.003681,-0.002708,-0.000003,0.001813,-0.003094,0.001100,0.000001,0.004415,-0.000906,-0.006046,0.003045,-0.001776,-0.006729,-0.003495,0.005528
0.004855,0.004156,-0.003889,-0.006697,0.000730,0.007157,-0.002037,0.004157,-0.000004,0.005648,-0.001004,-0.005805,-0.000739,0.000075,-0.006719,0.000963,0.003442
0.004776,0.008622,-0.002904,-0.009497,0.001549,0.011035,-0.000352,0.006539,-0.000125,0.005043,0.000450,-0.005277,-0.004232,0.001921,-0.006098,0.005154,0.000242
0.003724,0.010351,-0.000553,-0.009638,0.002459,0.012302,0.002007,0.007882,-0.000260,0.003407,0.002356,-0.004249,-0.006040,0.003543,-0.004222,0.009416,-0.003536
0.001461,0.008178,0.001677,-0.007396,0.001973,0.011030,0.003988,0.008174,-0.000236,0.001297,0.004185,-0.003242,-0.006470,0.004502,-0.001619,0.012122,-0.006197
-0.000917,0.003400,0.002394,-0.002603,0.000358,0.005578,0.004657,0.006318,-0.000190,-0.001975,0.004924,-0.002169,-0.005944,0.004936,0.001484,0.012987,-0.007195
-0.003174,-0.002700,0.002714,0.003482,-0.000599,-0.000033,0.004194,0.002477,0.000044,-0.006798,0.004635,-0.000732,-0.004732,0.004865,0.004259,0.010923,-0.006833
-0.003269,-0.007458,0.002921,0.008936,-0.001006,-0.004589,0.002594,-0.001971,0.000509,-0.010214,0.003452,0.000982,-0.002624,0.004377,0.007382,0.006985,-0.005446
-0.001087,-0.007950,0.003448,0.011402,-0.001307,-0.008008,0.000437,-0.005836,0.000809,-0.011841,0.002188,0.001955,0.000157,0.003150,0.010046,0.002294,-0.003405
0.002299,-0.005996,0.003707,0.011057,-0.001228,-0.009416,-0.001734,-0.008784,0.000594,-0.011579,0.001469,0.002296,0.002529,0.001298,0.011627,-0.001935,-0.001279
0.005490,-0.002240,0.003587,0.008640,-0.000322,-0.008915,-0.003439,-0.010480,-0.000062,-0.010184,0.000662,0.002885,0.003987,-0.000360,0.011139,-0.005717,0.000215
0.006976,0.002752,0.002977,0.003315,0.000937,-0.006397,-0.004310,-0.011377,-0.000857,-0.007553,0.000900,0.003155,0.004271,-0.001763,0.008590,-0.007801,0.000572
0.006565,0.007388,0.001799,-0.001445,0.002341,-0.001635,-0.004186,-0.011270,-0.001382,-0.003976,0.000835,0.003282,0.004095,-0.002545,0.004990,-0.006653,-0.000412
0.003513,0.010430,-0.000393,-0.005236,0.002813,0.005004,-0.003429,-0.009848,-0.001649,0.000463,0.000808,0.002814,0.003303,-0.002851,0.000444,-0.004057,-0.001884
-0.000400,0.011192,-0.003618,-0.007472,0.002166,0.008905,-0.001981,-0.007633,-0.001762,0.005034,-0.000297,0.001619,0.002052,-0.002708,-0.003782,0.000133,-0.003163
-0.004737,0.009922,-0.006078,-0.006525,0.001194,0.013137,0.000515,-0.004271,-0.001532,0.007755,-0.002314,0.000951,0.000136,-0.002577,-0.007604,0.004038,-0.003353
-0.008277,0.006045,-0.008196,-0.003913,0.000311,0.017005,0.002607,0.000133,-0.000959,0.009529,-0.004896,0.000823,-0.001965,-0.002618,-0.007502,0.007795,-0.002316
-0.010391,0.001697,-0.008434,-0.000276,-0.000589,0.018763,0.004140,0.005445,-0.000492,0.009649,-0.006815,0.000485,-0.004440,-0.004148,-0.003209,0.010783,-0.000689
-0.010080,-0.002521,-0.007038,0.003198,-0.001312,0.017326,0.005083,0.010501,-0.000375,0.008587,-0.007172,-0.000585,-0.007102,-0.006649,0.004315,0.012064,0.001137
-0.007718,-0.005283,-0.004067,0.006815,-0.001859,0.013238,0.005200,0.014639,-0.000640,0.006778,-0.006893,-0.001290,-0.009329,-0.009042,0.013155,0.012051,0.002728
-0.004356,-0.005965,-0.000094,0.006289,-0.002465,0.006918,0.004462,0.017170,-0.001411,0.005120,-0.005213,-0.000907,-0.010743,-0.010033,0.020582,0.012609,0.003971
-0.001037,-0.006576,0.004046,0.003637,-0.002937,-0.000988,0.002877,0.017490,-0.002033,0.004111,-0.003317,0.000829,-0.010734,-0.008990,0.024875,0.013407,0.004591
0.001185,-0.006498,0.006774,-0.000720,-0.003186,-0.009147,0.000734,0.015046,-0.002457,0.003811,-0.001310,0.003443,-0.009258,-0.005708,0.023676,0.012595,0.004298
0.002535,-0.005886,0.007796,-0.006298,-0.003329,-0.018009,-0.001544,0.009752,-0.002659,0.003944,-0.000021,0.005864,-0.006124,-0.000311,0.017193,0.009475,0.003227
0.003074,-0.004001,0.007776,-0.010645,-0.003794,-0.022297,-0.002523,0.003933,-0.002709,0.003268,0.000439,0.007615,-0.002226,0.005420,0.004952,0.003223,0.002324
0.002483,-0.003799,0.005107,-0.013872,-0.004166,-0.021531,-0.002655,-0.001819,-0.002380,0.002311,0.000233,0.008144,0.002651,0.010434,-0.007313,-0.003631,0.001797
0.000630,-0.004332,0.001901,-0.015744,-0.003826,-0.016527,-0.001850,-0.007034,-0.002120,0.000536,0.000013,0.007187,0.007124,0.012999,-0.018395,-0.009069,0.001120
-0.001407,-0.005295,-0.001316,-0.014802,-0.002441,-0.009452,-0.000333,-0.010853,-0.001939,-0.001976,0.000170,0.004398,0.010610,0.013235,-0.026257,-0.013588,0.000351
-0.002627,-0.005387,-0.004332,-0.009990,-0.000929,-0.002775,0.001136,-0.013465,-0.001628,-0.003952,0.000101,0.000670,0.012644,0.011276,-0.028724,-0.016736,-0.000613
-0.002367,-0.003869,-0.006203,-0.005834,0.000422,0.003799,0.001801,-0.014327,-0.001819,-0.004818,-0.000136,-0.002444,0.012568,0.008572,-0.026462,-0.016354,-0.001522
-0.001153,-0.003089,-0.006823,-0.002269,0.001457,0.008682,0.001472,-0.013582,-0.001837,-0.004075,-0.000875,-0.004557,0.011079,0.005757,-0.021737,-0.013250,-0.002320
0.000721,-0.002223,-0.006191,0.000706,0.002682,0.010586,0.000150,-0.011484,-0.001376,-0.001973,-0.002271,-0.005603,0.008583,0.003537,-0.015934,-0.008590,-0.002999
0.003072,0.000629,-0.003482,0.003797,0.003985,0.008632,-0.002250,-0.008784,-0.000116,0.000769,-0.003513,-0.005136,0.005775,0.002469,-0.010062,-0.004707,-0.003028
0.006350,0.005813,0.001256,0.006780,0.004518,0.005600,-0.004408,-0.005622,0.001433,0.002846,-0.004160,-0.004206,0.002569,0.002237,-0.005301,-0.003626,-0.002306
0.009336,0.010431,0.005998,0.009413,0.004211,0.003154,-0.005971,-0.002396,0.003097,0.003996,-0.003821,-0.003467,0.000506,0.002456,-0.000291,-0.004432,-0.001069
0.010395,0.012897,0.009867,0.010311,0.003063,0.002174,-0.006474,0.000314,0.004459,0.004273,-0.002154,-0.002659,-0.000368,0.002624,0.001728,-0.004979,0.000046
0.009204,0.013252,0.012336,0.011157,0.001848,0.001217,-0.006007,0.001968,0.005405,0.003330,0.001017,-0.002865,-0.000121,0.003478,0.000834,-0.005397,0.001219
0.006408,0.013203,0.012272,0.012694,0.000272,-0.000523,-0.004668,0.001853,0.005963,0.002399,0.005577,-0.003835,0.000285,0.004195,-0.001288,-0.006446,0.001953
0.003539,0.014101,0.010327,0.012723,-0.001021,-0.001963,-0.003245,0.000394,0.005414,0.001555,0.009476,-0.004727,0.000614,0.004625,-0.004113,-0.007066,0.002479
0.001133,0.014254,0.005188,0.011080,-0.002269,-0.002275,-0.001622,-0.001921,0.004055,0.000886,0.011439,-0.005396,0.001567,0.004343,-0.007829,-0.007486,0.002239
-0.001019,0.012894,-0.002054,0.007600,-0.002730,-0.002366,-0.000247,-0.003947,0.002439,0.000611,0.011097,-0.006442,0.002698,0.003443,-0.011004,-0.007485,0.001570
-0.002933,0.012060,-0.008361,0.005084,-0.002591,-0.003575,0.000521,-0.004814,0.000922,0.000616,0.009586,-0.005536,0.003665,0.002196,-0.013245,-0.007723,0.001374
-0.003424,0.011434,-0.012046,0.002626,-0.001650,-0.005856,0.000881,-0.004254,-0.000325,0.000037,0.007183,-0.003340,0.004273,0.000808,-0.012580,-0.009689,0.001474
-0.003063,0.009712,-0.012906,0.000228,-0.000409,-0.009073,0.001543,-0.002097,-0.001282,-0.001616,0.004804,-0.000318,0.004610,-0.001057,-0.007763,-0.012154,0.001456
-0.002456,0.005649,-0.011573,-0.003685,0.000119,-0.011635,0.002642,0.001540,-0.002000,-0.003418,0.002577,0.003086,0.003767,-0.003299,-0.002794,-0.012819,0.000684
-0.002168,-0.001458,-0.008507,-0.007393,0.000209,-0.013478,0.003853,0.004932,-0.002444,-0.004136,0.000958,0.005187,0.001728,-0.004635,0.001402,-0.010574,-0.000188
-0.002416,-0.008886,-0.004406,-0.010086,-0.000073,-0.013132,0.005359,0.007050,-0.002555,-0.003462,0.001067,0.005781,-0.001794,-0.004938,0.004866,-0.006523,-0.001575
-0.002981,-0.013423,0.000398,-0.011306,-0.000190,-0.011282,0.006474,0.007377,-0.002507,-0.002295,0.001588,0.005073,-0.005722,-0.004811,0.006730,-0.000469,-0.002709
-0.002260,-0.015179,0.002731,-0.010862,-0.000208,-0.006343,0.007227,0.005661,-0.002551,-0.001169,0.001815,0.003171,-0.008900,-0.005221,0.007127,0.006421,-0.004217
-0.000718,-0.014535,0.002448,-0.008771,0.000121,0.000612,0.007260,0.002596,-0.002262,-0.000093,0.001411,-0.000337,-0.010815,-0.006157,0.007023,0.012662,-0.005662
0.001384,-0.011211,0.001790,-0.003955,0.000071,0.008124,0.006140,-0.000971,-0.001977,0.000841,0.000671,-0.002626,-0.010986,-0.006507,0.005779,0.017305,-0.006038
0.003412,-0.006411,0.001606,0.002028,0.000288,0.013829,0.003665,-0.003966,-0.001826,-0.000165,-0.000828,-0.003309,-0.008648,-0.006218,0.004792,0.017513,-0.005273
0.003628,-0.001582,0.001383,0.007868,-0.000055,0.014922,0.001121,-0.005594,-0.001733,-0.003662,-0.001925,-0.002765,-0.004201,-0.005918,0.005025,0.013742,-0.003474
0.002069,0.002545,0.001153,0.010694,-0.000959,0.012698,-0.001227,-0.005303,-0.002495,-0.008889,-0.002998,-0.002018,0.000105,-0.006301,0.004307,0.007967,-0.001406
-0.000732,0.004188,0.001122,0.010703,-0.002204,0.008488,-0.002205,-0.004322,-0.004486,-0.013330,-0.004135,-0.001197,0.003495,-0.006776,0.002923,0.002239,0.001075
-0.004587,0.003144,0.001889,0.007740,-0.003511,0.005426,-0.002233,-0.002982,-0.007879,-0.016057,-0.004835,-0.000249,0.005486,-0.006102,0.001541,-0.002212,0.003006
-0.009164,0.001383,0.003050,0.003243,-0.004697,0.003858,-0.001052,-0.002484,-0.012370,-0.017702,-0.005312,0.000621,0.006181,-0.004284,-0.000371,-0.004207,0.004513
-0.012457,-0.001525,0.003495,-0.001889,-0.005636,0.005077,0.001160,-0.002932,-0.017163,-0.017964,-0.005331,-0.000105,0.005220,-0.003117,-0.002210,-0.002110,0.004932
-0.013971,-0.004711,0.003096,-0.005270,-0.005610,0.007439,0.003830,-0.004024,-0.020665,-0.015888,-0.005160,-0.002226,0.002807,-0.003308,-0.002813,0.003044,0.004083
-0.013074,-0.007335,0.003349,-0.006305,-0.004923,0.010303,0.005991,-0.005206,-0.022097,-0.010599,-0.005209,-0.004223,-0.000530,-0.003688,-0.002189,0.010129,0.002434
-0.009633,-0.009983,0.005181,-0.004272,-0.003640,0.011121,0.006810,-0.005999,-0.021066,-0.004867,-0.005365,-0.005615,-0.004645,-0.003744,0.000246,0.016772,0.000357
-0.005641,-0.011140,0.006007,-0.000602,-0.002416,0.008429,0.005723,-0.005779,-0.016549,-0.000057,-0.005232,-0.006853,-0.008479,-0.003205,0.002992,0.021250,-0.001600
-0.002245,-0.011151,0.005450,0.002277,-0.000763,0.003210,0.002437,-0.004006,-0.009463,0.003222,-0.005331,-0.008793,-0.012415,-0.002718,0.005304,0.022521,-0.002911
0.000563,-0.010137,0.003491,0.003431,0.001261,-0.003095,-0.001358,-0.001228,-0.000775,0.005434,-0.005488,-0.010683,-0.015570,-0.002548,0.006513,0.019923,-0.003260
0.001571,-0.009402,0.001014,0.002834,0.003393,-0.007444,-0.005778,0.002720,0.007751,0.006876,-0.005240,-0.010908,-0.017082,-0.001432,0.006913,0.014042,-0.002757
0.001017,-0.007497,-0.003110,0.001642,0.005108,-0.007984,-0.009799,0.005909,0.014258,0.007418,-0.003535,-0.008547,-0.015917,0.001804,0.004504,0.005037,-0.001511
0.000188,-0.005331,-0.007773,-0.000285,0.005688,-0.005154,-0.012055,0.008392,0.018201,0.006101,-0.000469,-0.005906,-0.012048,0.005494,0.001364,-0.003220,0.000152
-0.000842,-0.002820,-0.012048,-0.002199,0.005877,-0.000936,-0.012224,0.009747,0.019857,0.004213,0.002431,-0.003838,-0.006047,0.008060,-0.001262,-0.009957,0.001412
-0.002146,0.000185,-0.014885,-0.004672,0.006048,0.002657,-0.010769,0.009648,0.019437,0.003418,0.004314,-0.002243,0.000957,0.009520,-0.002277,-0.015121,0.001853
-0.002328,0.002085,-0.013619,-0.005605,0.005526,0.004100,-0.008161,0.007129,0.016703,0.003099,0.006182,-0.001629,0.006463,0.009993,-0.000391,-0.017623,0.001426
-0.001353,0.004242,-0.010751,-0.005206,0.004457,0.003807,-0.005901,0.003254,0.013194,0.002761,0.007931,-0.001600,0.010064,0.009891,0.002722,-0.017111,0.000223
0.000565,0.005223,-0.006568,-0.005041,0.003200,0.001813,-0.004667,-0.001346,0.009387,0.002232,0.008011,-0.002111,0.010446,0.009300,0.006073,-0.013913,-0.000988
0.003778,0.005209,-0.001987,-0.005449,0.001671,-0.001019,-0.004195,-0.006622,0.006248,0.002591,0.005947,-0.003030,0.008442,0.007767,0.007947,-0.008790,-0.002042
0.006426,0.004921,0.003717,-0.005151,0.000298,-0.003420,-0.004149,-0.010626,0.004147,0.003513,0.002097,-0.002820,0.004928,0.005490,0.008635,-0.001442,-0.002392
0.008173,0.005319,0.008041,-0.002248,-0.000829,-0.004716,-0.004212,-0.012214,0.002651,0.006117,-0.000720,0.000189,0.001424,0.003782,0.005479,0.005499,-0.001988
0.009308,0.006335,0.010685,0.001856,-0.002028,-0.006368,-0.003359,-0.010577,0.001775,0.007799,-0.002369,0.005063,-0.000824,0.002587,0.001568,0.011721,-0.000794
0.008960,0.008353,0.011715,0.006346,-0.002750,-0.007124,-0.001093,-0.005666,0.001124,0.008345,-0.004209,0.009455,-0.000811,0.001577,-0.002605,0.015771,0.000284
0.007028,0.011086,0.010818,0.009122,-0.002329,-0.007816,0.001909,0.001439,0.001063,0.008077,-0.006050,0.012211,0.000688,0.000587,-0.005346,0.015957,0.000885
0.004478,0.013476,0.009427,0.009917,-0.001163,-0.007822,0.005175,0.007263,0.000940,0.007472,-0.006299,0.012072,0.003326,-0.000458,-0.005731,0.012292,0.000657
0.001835,0.012527,0.007067,0.008752,0.000583,-0.007445,0.007888,0.012055,0.001195,0.006256,-0.003935,0.010802,0.005656,-0.001123,-0.003722,0.004585,0.000133
-0.000392,0.007485,0.004422,0.004937,0.002541,-0.006215,0.009400,0.015340,0.001566,0.003994,-0.000041,0.009081,0.006428,-0.001449,-0.001261,-0.005427,-0.000168
-0.001455,-0.001128,0.001281,-0.000298,0.003763,-0.004266,0.009239,0.014845,0.002174,0.002483,0.003672,0.007196,0.005993,-0.001091,0.000386,-0.015515,-0.000234
