AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001964,-0.000805,-0.000691,0.021862,0.035385,-0.020772,0.003399,0.048365,0.013661,-0.012679,0.028867,0.023577,-0.018896,-0.011347,0.049206,-0.007124,-0.013743
-0.012281,-0.009043,-0.006506,0.016754,0.030397,-0.021618,-0.008576,0.039651,0.013790,0.000456,0.023485,0.026491,-0.016425,-0.009458,0.047135,0.004856,-0.010414
-0.016235,-0.028032,-0.016318,0.005180,0.025978,-0.019610,-0.009806,0.026858,0.012160,0.012961,0.020747,0.034600,-0.016890,-0.005622,0.038546,0.018354,-0.008275
-0.020359,-0.046548,-0.025795,-0.007637,0.019302,-0.011885,-0.010015,0.008155,0.008292,0.029410,0.014977,0.036691,-0.014572,0.000140,0.026117,0.027847,-0.008823
-0.014645,-0.047529,-0.033763,-0.010970,0.010469,-0.000559,-0.003855,-0.007638,0.007462,0.036834,0.008218,0.024129,-0.014991,0.005835,0.023691,0.033151,-0.009112
-0.008428,-0.049073,-0.021437,-0.009527,0.009755,0.006506,0.006239,-0.013282,0.004028,0.044267,0.003309,0.001527,-0.018184,0.004644,0.029578,0.035333,-0.011401
-0.003643,-0.045275,-0.003245,-0.006426,0.018572,0.021861,0.016085,-0.017689,0.002050,0.043022,-0.001135,-0.007741,-0.021067,0.003240,0.030073,0.021824,-0.012218
-0.001502,-0.035686,0.012424,-0.008100,0.023313,0.025906,0.024507,-0.013154,-0.002540,0.030259,-0.002681,-0.007079,-0.008281,0.003717,0.026056,0.008508,-0.010620
0.007239,-0.019659,0.023064,-0.008092,0.027319,0.016903,0.027423,-0.005710,-0.006835,0.021459,-0.005228,-0.002107,0.008308,0.008955,0.027189,-0.009112,-0.005696
0.008119,-0.000633,0.030857,-0.007143,0.023487,0.004078,0.023839,-0.003269,-0.010308,0.015109,-0.004600,0.004741,0.023457,0.012160,0.028910,-0.025002,-0.001376
0.007068,0.026610,0.032687,0.001136,0.016859,-0.010353,0.014200,-0.002731,-0.014555,-0.001464,-0.006866,0.007717,0.023801,0.013249,0.029972,-0.028957,0.003429
0.007886,0.032098,0.035018,0.005810,0.008159,-0.023270,0.003762,-0.002616,-0.018237,-0.019807,-0.002113,0.020722,0.018003,0.014151,0.029811,-0.025372,0.000889
0.013383,0.032761,0.024011,0.009920,-0.000571,-0.029159,-0.010204,-0.003575,-0.019122,-0.030390,0.001791,0.029987,0.018634,0.014614,0.025033,-0.015414,-0.001991
0.017070,0.035506,0.018262,0.020656,-0.009336,-0.032781,-0.017458,-0.004070,-0.020867,-0.034393,-0.000729,0.030043,0.014482,0.015611,0.016953,-0.003215,-0.004442
0.018596,0.027843,0.012115,0.017899,-0.016637,-0.031732,-0.018680,-0.006094,-0.018732,-0.028666,-0.004679,0.014105,0.002093,0.014039,0.018821,0.009137,-0.008128
0.015703,0.027731,0.008298,0.008232,-0.013187,-0.021401,-0.018862,-0.007955,-0.013147,-0.019305,-0.009638,0.003813,-0.014919,0.010098,0.018763,0.007385,-0.010185
0.007563,0.020108,0.011954,-0.012288,0.000747,-0.004539,-0.016511,-0.009268,-0.008245,-0.005372,-0.015206,0.000226,-0.017311,0.003985,0.016194,0.008737,-0.006660
0.005741,0.017526,0.016845,-0.030637,0.013984,0.014560,-0.012956,-0.008168,-0.003690,0.004157,-0.018021,-0.002856,-0.013971,0.002736,0.009027,0.018729,0.000135
0.003567,0.020654,0.024342,-0.033887,0.019801,0.025073,0.000165,-0.006832,-0.000167,0.007905,-0.023600,0.002340,-0.005652,0.002073,0.000554,0.027280,0.006030
0.002003,0.031924,0.025309,-0.034470,0.020127,0.028754,0.010030,-0.004149,0.000063,0.002859,-0.029880,0.006154,-0.003219,-0.000134,-0.005672,0.028238,0.008812
-0.003883,0.032305,0.021545,-0.033061,0.016546,0.029262,0.016699,-0.002413,0.001388,-0.004918,-0.025897,0.018247,-0.007194,-0.001726,-0.008372,0.028286,0.007139
-0.003502,0.035103,0.007747,-0.029181,0.008730,0.050000,0.021526,0.000527,-0.000660,-0.006648,-0.021876,0.023914,-0.004666,-0.005557,-0.012927,0.027654,0.009081
-0.004802,0.033370,0.008226,-0.010489,0.000809,0.062152,0.020210,-0.002017,-0.004517,0.001619,-0.017251,0.030302,-0.000095,-0.003986,-0.012998,0.023777,0.009287
-0.003997,0.029091,0.004921,0.000290,-0.008169,0.057853,0.015685,-0.004429,-0.005013,0.008268,-0.017821,0.026584,0.006603,0.001939,-0.011050,0.019307,0.007276
-0.002293,0.033637,-0.004290,0.013079,-0.015443,0.038033,0.008393,-0.005449,-0.008745,0.017936,-0.015649,0.020015,0.010191,0.008159,-0.002242,0.011030,-0.001262
0.005972,0.027767,-0.015726,0.005865,-0.013146,0.007494,0.001757,-0.004491,-0.012734,0.032726,-0.023191,0.011440,0.010324,0.010755,0.007116,0.010110,-0.006666
0.012269,0.006472,-0.022221,0.007434,-0.005695,-0.011021,-0.002718,-0.003704,-0.016559,0.045541,-0.024306,0.000858,-0.007888,0.012926,0.012670,0.023328,-0.011227
0.015692,-0.010580,-0.025530,0.020739,-0.000069,-0.028220,-0.002347,-0.003840,-0.017881,0.043738,-0.029728,-0.005181,-0.020923,0.013824,0.017035,0.033464,-0.017909
0.018380,-0.019915,-0.024951,0.030326,0.002677,-0.044928,-0.003700,-0.003158,-0.018689,0.028186,-0.032646,-0.005747,-0.019893,0.011961,0.018195,0.033968,-0.028143
0.019811,-0.027856,-0.031133,0.021338,0.004451,-0.070673,-0.005179,-0.002989,-0.018207,0.009169,-0.030999,0.002892,-0.021922,0.008626,0.017308,0.030743,-0.032945
0.023956,-0.029556,-0.028754,0.010848,0.003446,-0.064344,-0.002680,0.001219,-0.018865,-0.007090,-0.024930,0.022493,-0.033412,0.001623,0.014046,0.025812,-0.028802
0.024320,-0.029242,-0.017571,0.000429,0.003159,-0.032630,-0.001617,0.000156,-0.019962,-0.014154,-0.016328,0.045215,-0.051620,-0.002272,0.025565,0.019399,-0.021074
0.021904,-0.023637,-0.006516,-0.008416,-0.000513,-0.008789,-0.001016,-0.002526,-0.020479,-0.021256,-0.008962,0.057521,-0.055552,-0.003072,0.031296,0.019421,-0.013591
0.015672,-0.005226,-0.001901,-0.006635,-0.005616,0.008815,-0.000915,-0.012533,-0.022477,-0.022504,-0.004407,0.064590,-0.047624,-0.000533,0.039566,0.019446,-0.013316
0.016732,0.015536,-0.000468,-0.015942,-0.012732,0.015790,0.001397,-0.017380,-0.025423,-0.024694,-0.002967,0.061175,-0.034155,0.001148,0.044445,0.021813,-0.012693
0.017486,0.021199,0.004815,-0.010110,-0.014741,0.026396,0.003784,-0.019791,-0.024882,-0.021713,0.001009,0.044939,-0.038283,0.002691,0.044563,0.024888,-0.010606
0.017516,0.023295,0.004193,0.005561,-0.011620,0.041504,0.007392,-0.022199,-0.021507,-0.016374,0.003989,0.018760,-0.041089,0.002833,0.037686,0.022255,-0.014347
0.015415,0.030941,-0.000438,0.016922,-0.008159,0.052152,0.008616,-0.023855,-0.015544,-0.015734,0.008001,-0.013229,-0.035973,0.002867,0.026363,0.014796,-0.020959
0.012263,0.025566,-0.010725,0.008046,-0.008958,0.035343,0.009074,-0.024485,-0.020832,-0.013485,0.001999,-0.033229,-0.026031,-0.002689,0.010761,0.000722,-0.030316
0.012838,0.026377,-0.015140,0.003836,-0.013501,0.011750,0.008030,-0.021228,-0.023410,-0.010323,-0.008800,-0.038990,-0.018619,-0.008951,-0.003541,-0.025708,-0.036445
0.014056,0.024358,-0.027331,0.007664,-0.016771,0.003793,0.000839,-0.013579,-0.026954,-0.012828,-0.018536,-0.033525,-0.015612,-0.014059,-0.000902,-0.048620,-0.035460
0.017479,0.021817,-0.037376,0.017512,-0.022802,-0.001309,-0.006407,-0.002200,-0.029096,-0.013395,-0.021480,-0.026091,-0.011992,-0.018209,0.010457,-0.062070,-0.037899
0.018422,0.013466,-0.037182,0.018935,-0.025197,0.004109,-0.012230,0.004450,-0.029357,-0.005364,-0.019745,-0.016360,-0.014185,-0.018940,0.024210,-0.063945,-0.039703
0.021586,0.003283,-0.023855,0.029540,-0.029090,0.006119,-0.012858,0.007534,-0.032824,-0.001502,-0.009690,-0.006177,-0.012841,-0.020000,0.034491,-0.051300,-0.036903
0.028840,-0.008770,-0.003205,0.044599,-0.032413,0.006627,-0.013048,0.014279,-0.035111,-0.004986,0.000240,0.000433,-0.002242,-0.022026,0.041337,-0.032378,-0.030685
0.044419,-0.018113,0.016940,0.057982,-0.035437,0.005710,-0.010824,0.012110,-0.035887,-0.007995,0.008829,0.001525,0.005340,-0.021994,0.039980,-0.005803,-0.023398
0.053881,-0.015394,0.029358,0.066800,-0.036757,-0.000162,-0.006079,0.010322,-0.040208,-0.009075,0.016681,-0.030095,0.014326,-0.021369,0.035478,0.020010,-0.015246
0.056246,-0.018255,0.031722,0.060600,-0.038153,-0.018446,0.001897,0.002932,-0.051688,-0.007468,0.013489,-0.047417,0.023015,-0.024272,0.025130,0.030513,-0.015778
0.054047,-0.023207,0.030271,0.044477,-0.045091,-0.036065,0.011128,-0.000916,-0.060118,-0.004556,0.004669,-0.054037,0.029475,-0.024747,-0.000715,0.023094,-0.016782
0.046260,-0.027296,0.009465,0.024732,-0.054969,-0.054721,0.011760,-0.007564,-0.070218,-0.011025,-0.004481,-0.053680,0.042355,-0.021299,-0.023661,0.008401,-0.013478
0.039118,-0.031206,-0.015228,0.000279,-0.065561,-0.068104,0.008639,-0.011757,-0.076074,-0.018967,-0.011279,-0.042306,0.051284,-0.014751,-0.034428,-0.006785,-0.013226
0.027932,-0.044585,-0.034792,-0.034493,-0.067048,-0.078472,0.000520,-0.019022,-0.079032,-0.015659,-0.002562,-0.027281,0.047629,-0.006913,-0.037651,-0.027311,-0.009246
0.018735,-0.052117,-0.041069,-0.056062,-0.073368,-0.076781,-0.003220,-0.027990,-0.083636,-0.013384,0.009510,-0.010170,0.036919,-0.002328,-0.040581,-0.037250,-0.004405
0.011752,-0.055392,-0.038360,-0.070394,-0.075241,-0.068224,-0.007187,-0.033408,-0.081378,-0.021198,0.014407,0.004244,0.032448,-0.004760,-0.036832,-0.042789,0.000295
0.015616,-0.051184,-0.013100,-0.075403,-0.075215,-0.057923,-0.010453,-0.043948,-0.071570,-0.027740,0.018000,0.020497,0.019825,-0.005852,-0.031604,-0.034575,0.004449
0.016037,-0.027987,0.007078,-0.050465,-0.071492,-0.029674,-0.012274,-0.047274,-0.069279,-0.031196,0.028560,0.011924,0.004654,-0.007488,-0.020365,-0.020966,0.006597
0.014549,-0.001036,0.022014,-0.015026,-0.061428,-0.005898,-0.010478,-0.050675,-0.062132,-0.029609,0.031732,0.001759,-0.005986,-0.009250,-0.011959,-0.013722,0.005410
0.011168,0.017693,0.036782,0.015505,-0.050400,0.009418,-0.006122,-0.044468,-0.049706,-0.023731,0.032243,-0.012594,-0.013350,-0.015239,-0.018217,-0.001592,0.003795
-0.001193,0.031583,0.042760,0.051115,-0.042625,0.012318,-0.001540,-0.034175,-0.038375,-0.018044,0.029070,-0.027939,-0.013392,-0.023368,-0.022306,0.004970,0.002015
-0.013736,0.036240,0.037132,0.064225,-0.034155,0.006796,0.000364,-0.019607,-0.026230,-0.013962,0.024073,-0.031629,-0.013011,-0.026408,-0.033363,0.006233,-0.000547
-0.025902,0.022324,0.024275,0.067209,-0.024153,-0.019503,-0.000942,-0.009150,-0.021755,-0.008120,0.020529,-0.022833,-0.005185,-0.023354,-0.041071,0.002904,-0.000301
-0.029160,0.008564,0.001822,0.049073,-0.023016,-0.046184,0.003075,-0.001827,-0.026557,-0.004705,0.015970,-0.011551,0.005385,-0.019120,-0.047245,-0.002716,0.002367
-0.030347,-0.004402,-0.023529,0.025663,-0.032376,-0.076936,0.005371,0.002911,-0.028126,-0.006187,0.003129,-0.006972,0.016076,-0.020522,-0.050486,-0.020901,0.005358
-0.020097,-0.006760,-0.031273,0.003300,-0.042209,-0.098418,0.005935,0.000901,-0.030799,-0.011154,-0.014890,-0.003251,0.016804,-0.022162,-0.048113,-0.035102,0.006347
-0.009809,0.000667,-0.035384,-0.003422,-0.047512,-0.093823,0.005381,-0.004197,-0.037537,-0.018813,-0.018081,0.005697,0.010577,-0.019350,-0.040035,-0.040330,0.004769
0.001585,0.015967,-0.032432,-0.009645,-0.049285,-0.071974,0.005461,-0.009915,-0.040655,-0.023473,-0.021610,0.014641,0.003896,-0.013528,-0.040626,-0.038856,0.002657
0.012030,0.029349,-0.024219,-0.018559,-0.043883,-0.054332,0.005536,-0.014073,-0.040924,-0.031360,-0.022621,0.016215,0.000357,-0.009891,-0.037911,-0.029827,0.000173
0.014134,0.032094,-0.006096,-0.010263,-0.040049,-0.041068,0.005161,-0.014253,-0.036222,-0.034662,-0.024535,0.013186,-0.002189,-0.011448,-0.031084,-0.016658,-0.001992
0.009449,0.031293,0.002928,0.000992,-0.035990,-0.031274,0.001100,-0.014992,-0.027859,-0.036410,-0.022643,0.014740,-0.003340,-0.013542,-0.044460,-0.014379,-0.005034
-0.002849,0.020509,0.011418,0.012955,-0.033085,-0.023028,-0.003745,-0.013497,-0.022572,-0.031769,-0.020207,0.020219,-0.001497,-0.014719,-0.052982,-0.013858,-0.006710
-0.014144,0.004240,0.009254,0.002907,-0.027121,-0.007101,0.000943,-0.010568,-0.019291,-0.026525,-0.016439,0.023326,-0.000382,-0.013155,-0.054494,-0.012980,-0.004506
-0.031725,-0.023826,0.005644,-0.007362,-0.026483,0.000926,0.005508,-0.004758,-0.014258,-0.028268,-0.011481,0.007226,-0.008936,-0.015056,-0.058675,-0.022346,-0.001853
-0.038498,-0.031296,-0.007013,-0.011229,-0.027414,0.021641,0.008398,0.000227,-0.012951,-0.027948,-0.009793,-0.008126,-0.019876,-0.018526,-0.061352,-0.025489,0.000307
-0.034829,-0.040910,-0.018634,-0.009465,-0.025440,0.020563,0.009471,0.007164,-0.011831,-0.019139,-0.002884,-0.000830,-0.023124,-0.019968,-0.055801,-0.030744,0.001416
-0.025517,-0.036287,-0.020712,-0.009839,-0.029592,0.014578,-0.000195,0.006140,-0.009164,-0.015265,-0.007014,0.001978,-0.022648,-0.014108,-0.049842,-0.013982,0.005433
-0.015554,-0.026849,-0.021949,-0.011921,-0.025861,0.004806,-0.008908,0.005931,-0.007044,-0.016334,-0.010729,0.004616,-0.019767,-0.006911,-0.037920,0.000489,0.008105
-0.004960,-0.022445,-0.014049,-0.013504,-0.021797,-0.006923,-0.016375,0.005031,-0.003961,-0.015504,-0.017766,0.005744,-0.015330,0.000388,-0.021591,0.015472,0.009435
0.004521,-0.015195,-0.007870,-0.007334,-0.019076,-0.018308,-0.022280,0.001320,-0.001403,-0.013663,-0.023350,0.011167,-0.006944,0.006604,-0.017387,0.023080,0.008529
0.011246,-0.005100,-0.000035,0.000786,-0.017185,-0.029323,-0.026624,-0.002971,-0.000757,-0.006554,-0.022990,0.017811,0.003477,0.009011,-0.010954,0.022808,0.007626
0.014876,0.001709,0.003737,0.000735,-0.015505,-0.030470,-0.024156,-0.004221,0.000086,-0.000561,-0.020279,0.024420,0.011594,0.010971,-0.002291,0.020107,0.006907
0.009616,-0.002930,0.007380,0.000572,-0.012112,-0.028921,-0.018465,-0.005113,0.000193,-0.003495,-0.015217,0.012973,0.007220,0.009322,0.002963,0.014977,0.005430
0.002403,0.001139,0.004217,0.000327,-0.006921,-0.009364,-0.010040,-0.005817,0.000309,-0.006836,-0.008618,-0.002114,0.001281,0.005433,0.001693,0.013463,0.003103
