AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001770,0.000904,-0.000357,0.000624,-0.001764,-0.000965,0.003177,-0.003549,-0.004794,0.000163,-0.000284,0.008181,0.002128,0.003158,-0.007732,-0.001808,-0.004784
-0.001952,0.001093,-0.000527,0.000988,-0.002394,-0.001668,0.002660,-0.004053,-0.005250,0.000075,-0.000596,0.008239,0.002752,0.002768,-0.008775,-0.001641,-0.002808
-0.002066,0.001292,-0.000696,0.001366,-0.003012,-0.002408,0.002065,-0.004502,-0.005645,0.000013,-0.000915,0.008192,0.003380,0.002278,-0.009748,-0.001440,-0.000660
-0.002093,0.001485,-0.000837,0.001679,-0.003529,-0.003131,0.001440,-0.004824,-0.005905,-0.000008,-0.001195,0.008017,0.003961,0.001690,-0.010531,-0.001193,0.001466
-0.002030,0.001663,-0.000945,0.001950,-0.003945,-0.003813,0.000791,-0.005018,-0.006038,0.000002,-0.001409,0.007732,0.004477,0.001025,-0.011130,-0.000946,0.003526
-0.001886,0.001819,-0.001020,0.002219,-0.004258,-0.004424,0.000135,-0.005071,-0.006048,0.000032,-0.001565,0.007345,0.004900,0.000327,-0.011535,-0.000702,0.005467
-0.001670,0.001930,-0.001057,0.002474,-0.004455,-0.004941,-0.000528,-0.005020,-0.005939,0.000126,-0.001693,0.006825,0.005245,-0.000378,-0.011719,-0.000438,0.007240
-0.001399,0.001997,-0.001062,0.002705,-0.004540,-0.005342,-0.001188,-0.004880,-0.005722,0.000269,-0.001824,0.006183,0.005513,-0.001064,-0.011693,-0.000160,0.008814
-0.001083,0.002027,-0.001035,0.002929,-0.004520,-0.005609,-0.001833,-0.004668,-0.005402,0.000428,-0.001948,0.005453,0.005681,-0.001722,-0.011468,0.000116,0.010169
-0.000725,0.002046,-0.000977,0.003163,-0.004423,-0.005765,-0.002455,-0.004377,-0.004989,0.000591,-0.002053,0.004653,0.005739,-0.002329,-0.011044,0.000357,0.011285
-0.000329,0.002075,-0.000928,0.003402,-0.004264,-0.005863,-0.003033,-0.004017,-0.004502,0.000746,-0.002129,0.003793,0.005694,-0.002861,-0.010415,0.000552,0.012141
0.000083,0.002115,-0.000872,0.003615,-0.004069,-0.005888,-0.003554,-0.003583,-0.003957,0.000892,-0.002181,0.002886,0.005546,-0.003298,-0.009596,0.000699,0.012705
0.000498,0.002158,-0.000814,0.003772,-0.003839,-0.005853,-0.004012,-0.003087,-0.003371,0.001023,-0.002211,0.001957,0.005302,-0.003645,-0.008620,0.000801,0.012956
0.000898,0.002155,-0.000742,0.003883,-0.003573,-0.005742,-0.004392,-0.002537,-0.002757,0.001104,-0.002205,0.001036,0.004957,-0.003878,-0.007526,0.000842,0.012869
0.001256,0.002087,-0.000649,0.003958,-0.003274,-0.005555,-0.004678,-0.001970,-0.002139,0.001130,-0.002155,0.000150,0.004524,-0.003983,-0.006346,0.000821,0.012430
0.001556,0.001952,-0.000520,0.004003,-0.002947,-0.005262,-0.004857,-0.001421,-0.001535,0.001121,-0.002054,-0.000681,0.004034,-0.003949,-0.005098,0.000737,0.011625
0.001798,0.001749,-0.000388,0.003998,-0.002586,-0.004832,-0.004911,-0.000917,-0.000973,0.001082,-0.001925,-0.001428,0.003505,-0.003774,-0.003811,0.000601,0.010446
0.001976,0.001489,-0.000253,0.003912,-0.002203,-0.004274,-0.004827,-0.000479,-0.000484,0.001007,-0.001780,-0.002055,0.002949,-0.003473,-0.002531,0.000410,0.008886
0.002063,0.001214,-0.000117,0.003688,-0.001806,-0.003565,-0.004600,-0.000104,-0.000098,0.000870,-0.001620,-0.002533,0.002389,-0.003042,-0.001329,0.000187,0.006997
0.002051,0.000927,0.000023,0.003333,-0.001399,-0.002725,-0.004205,0.000194,0.000187,0.000683,-0.001457,-0.002893,0.001863,-0.002496,-0.000247,-0.000048,0.004879
0.001912,0.000597,0.000185,0.002848,-0.000988,-0.001764,-0.003672,0.000414,0.000370,0.000497,-0.001288,-0.003096,0.001377,-0.001841,0.000676,-0.000269,0.002628
0.001643,0.000208,0.000357,0.002239,-0.000580,-0.000722,-0.003015,0.000573,0.000470,0.000317,-0.001137,-0.003165,0.000921,-0.001082,0.001409,-0.000451,0.000328
0.001250,-0.000231,0.000538,0.001502,-0.000182,0.000369,-0.002246,0.000654,0.000480,0.000138,-0.001006,-0.003084,0.000503,-0.000257,0.001972,-0.000574,-0.001960
0.000765,-0.000707,0.000721,0.000668,0.000195,0.001510,-0.001398,0.000646,0.000401,-0.000051,-0.000887,-0.002873,0.000140,0.000582,0.002369,-0.000637,-0.004188
0.000201,-0.001180,0.000907,-0.000212,0.000541,0.002668,-0.000499,0.000556,0.000251,-0.000267,-0.000781,-0.002539,-0.000146,0.001412,0.002623,-0.000657,-0.006294
-0.000435,-0.001623,0.001078,-0.001108,0.000850,0.003817,0.000425,0.000403,0.000050,-0.000500,-0.000680,-0.002143,-0.000363,0.002197,0.002747,-0.000651,-0.008172
-0.001121,-0.002026,0.001230,-0.001969,0.001110,0.004810,0.001343,0.000215,-0.000193,-0.000747,-0.000588,-0.001735,-0.000543,0.002917,0.002787,-0.000619,-0.009768
-0.001831,-0.002360,0.001334,-0.002802,0.001266,0.005622,0.002191,-0.000005,-0.000471,-0.001005,-0.000508,-0.001324,-0.000693,0.003567,0.002738,-0.000559,-0.011074
-0.002533,-0.002648,0.001413,-0.003588,0.001335,0.006252,0.002942,-0.000250,-0.000778,-0.001231,-0.000441,-0.000888,-0.000811,0.004142,0.002607,-0.000464,-0.012024
-0.003154,-0.002862,0.001474,-0.004332,0.001342,0.006727,0.003608,-0.000486,-0.001085,-0.001410,-0.000387,-0.000423,-0.000906,0.004586,0.002383,-0.000341,-0.012630
-0.003659,-0.002979,0.001534,-0.005023,0.001294,0.007025,0.004169,-0.000699,-0.001375,-0.001541,-0.000322,0.000056,-0.000972,0.004880,0.002047,-0.000184,-0.012938
-0.004019,-0.002994,0.001617,-0.005596,0.001197,0.007178,0.004595,-0.000873,-0.001650,-0.001621,-0.000251,0.000545,-0.001003,0.005021,0.001617,-0.000034,-0.012965
-0.004229,-0.002913,0.001720,-0.006010,0.001078,0.007197,0.004896,-0.000981,-0.001904,-0.001663,-0.000182,0.001031,-0.001000,0.005021,0.001131,0.000104,-0.012728
-0.004340,-0.002792,0.001841,-0.006272,0.000978,0.007110,0.005081,-0.001040,-0.002122,-0.001639,-0.000136,0.001490,-0.000945,0.004887,0.000616,0.000241,-0.012250
-0.004373,-0.002679,0.001964,-0.006394,0.000903,0.006941,0.005151,-0.001055,-0.002295,-0.001573,-0.000123,0.001905,-0.000838,0.004633,0.000080,0.000379,-0.011556
-0.004335,-0.002589,0.002077,-0.006358,0.000855,0.006709,0.005114,-0.001045,-0.002412,-0.001489,-0.000114,0.002257,-0.000699,0.004256,-0.000464,0.000518,-0.010659
-0.004226,-0.002489,0.002168,-0.006160,0.000817,0.006358,0.004968,-0.001005,-0.002465,-0.001391,-0.000105,0.002531,-0.000539,0.003775,-0.000996,0.000630,-0.009586
-0.004038,-0.002340,0.002191,-0.005800,0.000782,0.005852,0.004712,-0.000934,-0.002451,-0.001255,-0.000107,0.002720,-0.000364,0.003203,-0.001475,0.000709,-0.008356
-0.003761,-0.002127,0.002168,-0.005305,0.000706,0.005201,0.004346,-0.000825,-0.002370,-0.001082,-0.000128,0.002821,-0.000189,0.002569,-0.001889,0.000752,-0.007025
-0.003380,-0.001847,0.002095,-0.004720,0.000585,0.004397,0.003869,-0.000679,-0.002231,-0.000883,-0.000172,0.002835,-0.000029,0.001881,-0.002223,0.000756,-0.005645
-0.002908,-0.001531,0.001969,-0.004048,0.000422,0.003480,0.003283,-0.000493,-0.002031,-0.000698,-0.000218,0.002762,0.000085,0.001187,-0.002478,0.000689,-0.004272
-0.002359,-0.001203,0.001802,-0.003274,0.000220,0.002463,0.002613,-0.000297,-0.001781,-0.000540,-0.000265,0.002596,0.000147,0.000519,-0.002650,0.000539,-0.002943
-0.001763,-0.000875,0.001622,-0.002427,-0.000012,0.001402,0.001875,-0.000109,-0.001482,-0.000406,-0.000282,0.002333,0.000180,-0.000102,-0.002725,0.000320,-0.001680
-0.001140,-0.000574,0.001412,-0.001558,-0.000242,0.000377,0.001115,0.000062,-0.001144,-0.000290,-0.000300,0.001986,0.000192,-0.000661,-0.002703,0.000050,-0.000523
-0.000503,-0.000309,0.001170,-0.000686,-0.000472,-0.000584,0.000364,0.000211,-0.000782,-0.000198,-0.000312,0.001568,0.000182,-0.001151,-0.002592,-0.000264,0.000496
0.000127,-0.000033,0.000896,0.000147,-0.000690,-0.001444,-0.000368,0.000328,-0.000424,-0.000153,-0.000325,0.001111,0.000154,-0.001551,-0.002420,-0.000579,0.001385
0.000733,0.000243,0.000580,0.000933,-0.000891,-0.002206,-0.001031,0.000401,-0.000090,-0.000154,-0.000333,0.000634,0.000120,-0.001857,-0.002193,-0.000871,0.002140
0.001258,0.000469,0.000256,0.001658,-0.001071,-0.002863,-0.001608,0.000435,0.000216,-0.000173,-0.000317,0.000170,0.000096,-0.002085,-0.001917,-0.001107,0.002774
0.001695,0.000614,-0.000069,0.002309,-0.001216,-0.003398,-0.002084,0.000437,0.000497,-0.000208,-0.000278,-0.000263,0.000085,-0.002235,-0.001592,-0.001264,0.003279
0.002041,0.000666,-0.000387,0.002879,-0.001313,-0.003817,-0.002450,0.000411,0.000741,-0.000263,-0.000214,-0.000637,0.000100,-0.002307,-0.001230,-0.001339,0.003641
0.002290,0.000632,-0.000696,0.003356,-0.001355,-0.004076,-0.002699,0.000352,0.000943,-0.000330,-0.000126,-0.000938,0.000137,-0.002305,-0.000849,-0.001350,0.003853
0.002459,0.000531,-0.000984,0.003744,-0.001342,-0.004158,-0.002829,0.000270,0.001098,-0.000403,-0.000025,-0.001160,0.000207,-0.002232,-0.000466,-0.001307,0.003913
0.002543,0.000405,-0.001263,0.004017,-0.001276,-0.004068,-0.002852,0.000175,0.001222,-0.000472,0.000089,-0.001346,0.000310,-0.002101,-0.000089,-0.001234,0.003868
0.002526,0.000256,-0.001533,0.004186,-0.001167,-0.003911,-0.002766,0.000084,0.001309,-0.000530,0.000198,-0.001512,0.000407,-0.001924,0.000277,-0.001128,0.003747
0.002398,0.000099,-0.001811,0.004202,-0.001063,-0.003733,-0.002611,-0.000021,0.001357,-0.000579,0.000297,-0.001661,0.000478,-0.001711,0.000619,-0.000991,0.003573
0.002161,-0.000069,-0.002092,0.004097,-0.000975,-0.003545,-0.002412,-0.000119,0.001366,-0.000605,0.000386,-0.001786,0.000508,-0.001460,0.000929,-0.000796,0.003408
0.001855,-0.000225,-0.002355,0.003875,-0.000910,-0.003327,-0.002181,-0.000215,0.001341,-0.000609,0.000459,-0.001867,0.000490,-0.001199,0.001179,-0.000545,0.003265
0.001519,-0.000352,-0.002583,0.003556,-0.000869,-0.003098,-0.001935,-0.000312,0.001282,-0.000596,0.000546,-0.001900,0.000424,-0.000937,0.001351,-0.000237,0.003134
0.001189,-0.000431,-0.002743,0.003179,-0.000856,-0.002837,-0.001712,-0.000403,0.001180,-0.000568,0.000612,-0.001899,0.000332,-0.000677,0.001468,0.000064,0.003020
0.000870,-0.000452,-0.002831,0.002793,-0.000849,-0.002544,-0.001514,-0.000470,0.001036,-0.000516,0.000664,-0.001865,0.000242,-0.000426,0.001543,0.000340,0.002932
0.000546,-0.000420,-0.002838,0.002416,-0.000816,-0.002199,-0.001317,-0.000506,0.000866,-0.000438,0.000690,-0.001779,0.000159,-0.000193,0.001580,0.000578,0.002865
0.000212,-0.000374,-0.002769,0.002050,-0.000749,-0.001812,-0.001117,-0.000513,0.000684,-0.000349,0.000699,-0.001646,0.000089,0.000010,0.001565,0.000778,0.002812
-0.000123,-0.000349,-0.002634,0.001701,-0.000644,-0.001371,-0.000901,-0.000490,0.000501,-0.000266,0.000714,-0.001484,0.000029,0.000161,0.001517,0.000947,0.002770
-0.000452,-0.000340,-0.002450,0.001364,-0.000503,-0.000930,-0.000673,-0.000442,0.000327,-0.000188,0.000732,-0.001314,-0.000022,0.000255,0.001419,0.001090,0.002740
-0.000766,-0.000333,-0.002234,0.001048,-0.000325,-0.000504,-0.000444,-0.000372,0.000169,-0.000072,0.000727,-0.001136,-0.000063,0.000287,0.001304,0.001210,0.002717
-0.001046,-0.000337,-0.001984,0.000751,-0.000141,-0.000137,-0.000227,-0.000276,0.000027,0.000081,0.000696,-0.000946,-0.000091,0.000263,0.001157,0.001308,0.002690
-0.001269,-0.000330,-0.001700,0.000467,0.000037,0.000144,-0.000036,-0.000155,-0.000099,0.000261,0.000636,-0.000741,-0.000103,0.000188,0.000996,0.001382,0.002642
-0.001416,-0.000304,-0.001398,0.000196,0.000198,0.000345,0.000107,-0.000005,-0.000204,0.000434,0.000562,-0.000528,-0.000121,0.000084,0.000824,0.001412,0.002549
-0.001481,-0.000241,-0.001077,-0.000026,0.000337,0.000459,0.000194,0.000154,-0.000286,0.000592,0.000471,-0.000337,-0.000154,-0.000036,0.000653,0.001375,0.002409
-0.001457,-0.000130,-0.000729,-0.000204,0.000451,0.000505,0.000217,0.000313,-0.000340,0.000723,0.000393,-0.000184,-0.000187,-0.000167,0.000495,0.001261,0.002220
-0.001357,0.000021,-0.000372,-0.000347,0.000546,0.000504,0.000194,0.000469,-0.000362,0.000825,0.000302,-0.000064,-0.000215,-0.000302,0.000343,0.001081,0.001972
-0.001193,0.000193,-0.000026,-0.000454,0.000612,0.000481,0.000139,0.000617,-0.000355,0.000886,0.000206,0.000031,-0.000238,-0.000431,0.000191,0.000847,0.001663
-0.000987,0.000404,0.000305,-0.000537,0.000652,0.000464,0.000056,0.000747,-0.000338,0.000898,0.000085,0.000106,-0.000258,-0.000530,0.000040,0.000574,0.001337
-0.000750,0.000632,0.000592,-0.000599,0.000669,0.000452,-0.000027,0.000844,-0.000319,0.000866,-0.000040,0.000160,-0.000283,-0.000597,-0.000112,0.000285,0.001002
-0.000523,0.000854,0.000849,-0.000639,0.000664,0.000443,-0.000093,0.000891,-0.000298,0.000794,-0.000161,0.000202,-0.000298,-0.000657,-0.000255,-0.000015,0.000692
-0.000313,0.001030,0.001074,-0.000662,0.000644,0.000423,-0.000143,0.000893,-0.000269,0.000686,-0.000255,0.000258,-0.000307,-0.000707,-0.000389,-0.000292,0.000411
-0.000110,0.001146,0.001271,-0.000645,0.000625,0.000377,-0.000180,0.000867,-0.000240,0.000558,-0.000308,0.000339,-0.000292,-0.000741,-0.000507,-0.000538,0.000152
0.000073,0.001202,0.001447,-0.000574,0.000616,0.000333,-0.000204,0.000814,-0.000202,0.000427,-0.000333,0.000444,-0.000271,-0.000758,-0.000601,-0.000757,-0.000084
0.000269,0.001208,0.001604,-0.000444,0.000615,0.000317,-0.000213,0.000746,-0.000158,0.000294,-0.000350,0.000569,-0.000236,-0.000760,-0.000671,-0.000929,-0.000295
0.000483,0.001202,0.001722,-0.000267,0.000621,0.000327,-0.000209,0.000668,-0.000098,0.000172,-0.000360,0.000690,-0.000187,-0.000745,-0.000712,-0.001081,-0.000483
0.000716,0.001185,0.001803,-0.000054,0.000623,0.000327,-0.000185,0.000589,-0.000035,0.000067,-0.000362,0.000790,-0.000126,-0.000711,-0.000734,-0.001205,-0.000653
0.000941,0.001166,0.001830,0.000134,0.000612,0.000300,-0.000149,0.000508,0.000025,-0.000024,-0.000354,0.000856,-0.000062,-0.000675,-0.000742,-0.001299,-0.000794
0.001126,0.001143,0.001799,0.000276,0.000584,0.000255,-0.000103,0.000435,0.000081,-0.000100,-0.000338,0.000887,-0.000005,-0.000633,-0.000733,-0.001315,-0.000894
0.001266,0.001100,0.001716,0.000368,0.000540,0.000209,-0.000065,0.000367,0.000135,-0.000157,-0.000325,0.000884,0.000031,-0.000582,-0.000723,-0.001249,-0.000951
0.001380,0.001030,0.001591,0.000421,0.000477,0.000160,-0.000040,0.000299,0.000183,-0.000207,-0.000310,0.000867,0.000035,-0.000517,-0.000711,-0.001100,-0.000968
0.001473,0.000943,0.001441,0.000436,0.000393,0.000102,-0.000044,0.000231,0.000215,-0.000253,-0.000310,0.000812,0.000008,-0.000430,-0.000685,-0.000918,-0.000951
0.001533,0.000855,0.001267,0.000442,0.000292,0.000054,-0.000078,0.000164,0.000224,-0.000264,-0.000296,0.000725,-0.000030,-0.000317,-0.000645,-0.000723,-0.000895
0.001559,0.000808,0.001082,0.000453,0.000181,0.000019,-0.000125,0.000099,0.000216,-0.000237,-0.000277,0.000618,-0.000085,-0.000179,-0.000590,-0.000532,-0.000808
0.001552,0.000804,0.000893,0.000473,0.000064,-0.000007,-0.000176,0.000027,0.000197,-0.000184,-0.000246,0.000496,-0.000142,-0.000034,-0.000530,-0.000349,-0.000697
0.001527,0.000822,0.000707,0.000489,-0.000046,0.000011,-0.000206,-0.000040,0.000177,-0.000107,-0.000212,0.000356,-0.000210,0.000107,-0.000449,-0.000176,-0.000573
0.001489,0.000855,0.000519,0.000494,-0.000144,0.000064,-0.000203,-0.000106,0.000154,-0.000010,-0.000181,0.000198,-0.000284,0.000236,-0.000364,-0.000010,-0.000450
0.001438,0.000901,0.000339,0.000490,-0.000223,0.000147,-0.000170,-0.000171,0.000126,0.000132,-0.000165,0.000041,-0.000366,0.000348,-0.000258,0.000156,-0.000335
0.001365,0.000906,0.000161,0.000469,-0.000288,0.000223,-0.000109,-0.000241,0.000087,0.000314,-0.000160,-0.000091,-0.000435,0.000445,-0.000152,0.000329,-0.000226
0.001275,0.000882,0.000003,0.000433,-0.000340,0.000283,-0.000021,-0.000312,0.000033,0.000531,-0.000161,-0.000191,-0.000472,0.000529,-0.000039,0.000515,-0.000126
0.001180,0.000841,-0.000127,0.000375,-0.000382,0.000313,0.000082,-0.000376,-0.000032,0.000753,-0.000174,-0.000259,-0.000479,0.000602,0.000075,0.000708,-0.000049
0.001084,0.000812,-0.000223,0.000311,-0.000418,0.000318,0.000189,-0.000440,-0.000115,0.000976,-0.000194,-0.000313,-0.000469,0.000647,0.000196,0.000895,0.000000
0.001017,0.000819,-0.000271,0.000248,-0.000464,0.000297,0.000284,-0.000501,-0.000229,0.001176,-0.000209,-0.000389,-0.000441,0.000658,0.000325,0.001049,0.000018
0.000982,0.000872,-0.000277,0.000190,-0.000536,0.000246,0.000357,-0.000563,-0.000383,0.001336,-0.000225,-0.000464,-0.000397,0.000630,0.000440,0.001168,0.000009
0.000965,0.000965,-0.000257,0.000133,-0.000652,0.000177,0.000401,-0.000628,-0.000586,0.001436,-0.000251,-0.000523,-0.000332,0.000565,0.000526,0.001252,-0.000021
0.000954,0.001094,-0.000224,0.000077,-0.000815,0.000111,0.000409,-0.000701,-0.000855,0.001464,-0.000305,-0.000561,-0.000244,0.000487,0.000557,0.001295,-0.000040
0.000927,0.001191,-0.000198,0.000015,-0.001025,0.000052,0.000385,-0.000792,-0.001175,0.001423,-0.000383,-0.000568,-0.000133,0.000400,0.000526,0.001322,-0.000047
0.000868,0.001276,-0.000178,-0.000056,-0.001279,-0.000002,0.000333,-0.000929,-0.001548,0.001297,-0.000474,-0.000546,0.000024,0.000297,0.000430,0.001310,-0.000028
0.000769,0.001324,-0.000172,-0.000141,-0.001569,-0.000092,0.000256,-0.001117,-0.001965,0.001098,-0.000554,-0.000476,0.000212,0.000183,0.000261,0.001257,0.000013
0.000639,0.001341,-0.000173,-0.000228,-0.001878,-0.000222,0.000152,-0.001340,-0.002418,0.000837,-0.000593,-0.000363,0.000432,0.000066,0.000036,0.001162,0.000067
0.000479,0.001330,-0.000168,-0.000286,-0.002198,-0.000375,0.000023,-0.001594,-0.002887,0.000535,-0.000631,-0.000211,0.000667,-0.000050,-0.000227,0.001032,0.000126
0.000300,0.001289,-0.000162,-0.000293,-0.002515,-0.000549,-0.000130,-0.001871,-0.003351,0.000197,-0.000676,-0.000016,0.000914,-0.000161,-0.000525,0.000896,0.000192
0.000117,0.001231,-0.000154,-0.000249,-0.002822,-0.000736,-0.000286,-0.002155,-0.003795,-0.000159,-0.000724,0.000212,0.001165,-0.000261,-0.000837,0.000749,0.000258
-0.000055,0.001150,-0.000144,-0.000160,-0.003114,-0.000942,-0.000444,-0.002438,-0.004213,-0.000522,-0.000760,0.000461,0.001425,-0.000346,-0.001191,0.000599,0.000314
-0.000216,0.001061,-0.000132,-0.000053,-0.003380,-0.001146,-0.000595,-0.002711,-0.004603,-0.000893,-0.000775,0.000715,0.001693,-0.000411,-0.001573,0.000445,0.000363
-0.000373,0.000961,-0.000129,0.000030,-0.003607,-0.001333,-0.000739,-0.002963,-0.004951,-0.001260,-0.000787,0.000962,0.001947,-0.000457,-0.001970,0.000309,0.000413
-0.000525,0.000819,-0.000138,0.000087,-0.003787,-0.001481,-0.000889,-0.003178,-0.005240,-0.001613,-0.000811,0.001181,0.002194,-0.000485,-0.002366,0.000187,0.000464
-0.000667,0.000637,-0.000167,0.000122,-0.003913,-0.001589,-0.001047,-0.003348,-0.005459,-0.001941,-0.000866,0.001387,0.002412,-0.000493,-0.002749,0.000073,0.000516
-0.000797,0.000418,-0.000221,0.000138,-0.003982,-0.001683,-0.001211,-0.003467,-0.005605,-0.002242,-0.000942,0.001554,0.002585,-0.000475,-0.003123,-0.000038,0.000558
-0.000919,0.000192,-0.000300,0.000151,-0.003986,-0.001757,-0.001375,-0.003531,-0.005669,-0.002483,-0.001014,0.001689,0.002712,-0.000418,-0.003481,-0.000144,0.000591
-0.001036,-0.000026,-0.000397,0.000161,-0.003930,-0.001827,-0.001530,-0.003537,-0.005643,-0.002639,-0.001064,0.001788,0.002784,-0.000317,-0.003815,-0.000252,0.000616
-0.001137,-0.000221,-0.000509,0.000181,-0.003815,-0.001891,-0.001686,-0.003497,-0.005525,-0.002697,-0.001071,0.001871,0.002818,-0.000139,-0.004160,-0.000360,0.000630
-0.001215,-0.000398,-0.000626,0.000204,-0.003631,-0.001904,-0.001812,-0.003403,-0.005302,-0.002649,-0.001055,0.001916,0.002804,0.000102,-0.004493,-0.000466,0.000633
-0.001269,-0.000561,-0.000750,0.000235,-0.003373,-0.001863,-0.001897,-0.003258,-0.004969,-0.002503,-0.001018,0.001920,0.002744,0.000397,-0.004795,-0.000574,0.000609
-0.001299,-0.000697,-0.000878,0.000281,-0.003034,-0.001771,-0.001937,-0.003058,-0.004522,-0.002247,-0.000961,0.001895,0.002633,0.000729,-0.005043,-0.000680,0.000559
-0.001306,-0.000834,-0.001015,0.000338,-0.002615,-0.001640,-0.001928,-0.002807,-0.003962,-0.001896,-0.000878,0.001863,0.002478,0.001094,-0.005229,-0.000768,0.000495
-0.001292,-0.000970,-0.001142,0.000399,-0.002114,-0.001471,-0.001866,-0.002500,-0.003289,-0.001451,-0.000765,0.001822,0.002293,0.001483,-0.005329,-0.000834,0.000416
-0.001259,-0.001095,-0.001250,0.000461,-0.001530,-0.001277,-0.001746,-0.002133,-0.002505,-0.000928,-0.000631,0.001767,0.002076,0.001888,-0.005333,-0.000885,0.000317
-0.001207,-0.001188,-0.001333,0.000530,-0.000870,-0.001058,-0.001566,-0.001721,-0.001629,-0.000331,-0.000481,0.001697,0.001816,0.002268,-0.005225,-0.000919,0.000192
-0.001114,-0.001243,-0.001378,0.000608,-0.000167,-0.000821,-0.001332,-0.001259,-0.000701,0.000301,-0.000313,0.001564,0.001509,0.002606,-0.004995,-0.000947,0.000042
-0.000981,-0.001243,-0.001376,0.000690,0.000548,-0.000566,-0.001056,-0.000757,0.000244,0.000947,-0.000125,0.001407,0.001150,0.002878,-0.004653,-0.000969,-0.000121
-0.000818,-0.001191,-0.001329,0.000764,0.001237,-0.000303,-0.000759,-0.000226,0.001164,0.001567,0.000077,0.001210,0.000744,0.003075,-0.004210,-0.000989,-0.000283
-0.000632,-0.001082,-0.001258,0.000831,0.001880,-0.000035,-0.000460,0.000316,0.002022,0.002141,0.000284,0.000997,0.000299,0.003220,-0.003718,-0.001000,-0.000417
-0.000451,-0.001001,-0.001169,0.000867,0.002456,0.000235,-0.000170,0.000849,0.002815,0.002665,0.000482,0.000794,-0.000156,0.003310,-0.003183,-0.000962,-0.000519
-0.000277,-0.000971,-0.000976,0.000693,0.002951,0.000522,0.000138,0.001450,0.003593,0.002811,0.000659,0.000380,-0.000666,0.002974,-0.002064,-0.000856,-0.000541
-0.000122,-0.000938,-0.000788,0.000506,0.003354,0.000770,0.000417,0.001975,0.004245,0.002904,0.000823,0.000003,-0.001117,0.002623,-0.001018,-0.000753,-0.000544
0.000015,-0.000895,-0.000609,0.000309,0.003669,0.000980,0.000661,0.002426,0.004769,0.002940,0.000989,-0.000342,-0.001512,0.002258,-0.000043,-0.000662,-0.000535
0.000138,-0.000834,-0.000430,0.000116,0.003892,0.001156,0.000872,0.002801,0.005172,0.002920,0.001129,-0.000653,-0.001851,0.001883,0.000866,-0.000581,-0.000517
0.000242,-0.000760,-0.000262,-0.000052,0.004030,0.001288,0.001044,0.003098,0.005461,0.002841,0.001243,-0.000923,-0.002134,0.001499,0.001703,-0.000505,-0.000489
0.000329,-0.000675,-0.000100,-0.000197,0.004086,0.001376,0.001187,0.003322,0.005644,0.002706,0.001334,-0.001149,-0.002364,0.001109,0.002477,-0.000427,-0.000455
0.000399,-0.000589,0.000057,-0.000316,0.004066,0.001421,0.001300,0.003473,0.005723,0.002520,0.001413,-0.001334,-0.002539,0.000716,0.003157,-0.000342,-0.000419
