AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002893,0.001400,0.002077,-0.000700,0.000570,-0.002375,-0.001262,0.000341,0.001696,-0.000847,0.003033,-0.003558,0.003942,-0.001950,-0.001049,-0.004937,0.005486
-0.003545,-0.001770,0.004519,-0.004702,0.002731,0.004371,-0.000980,0.001484,0.002109,0.001118,0.002956,-0.000798,0.004689,-0.001634,-0.002891,-0.005281,0.006172
-0.004325,-0.005086,0.006567,-0.007695,0.004125,0.010222,0.000211,0.003083,0.002177,0.003415,0.002363,0.001876,0.004884,-0.000926,-0.003510,-0.004871,0.006572
-0.005273,-0.008580,0.007761,-0.010517,0.004586,0.012100,0.001245,0.005068,0.001688,0.005726,0.001103,0.003148,0.003981,0.000221,-0.003030,-0.003810,0.007673
-0.006278,-0.009919,0.007426,-0.012938,0.004403,0.009844,0.001809,0.005902,0.000664,0.007388,-0.000880,0.004291,0.001913,0.001843,-0.001424,-0.002485,0.009848
-0.007395,-0.010447,0.005975,-0.014733,0.004133,0.007410,0.002246,0.005987,-0.000218,0.007913,-0.003479,0.004706,0.000029,0.003768,-0.000590,-0.000910,0.012641
-0.007722,-0.009705,0.004723,-0.016104,0.003764,0.005614,0.002424,0.004620,-0.001142,0.007094,-0.005012,0.004584,-0.001142,0.004879,-0.000824,0.000657,0.016195
-0.006902,-0.007397,0.004611,-0.016145,0.003416,0.005044,0.002432,0.002869,-0.001946,0.005060,-0.004628,0.003463,-0.001519,0.004911,-0.001803,0.003557,0.020431
-0.003797,-0.003219,0.004742,-0.014164,0.002957,0.005420,0.002025,0.000637,-0.002366,0.002269,-0.003674,0.002780,-0.001308,0.004467,-0.003273,0.005601,0.023716
0.000997,-0.001299,0.003582,-0.010279,0.002421,0.006747,0.000260,-0.001931,-0.002195,-0.001033,-0.002080,0.002285,-0.000094,0.003670,-0.003905,0.006489,0.025848
0.005568,-0.001309,0.001100,-0.004656,0.001422,0.007553,-0.002697,-0.005085,-0.001454,-0.004177,-0.000624,0.001546,0.001067,0.001800,-0.004009,0.004917,0.025661
0.009426,-0.000788,-0.002076,0.001909,-0.000966,0.006769,-0.005488,-0.007180,-0.000323,-0.007130,0.001118,0.000393,0.002342,-0.000938,-0.003067,0.001810,0.021732
0.012500,0.000184,-0.005253,0.007389,-0.004352,0.002404,-0.008051,-0.007078,0.000409,-0.008839,0.002456,-0.002199,0.002917,-0.004021,-0.001666,-0.002151,0.015898
0.014579,0.003190,-0.010063,0.010950,-0.007499,-0.005963,-0.009935,-0.005944,0.000880,-0.008942,0.002511,-0.003796,0.002942,-0.006786,0.000296,-0.006332,0.009095
0.013832,0.005946,-0.015867,0.013303,-0.009794,-0.013203,-0.010521,-0.004425,0.001282,-0.007807,0.000872,-0.005021,0.002524,-0.007520,0.001479,-0.010094,0.000964
0.010905,0.008292,-0.019456,0.012802,-0.010507,-0.018018,-0.010057,-0.002803,0.001734,-0.005178,-0.001349,-0.005667,0.001879,-0.006052,0.002461,-0.011972,-0.008280
0.005265,0.010415,-0.018397,0.009851,-0.009350,-0.019864,-0.007973,-0.000732,0.001937,-0.001947,-0.002627,-0.005866,0.001068,-0.002845,0.002853,-0.010699,-0.016066
-0.000078,0.011166,-0.013916,0.005078,-0.006348,-0.018595,-0.004164,0.001609,0.002288,0.001497,-0.003013,-0.005154,-0.000304,0.001212,0.003218,-0.006770,-0.023230
-0.004516,0.008259,-0.008164,0.000493,-0.001894,-0.013995,0.000014,0.003963,0.002644,0.004460,-0.003692,-0.003795,-0.000598,0.005581,0.003659,-0.000615,-0.028138
-0.007768,0.004394,-0.002015,-0.001518,0.003188,-0.008284,0.003939,0.004851,0.002874,0.005948,-0.003371,-0.002170,-0.002376,0.008982,0.004392,0.004824,-0.031115
-0.009339,0.001823,0.004240,-0.000534,0.007523,-0.002859,0.007568,0.004600,0.003145,0.006071,-0.001570,-0.000406,-0.004630,0.010691,0.005299,0.008891,-0.034534
-0.009633,0.000424,0.010540,0.002097,0.010253,0.000865,0.009948,0.003931,0.002475,0.005488,0.001351,0.000223,-0.007138,0.010232,0.005751,0.011131,-0.036496
-0.008304,0.000614,0.011848,0.004871,0.010771,0.002554,0.010639,0.002926,0.001385,0.004314,0.003520,0.000530,-0.008247,0.007848,0.006064,0.012581,-0.036540
-0.006411,0.002369,0.008546,0.008213,0.008521,0.003214,0.009929,0.000767,-0.000248,0.002129,0.004412,0.000878,-0.007539,0.004551,0.005395,0.012481,-0.034525
-0.003965,0.004616,0.002764,0.010011,0.004993,0.003318,0.007724,-0.001492,-0.001755,-0.000638,0.004044,0.001376,-0.005797,0.001913,0.004992,0.011035,-0.031952
-0.002291,0.006511,-0.001866,0.010161,0.000721,0.001877,0.005134,-0.003339,-0.003220,-0.003913,0.003110,0.002119,-0.003074,0.000018,0.004154,0.008366,-0.027508
-0.000801,0.004367,-0.004995,0.007768,-0.003272,-0.000186,0.002535,-0.003961,-0.003721,-0.007419,0.001947,0.002944,-0.000426,-0.001530,0.003188,0.004932,-0.021628
0.000262,-0.002486,-0.006874,0.003420,-0.006605,-0.000910,0.000079,-0.003179,-0.003436,-0.010703,-0.001179,0.002515,0.003448,-0.002780,0.001945,0.000658,-0.013724
0.002083,-0.008299,-0.007140,-0.000594,-0.007986,-0.000215,-0.001903,-0.002037,-0.002484,-0.012385,-0.003703,0.001778,0.005736,-0.003210,0.001604,-0.004616,-0.004397
0.004812,-0.011147,-0.005211,-0.002889,-0.007089,0.001652,-0.002646,-0.001390,-0.000611,-0.011309,-0.004988,0.000593,0.005992,-0.003428,0.001872,-0.009493,0.003422
0.006462,-0.011335,-0.000648,-0.003499,-0.004297,0.003758,-0.003404,-0.000436,0.001760,-0.007223,-0.004537,-0.001343,0.003803,-0.003880,0.002010,-0.013871,0.009391
0.007374,-0.009250,0.002625,-0.003328,-0.000615,0.006002,-0.004501,0.001471,0.004359,-0.000120,-0.003437,-0.004414,0.000704,-0.004364,0.002765,-0.015594,0.013256
0.007082,-0.003963,0.003977,-0.002345,0.002056,0.007977,-0.005648,0.002910,0.006483,0.008552,-0.002199,-0.006671,-0.001306,-0.004970,0.003153,-0.014548,0.015767
0.005755,0.002785,0.003154,-0.001568,0.003874,0.008580,-0.006747,0.004292,0.007618,0.015945,-0.000801,-0.006712,-0.002664,-0.004915,0.003628,-0.010844,0.016280
0.004301,0.008974,0.001788,-0.000938,0.004194,0.005375,-0.006836,0.005360,0.007430,0.020456,0.000628,-0.004300,-0.003029,-0.004345,0.003314,-0.004877,0.015462
0.002561,0.011500,0.000330,-0.001390,0.003100,-0.000813,-0.006243,0.006289,0.006314,0.020328,0.002092,0.000280,-0.002916,-0.003560,0.001747,0.001045,0.013458
0.000586,0.009080,-0.001156,-0.002999,0.000243,-0.007117,-0.004989,0.007007,0.004097,0.014804,0.002551,0.004771,-0.001670,-0.002731,-0.001819,0.004589,0.011194
-0.000751,0.004524,-0.002355,-0.005384,-0.002421,-0.011753,-0.002901,0.006734,0.000775,0.007103,0.002397,0.009524,0.000257,-0.001225,-0.004936,0.005575,0.009491
-0.001238,-0.000075,-0.002172,-0.007360,-0.004065,-0.014125,0.000434,0.003891,-0.003014,-0.000725,0.001753,0.012794,0.002159,0.000295,-0.008071,0.005026,0.007913
-0.001943,-0.004383,-0.000534,-0.007946,-0.004465,-0.013538,0.002937,-0.000018,-0.006023,-0.007745,0.001450,0.012989,0.002717,0.001275,-0.011418,0.003147,0.006305
-0.002134,-0.007690,0.002208,-0.007066,-0.003503,-0.010767,0.004330,-0.003251,-0.007892,-0.011925,0.001476,0.009455,0.002058,0.001701,-0.013591,0.000853,0.004834
-0.002334,-0.008225,0.004972,-0.004881,-0.001855,-0.004412,0.004626,-0.005861,-0.008362,-0.012430,0.001908,0.003745,0.002155,0.001324,-0.014350,-0.001058,0.003671
-0.002781,-0.006502,0.006910,-0.001836,-0.000024,0.002614,0.004432,-0.007439,-0.007933,-0.010301,0.002828,-0.001402,0.003146,0.000292,-0.013631,-0.001270,0.002963
-0.003168,-0.003995,0.007860,0.002414,0.001456,0.008165,0.003939,-0.007906,-0.006406,-0.006534,0.004252,-0.005272,0.004489,-0.001166,-0.011776,0.000736,0.002958
-0.003515,-0.001664,0.007996,0.006466,0.002261,0.011356,0.002969,-0.007238,-0.004391,-0.002593,0.006106,-0.006745,0.005269,-0.002738,-0.008580,0.003394,0.002807
-0.003196,-0.000065,0.007108,0.009608,0.001495,0.013196,0.001734,-0.004706,-0.002139,-0.000619,0.007889,-0.006174,0.005273,-0.004157,-0.004606,0.005837,0.002549
-0.002387,0.000408,0.005096,0.010916,0.000260,0.014201,0.001126,-0.001297,-0.000364,0.000575,0.007975,-0.002596,0.004437,-0.004696,0.000914,0.007548,0.002307
