AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000514,-0.002189,0.001154,-0.000554,0.002300,0.010430,0.003002,-0.000065,-0.000014,-0.000164,0.000756,0.005195,0.000286,-0.004365,0.000307,-0.004445,0.010926
0.000457,-0.000851,0.000698,-0.001196,0.001864,0.006682,0.002530,-0.000171,0.000038,0.000000,0.000500,0.005739,0.000219,-0.003591,0.000024,-0.005664,0.009358
0.000746,-0.000093,0.000390,-0.002637,0.001830,0.004132,0.002263,-0.000336,0.000235,0.000269,0.000291,0.006435,0.000182,-0.002594,0.000020,-0.006893,0.008696
0.001101,0.000116,0.000284,-0.004591,0.001446,0.003063,0.002107,-0.000716,0.000267,0.000854,0.000202,0.007006,0.000112,-0.001689,0.000006,-0.007843,0.008655
0.002171,0.001855,0.000487,-0.007935,0.001617,0.003484,0.002931,-0.000915,0.000362,0.001565,0.000277,0.007221,0.000041,-0.001368,-0.000042,-0.006867,0.009750
0.003381,0.004141,0.001436,-0.011900,0.002585,0.004016,0.004272,-0.000455,0.000861,0.002502,0.000418,0.006192,0.000010,-0.001076,-0.000285,-0.005964,0.011802
0.003786,0.006593,0.002994,-0.015062,0.004352,0.007538,0.006656,-0.000003,0.001663,0.004327,0.000534,0.005674,0.000013,-0.000726,-0.000679,-0.004680,0.014847
0.003725,0.009126,0.004882,-0.018129,0.006991,0.013937,0.009414,0.000002,0.002661,0.006168,0.000777,0.004602,0.000228,-0.000432,-0.001348,-0.003105,0.020232
0.004960,0.011985,0.007112,-0.020793,0.009819,0.021249,0.011731,0.000001,0.004358,0.007357,0.001160,0.002299,0.000862,-0.001483,-0.002667,-0.002347,0.029854
0.005791,0.014821,0.009423,-0.023022,0.012623,0.024814,0.013297,0.000007,0.006909,0.008143,0.001724,0.000718,0.002113,-0.004080,-0.004266,-0.001479,0.043385
0.007003,0.015668,0.011374,-0.026606,0.015038,0.027401,0.014459,0.000149,0.010084,0.009803,0.002114,0.000088,0.003590,-0.007362,-0.005823,-0.000801,0.058247
0.008358,0.015694,0.013293,-0.029086,0.017420,0.029476,0.015021,0.000548,0.013370,0.011373,0.002008,-0.000030,0.004612,-0.011263,-0.007491,-0.000147,0.073403
0.010003,0.017918,0.015109,-0.030914,0.019684,0.031723,0.015599,0.001099,0.016766,0.011073,0.000703,-0.000689,0.004636,-0.014734,-0.008383,0.000011,0.088537
0.011324,0.019648,0.017075,-0.034070,0.021686,0.033742,0.015908,0.001750,0.020165,0.011133,0.000153,-0.002520,0.004215,-0.017247,-0.008047,0.000037,0.100032
0.010243,0.021138,0.019526,-0.036718,0.023606,0.035084,0.016369,0.002179,0.023059,0.010432,0.000371,-0.005212,0.003315,-0.018487,-0.006807,-0.000000,0.106018
0.008289,0.022304,0.022154,-0.037970,0.025335,0.036167,0.016766,0.001936,0.024709,0.009632,0.000736,-0.008959,0.002277,-0.016121,-0.006677,-0.000037,0.108269
0.006414,0.023172,0.024030,-0.041003,0.026683,0.038958,0.016771,0.001702,0.025876,0.009164,0.000732,-0.013073,0.001801,-0.011849,-0.004558,-0.000108,0.103549
0.003065,0.020316,0.024476,-0.044656,0.028786,0.039601,0.016507,0.002457,0.028386,0.007835,0.000138,-0.017779,0.001291,-0.008312,-0.001371,-0.000278,0.095604
0.000705,0.014771,0.024137,-0.049415,0.031351,0.039838,0.016114,0.003543,0.033203,0.006050,-0.000008,-0.021521,0.000566,-0.006370,-0.000051,-0.000646,0.084232
-0.000054,0.007728,0.022863,-0.055403,0.033749,0.038418,0.015295,0.006143,0.037993,0.004816,-0.000048,-0.025071,0.000044,-0.004977,0.000342,-0.001370,0.072052
-0.001190,0.002960,0.021553,-0.060794,0.037429,0.036185,0.013452,0.007233,0.043961,0.004241,-0.000092,-0.027754,-0.000518,-0.003728,0.002120,-0.002195,0.059283
-0.003694,0.000244,0.019485,-0.064797,0.041251,0.033522,0.011477,0.009090,0.050994,0.004333,-0.000232,-0.030153,-0.001858,-0.002583,0.004896,-0.001668,0.046589
-0.006911,-0.000270,0.016749,-0.069040,0.045214,0.030265,0.008706,0.012189,0.058514,0.005018,-0.000404,-0.033869,-0.003940,-0.001667,0.009540,-0.001279,0.033692
-0.010540,-0.002381,0.013587,-0.071921,0.049266,0.026733,0.005783,0.016249,0.066461,0.006748,-0.002103,-0.036458,-0.007490,-0.001087,0.014974,-0.000961,0.022069
-0.013999,-0.006010,0.011031,-0.069164,0.052556,0.023768,0.002751,0.020472,0.073714,0.008355,-0.003773,-0.037526,-0.012105,-0.001520,0.024428,-0.000620,0.012116
-0.016913,-0.012153,0.008445,-0.064832,0.054881,0.021043,0.001023,0.024342,0.080268,0.007797,-0.005562,-0.037969,-0.017017,-0.001914,0.034629,-0.000118,0.004714
-0.019948,-0.019374,0.005534,-0.059599,0.056890,0.016427,0.000136,0.028705,0.085975,0.006897,-0.007391,-0.037659,-0.022518,-0.002429,0.046117,0.000607,0.000613
-0.022643,-0.024932,0.002926,-0.053514,0.057776,0.010116,-0.000117,0.033082,0.090925,0.005416,-0.008498,-0.037500,-0.027583,-0.002801,0.057871,0.002660,-0.000503
-0.025114,-0.030525,0.000757,-0.045372,0.058076,0.004561,-0.001353,0.037677,0.094397,0.003988,-0.010155,-0.037805,-0.031562,-0.002993,0.068060,0.004763,-0.005295
-0.027416,-0.036902,-0.000057,-0.037555,0.057890,0.000860,-0.004125,0.041549,0.096284,0.002864,-0.011721,-0.037516,-0.035484,-0.002872,0.077297,0.006999,-0.015181
-0.030358,-0.044687,-0.002496,-0.030529,0.057417,-0.000091,-0.008538,0.044849,0.096707,0.002423,-0.012794,-0.036599,-0.038806,-0.002590,0.085192,0.009079,-0.030315
-0.032860,-0.050651,-0.007850,-0.024140,0.056889,-0.002014,-0.012072,0.047826,0.095871,0.002050,-0.013405,-0.035356,-0.042585,-0.002327,0.091673,0.012025,-0.047979
-0.035372,-0.053332,-0.011716,-0.019005,0.056876,-0.008149,-0.015364,0.049381,0.094447,0.001534,-0.013551,-0.033013,-0.045713,-0.001832,0.097198,0.014290,-0.066365
-0.037968,-0.054294,-0.013498,-0.015733,0.057454,-0.008105,-0.015484,0.051519,0.091890,0.001832,-0.013441,-0.030174,-0.048224,-0.001250,0.101178,0.016669,-0.084369
-0.040459,-0.054347,-0.014728,-0.013764,0.058261,-0.005484,-0.015092,0.053657,0.088334,0.002180,-0.013031,-0.026891,-0.049468,-0.000743,0.103532,0.019379,-0.092288
-0.041380,-0.053799,-0.015530,-0.011348,0.059265,-0.003415,-0.014232,0.055554,0.085448,0.001910,-0.010726,-0.024463,-0.050526,-0.001222,0.103525,0.022361,-0.088694
-0.042321,-0.052543,-0.016148,-0.008775,0.059312,-0.004474,-0.013620,0.056820,0.083052,0.001073,-0.007990,-0.022426,-0.050850,-0.003256,0.100840,0.024958,-0.078900
-0.040932,-0.050507,-0.016865,-0.006588,0.057814,-0.005915,-0.013490,0.057226,0.080357,0.000529,-0.005692,-0.020695,-0.048884,-0.006470,0.096717,0.027269,-0.067968
-0.038857,-0.048294,-0.018441,-0.003871,0.055232,-0.007220,-0.013588,0.057022,0.076475,0.000352,-0.004724,-0.018969,-0.045058,-0.011786,0.090823,0.029399,-0.056113
-0.035420,-0.043468,-0.020287,-0.001536,0.051616,-0.007477,-0.013972,0.055550,0.071458,0.000022,-0.004988,-0.017113,-0.040702,-0.018255,0.084395,0.030369,-0.044611
-0.032595,-0.039403,-0.021670,-0.000068,0.046879,-0.007165,-0.014118,0.053296,0.065657,-0.000101,-0.004894,-0.015237,-0.035093,-0.023724,0.078956,0.028113,-0.035034
-0.030493,-0.034761,-0.021557,0.000641,0.041725,-0.007285,-0.012779,0.049753,0.058633,-0.000919,-0.003071,-0.012556,-0.029455,-0.027302,0.073090,0.024355,-0.027738
-0.028287,-0.029723,-0.020845,0.003762,0.037013,-0.007238,-0.010436,0.045563,0.050894,-0.002272,-0.001492,-0.011684,-0.023601,-0.026887,0.066155,0.021286,-0.023034
-0.025642,-0.023240,-0.019630,0.006808,0.031962,-0.005910,-0.008157,0.041327,0.042985,-0.003680,-0.000194,-0.010814,-0.017518,-0.024335,0.058746,0.018352,-0.019866
-0.023473,-0.017654,-0.018139,0.010524,0.027409,-0.004328,-0.006108,0.036722,0.036129,-0.005457,-0.000000,-0.010200,-0.010906,-0.021390,0.051908,0.014819,-0.017157
-0.022466,-0.014250,-0.016670,0.010809,0.023197,-0.003480,-0.004618,0.031736,0.030854,-0.007983,0.000186,-0.009539,-0.005563,-0.018934,0.045112,0.009639,-0.015206
-0.021458,-0.012811,-0.015402,0.009242,0.019334,-0.003210,-0.003346,0.026683,0.026136,-0.010446,0.001606,-0.008443,-0.001769,-0.016492,0.036639,0.004612,-0.013619
-0.020398,-0.011776,-0.013111,0.007411,0.016286,-0.003480,-0.002133,0.022041,0.022735,-0.013089,0.004827,-0.007059,-0.000165,-0.013835,0.029180,0.000696,-0.012825
-0.020033,-0.010977,-0.012307,0.005602,0.013218,-0.004861,-0.001841,0.018478,0.020213,-0.014053,0.009400,-0.005724,0.000450,-0.010889,0.021338,-0.000010,-0.012695
-0.019341,-0.010433,-0.012846,0.003701,0.010632,-0.006215,-0.002250,0.016038,0.017974,-0.013226,0.014338,-0.006069,0.003041,-0.008220,0.015161,-0.000861,-0.013393
-0.017589,-0.010402,-0.013119,0.002010,0.008910,-0.007018,-0.003156,0.014395,0.016312,-0.010777,0.014926,-0.006300,0.006753,-0.007016,0.011015,-0.003346,-0.014330
-0.015725,-0.011214,-0.012558,0.001560,0.007192,-0.006158,-0.004787,0.012526,0.015045,-0.009027,0.015214,-0.006684,0.008807,-0.006736,0.009025,-0.007352,-0.015780
-0.015184,-0.012915,-0.011906,0.000681,0.005437,-0.005311,-0.005862,0.010639,0.013977,-0.008212,0.015753,-0.007086,0.010817,-0.006552,0.007363,-0.014314,-0.017353
-0.014374,-0.013185,-0.010999,0.000120,0.004098,-0.005007,-0.006546,0.008668,0.013060,-0.007995,0.016420,-0.007206,0.010951,-0.007396,0.007156,-0.014738,-0.018763
-0.013354,-0.012997,-0.009749,-0.000013,0.002475,-0.006014,-0.006980,0.006104,0.011592,-0.007650,0.018093,-0.007612,0.010848,-0.008210,0.007233,-0.014883,-0.020192
-0.012254,-0.012484,-0.008607,-0.000043,0.001211,-0.007052,-0.007735,0.005360,0.009989,-0.007134,0.017930,-0.009102,0.010803,-0.008947,0.006153,-0.014443,-0.021708
-0.011149,-0.012506,-0.008204,-0.000076,0.000293,-0.008877,-0.008233,0.004366,0.008510,-0.006521,0.016864,-0.010272,0.010158,-0.009439,0.004679,-0.013785,-0.023091
-0.010355,-0.012439,-0.008160,-0.000102,0.000030,-0.010760,-0.008451,0.003452,0.007047,-0.005873,0.014860,-0.011147,0.009615,-0.009475,0.003261,-0.012071,-0.024337
-0.009087,-0.013701,-0.008501,0.000029,-0.000009,-0.011653,-0.008699,0.002382,0.005530,-0.005160,0.012482,-0.011018,0.009365,-0.009247,0.002616,-0.009063,-0.025459
-0.008315,-0.015114,-0.008790,0.000430,-0.000193,-0.013712,-0.009499,0.001322,0.004283,-0.004830,0.010813,-0.009398,0.009542,-0.008636,0.002329,-0.005930,-0.025842
-0.007741,-0.017922,-0.008923,0.001053,-0.000851,-0.015951,-0.010321,0.000419,0.003084,-0.003740,0.009132,-0.007195,0.009702,-0.008355,0.001897,-0.003557,-0.025996
-0.007996,-0.020799,-0.009281,0.001063,-0.002080,-0.017957,-0.010112,0.000044,0.002107,-0.001641,0.007351,-0.005031,0.009552,-0.008144,0.001352,-0.001785,-0.025724
-0.007735,-0.022458,-0.010064,0.001536,-0.002311,-0.020255,-0.009521,-0.000000,0.000927,-0.000383,0.006009,-0.003117,0.008826,-0.007305,0.000394,-0.000357,-0.026052
-0.008550,-0.023808,-0.011648,0.002041,-0.002601,-0.023003,-0.009486,-0.000074,0.000167,-0.000084,0.004937,-0.002321,0.007790,-0.005451,0.000010,0.000038,-0.026892
-0.009463,-0.024936,-0.013370,0.002847,-0.002957,-0.026814,-0.010090,-0.000032,-0.000007,-0.000000,0.003965,-0.001835,0.006635,-0.003674,-0.000304,0.001010,-0.027708
-0.010482,-0.025585,-0.015165,0.003805,-0.003822,-0.030361,-0.010609,-0.000277,-0.000391,0.000185,0.002466,-0.001484,0.005868,-0.002265,-0.001759,0.002182,-0.028540
-0.010090,-0.026083,-0.016155,0.004627,-0.004855,-0.032505,-0.011130,-0.000417,-0.001003,0.000704,0.000985,-0.001095,0.004782,-0.001471,-0.002847,0.003093,-0.029039
-0.010198,-0.025962,-0.016636,0.006485,-0.006336,-0.034140,-0.011444,-0.000704,-0.001524,0.001684,0.000086,-0.000713,0.003861,-0.000879,-0.002697,0.003450,-0.028857
-0.010243,-0.024311,-0.016879,0.008008,-0.007850,-0.034666,-0.010748,-0.001090,-0.001972,0.002037,-0.000248,-0.000180,0.002651,-0.000497,-0.002008,0.003532,-0.028235
-0.010112,-0.023426,-0.016961,0.009335,-0.008347,-0.033992,-0.009875,-0.000964,-0.001841,0.002532,-0.002199,-0.000094,0.001588,-0.000325,-0.001326,0.004261,-0.027838
-0.009593,-0.021634,-0.016763,0.010707,-0.008203,-0.032646,-0.008805,-0.000300,-0.001700,0.002473,-0.003421,-0.000033,0.001124,-0.000107,-0.000451,0.005694,-0.027409
-0.009455,-0.019800,-0.016095,0.013174,-0.007722,-0.028064,-0.007063,-0.000009,-0.001786,0.002364,-0.004547,-0.000043,0.001122,-0.000033,-0.000038,0.007521,-0.026520
-0.009637,-0.018165,-0.015328,0.015049,-0.007149,-0.023187,-0.005331,0.000147,-0.001845,0.002014,-0.005287,-0.000108,0.000547,0.000000,0.000035,0.007786,-0.025382
-0.007688,-0.016659,-0.014669,0.016869,-0.006776,-0.018634,-0.003676,0.000493,-0.001638,0.001602,-0.006270,-0.000119,0.000059,0.000021,0.000128,0.007856,-0.024496
-0.005845,-0.015647,-0.013643,0.019199,-0.006510,-0.014243,-0.002302,0.001085,-0.001386,0.000888,-0.006497,-0.000122,-0.000051,0.000076,0.000270,0.007039,-0.023747
-0.004679,-0.014526,-0.012257,0.020797,-0.006420,-0.011131,-0.001439,0.001315,-0.001194,0.000332,-0.006578,0.000003,-0.000065,0.000263,0.000149,0.005695,-0.023298
-0.003591,-0.013156,-0.010615,0.021780,-0.006211,-0.008568,-0.000757,0.001448,-0.001129,0.000125,-0.007251,0.000081,-0.000030,0.000661,0.000061,0.004858,-0.023751
-0.001649,-0.010565,-0.007386,0.022128,-0.005947,-0.006061,-0.000384,0.001618,-0.001048,0.000106,-0.008029,0.000232,0.000004,0.000975,0.000012,0.004022,-0.023743
-0.000195,-0.009468,-0.004628,0.022046,-0.005671,-0.003727,-0.000444,0.001509,-0.000753,0.000032,-0.008136,0.000133,-0.000002,0.001341,-0.000007,0.002888,-0.023458
-0.000006,-0.008812,-0.002296,0.020243,-0.005329,-0.001385,-0.000635,0.001101,-0.000402,0.000007,-0.007534,-0.000001,-0.000022,0.001545,0.000002,0.000911,-0.022937
0.000139,-0.006778,-0.001103,0.017812,-0.004939,-0.000159,-0.001017,0.000431,-0.000144,-0.000040,-0.006453,-0.000165,-0.000056,0.001352,0.000141,0.000043,-0.022050
0.000729,-0.004392,-0.000231,0.014819,-0.004657,0.000166,-0.001345,0.000001,-0.000093,-0.000128,-0.004465,-0.000373,-0.000042,0.001066,0.000505,-0.000424,-0.020787
0.001729,-0.001975,0.000023,0.011881,-0.004346,0.001530,-0.001508,-0.000131,-0.000051,-0.000561,-0.003050,-0.000349,-0.000013,0.000618,0.000769,-0.001729,-0.019371
0.003249,-0.000403,0.000421,0.008895,-0.003983,0.002855,-0.001661,-0.000273,-0.000019,-0.001208,-0.002173,-0.000127,0.000016,0.000252,0.001068,-0.003919,-0.017769
0.004985,0.000112,0.000850,0.005792,-0.003759,0.004440,-0.001964,-0.000438,-0.000001,-0.002575,-0.001839,-0.000085,0.000220,0.000116,0.001605,-0.005567,-0.016151
0.007411,0.001263,0.001105,0.003413,-0.003458,0.006650,-0.002560,-0.000788,0.000002,-0.004238,-0.001552,-0.000139,0.000732,0.000029,0.002568,-0.005295,-0.014177
0.010015,0.005186,0.001455,0.001489,-0.003355,0.007873,-0.003471,-0.000955,-0.000003,-0.004695,-0.001061,-0.000073,0.001548,0.000000,0.003602,-0.003492,-0.011862
0.012625,0.007106,0.001873,0.000234,-0.002911,0.009216,-0.004456,-0.001498,-0.000020,-0.004289,-0.000663,-0.000014,0.002584,-0.000161,0.004865,-0.002300,-0.009395
0.013779,0.007952,0.002209,-0.000027,-0.002744,0.010748,-0.004547,-0.002079,-0.000030,-0.004461,-0.000334,0.000006,0.003584,-0.000773,0.006324,-0.001254,-0.006947
0.015729,0.008337,0.002433,-0.000374,-0.002357,0.012191,-0.004411,-0.002654,-0.000053,-0.004176,-0.000186,0.000210,0.004662,-0.000860,0.006603,-0.000736,-0.004829
0.016552,0.009141,0.002202,-0.001142,-0.001972,0.012396,-0.004561,-0.003644,-0.000093,-0.003771,-0.000068,0.000344,0.005602,-0.000382,0.006244,-0.000493,-0.003305
0.017172,0.009572,0.001864,-0.000513,-0.001232,0.011176,-0.004666,-0.003506,-0.000172,-0.003303,0.000023,0.000484,0.006605,-0.000086,0.005236,-0.000365,-0.002193
0.017439,0.009695,0.001661,-0.000042,-0.000881,0.010059,-0.004284,-0.004813,-0.000366,-0.003152,0.000431,0.000146,0.007847,-0.000005,0.003201,-0.000502,-0.001601
0.018187,0.009392,0.001848,0.000049,-0.000538,0.008474,-0.003842,-0.004982,-0.000545,-0.002864,0.001391,0.000012,0.008402,0.000027,0.001249,-0.000803,-0.001133
0.018642,0.009432,0.002155,0.000393,-0.000282,0.007011,-0.003211,-0.004311,-0.000748,-0.002073,0.002412,0.000004,0.008309,0.000190,0.000150,-0.000867,-0.000493
0.017871,0.010699,0.002598,0.000679,-0.000169,0.005405,-0.002583,-0.003633,-0.000951,-0.001571,0.003684,0.000003,0.007797,0.000481,-0.000055,-0.000674,-0.000020
0.016701,0.009660,0.003011,0.000957,-0.000097,0.003946,-0.002411,-0.002943,-0.001089,-0.001136,0.004975,0.000130,0.007314,0.000542,-0.000689,-0.000505,0.000606
0.014905,0.008065,0.003083,0.000007,-0.000000,0.002799,-0.001453,-0.002206,-0.001257,-0.000967,0.006426,0.000408,0.007504,0.000192,-0.001149,-0.000498,0.002505
0.012349,0.006204,0.002561,-0.000399,0.000114,0.004129,-0.000309,-0.001516,-0.001554,-0.001210,0.007856,0.001257,0.008491,-0.000021,-0.001412,-0.000717,0.004947
0.009751,0.004745,0.001647,-0.001662,0.000421,0.006312,0.000008,-0.000876,-0.001427,-0.001886,0.009390,0.002216,0.008503,-0.000283,-0.002045,-0.000901,0.007693
0.007602,0.004143,0.000676,-0.003456,0.000606,0.007317,0.000498,-0.000222,-0.001098,-0.001820,0.010381,0.002890,0.006602,-0.000755,-0.002750,-0.000631,0.009959
0.005570,0.003127,0.000058,-0.004909,0.000653,0.008194,0.001652,0.000004,-0.000912,-0.001700,0.011051,0.003452,0.004753,-0.001383,-0.003913,-0.000314,0.012142
0.003633,0.002100,-0.000077,-0.005840,0.000600,0.008667,0.003202,0.000173,-0.000778,-0.001605,0.011645,0.004930,0.005090,-0.002096,-0.005579,-0.000177,0.014145
0.001517,0.001179,-0.000292,-0.006001,0.000567,0.007909,0.004685,0.000267,-0.001096,-0.001482,0.012156,0.007422,0.005654,-0.002704,-0.007707,-0.000105,0.015940
0.000349,0.001081,-0.000000,-0.006058,0.000100,0.007027,0.006376,0.000114,-0.001714,-0.001123,0.012434,0.010294,0.005207,-0.003197,-0.010152,-0.000016,0.017453
0.000009,0.001121,0.000353,-0.005995,-0.000115,0.006293,0.008524,0.000006,-0.002687,-0.000747,0.013387,0.012581,0.004476,-0.003757,-0.014077,0.000035,0.018719
-0.000126,0.001160,0.002404,-0.006050,-0.001048,0.006587,0.011071,-0.000082,-0.004432,-0.000921,0.014312,0.013708,0.003754,-0.004377,-0.017246,0.000263,0.019668
-0.000523,0.001211,0.004824,-0.006595,-0.002985,0.007923,0.013344,-0.001188,-0.007460,-0.001000,0.015261,0.015375,0.003750,-0.004921,-0.019867,0.000829,0.021073
-0.001276,0.001368,0.007648,-0.007267,-0.005781,0.009019,0.015090,-0.002822,-0.012055,-0.001156,0.016451,0.017935,0.003987,-0.001851,-0.023614,0.001607,0.022720
-0.002414,0.002530,0.011053,-0.008590,-0.009598,0.009509,0.016655,-0.005151,-0.017993,-0.002406,0.015181,0.021351,0.004065,-0.000517,-0.027635,0.002757,0.024400
-0.003067,0.004644,0.015411,-0.010311,-0.013870,0.010682,0.019088,-0.007549,-0.025666,-0.004238,0.011516,0.024586,0.003970,-0.000201,-0.030951,0.005224,0.026248
-0.002716,0.007774,0.019660,-0.012748,-0.018751,0.013225,0.021920,-0.010110,-0.034962,-0.006405,0.008352,0.027168,0.003888,-0.000053,-0.034454,0.008261,0.029570
-0.001818,0.011144,0.025030,-0.015828,-0.024098,0.016857,0.024993,-0.013097,-0.045122,-0.008236,0.004428,0.028772,0.004043,-0.000433,-0.038078,0.013229,0.034537
-0.000554,0.015459,0.030966,-0.015859,-0.030707,0.020540,0.027887,-0.016891,-0.056375,-0.008718,0.001721,0.029595,0.005653,-0.001230,-0.041481,0.021351,0.041805
0.000044,0.019755,0.036867,-0.015185,-0.036758,0.022345,0.030266,-0.021283,-0.067532,-0.009012,0.000606,0.029599,0.007683,-0.002963,-0.044192,0.030595,0.052211
0.002251,0.026429,0.037081,-0.007230,-0.045661,0.019715,0.024038,-0.028199,-0.081925,-0.010811,0.000566,0.032925,0.005967,-0.000243,-0.051004,0.039400,0.052621
0.006095,0.033436,0.036997,-0.002666,-0.054637,0.017078,0.018388,-0.035810,-0.095551,-0.012478,0.000457,0.036809,0.004428,0.000262,-0.060423,0.047012,0.052257
0.010677,0.041349,0.036403,-0.000444,-0.063073,0.014607,0.013447,-0.043287,-0.107969,-0.013949,0.000303,0.040656,0.003108,0.001827,-0.069978,0.053327,0.051058
0.016241,0.049092,0.035285,0.000117,-0.070319,0.011933,0.009217,-0.050326,-0.118882,-0.015254,0.000215,0.043945,0.002118,0.004292,-0.078764,0.058429,0.048796
0.021974,0.056105,0.033841,0.001670,-0.076530,0.009605,0.005888,-0.056751,-0.128030,-0.017140,0.000135,0.045091,0.001476,0.007169,-0.087177,0.062615,0.045659
0.027733,0.061709,0.031919,0.004547,-0.081452,0.007281,0.003240,-0.062181,-0.135023,-0.018823,0.000124,0.045415,0.000821,0.010316,-0.094878,0.065286,0.041796
0.033359,0.066305,0.029741,0.008431,-0.085093,0.005162,0.001365,-0.065912,-0.140076,-0.019908,0.000129,0.045532,0.000291,0.013683,-0.101512,0.067473,0.037482
0.037702,0.069896,0.027377,0.012843,-0.087570,0.003044,0.000270,-0.068595,-0.143010,-0.020180,0.000147,0.044825,0.000026,0.017073,-0.106501,0.069498,0.032907
0.041409,0.071601,0.024731,0.017664,-0.088698,0.001342,-0.000020,-0.070179,-0.144026,-0.019610,0.000146,0.044286,-0.000039,0.020041,-0.109744,0.070457,0.028602
0.044142,0.072136,0.021777,0.019639,-0.088415,0.000275,-0.000460,-0.070959,-0.142889,-0.018718,0.000229,0.042966,-0.000261,0.021969,-0.111297,0.069611,0.024781
0.046043,0.071511,0.018366,0.021226,-0.086787,0.000147,-0.001262,-0.070656,-0.139416,-0.018039,0.000310,0.042660,-0.000329,0.022973,-0.111017,0.066795,0.021307
0.047240,0.070083,0.014567,0.022294,-0.084028,0.000063,-0.002333,-0.069232,-0.133365,-0.017798,0.000453,0.042209,-0.000383,0.023545,-0.109337,0.062914,0.018036
0.047141,0.067922,0.010762,0.022971,-0.079964,-0.000005,-0.003539,-0.066459,-0.125251,-0.016593,0.000601,0.040529,-0.001029,0.023792,-0.106610,0.058828,0.014811
0.046302,0.064332,0.007117,0.023243,-0.074663,-0.000162,-0.004713,-0.062610,-0.115358,-0.015110,0.000771,0.038180,-0.002031,0.023636,-0.102167,0.054001,0.011708
0.044736,0.059698,0.003854,0.023028,-0.068358,-0.000557,-0.005975,-0.057793,-0.103807,-0.013405,0.001002,0.035214,-0.002124,0.023044,-0.096091,0.048353,0.008645
0.041824,0.054156,0.001305,0.023301,-0.061077,-0.001510,-0.008132,-0.052520,-0.091398,-0.011519,0.001413,0.032683,-0.002168,0.022143,-0.088546,0.042011,0.005760
0.038143,0.048142,0.000098,0.023324,-0.053444,-0.003003,-0.010587,-0.047031,-0.078428,-0.009438,0.001881,0.030035,-0.002607,0.020839,-0.079880,0.035362,0.003158
