AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010365,-0.016592,-0.002952,0.057675,-0.009779,-0.054134,0.013966,-0.029971,-0.000967,-0.015368,0.006990,-0.000506,0.022362,-0.001560,-0.000467,-0.027975,-0.012528
0.021668,0.015256,-0.007837,0.058913,-0.002292,-0.062873,0.020167,-0.011596,-0.003826,-0.001811,0.008746,0.004034,0.018733,-0.001597,0.002583,-0.015301,-0.017412
0.028111,0.043389,-0.010080,0.038163,0.001295,-0.055045,0.024052,-0.002060,-0.006638,0.006707,0.005132,0.001806,0.013344,-0.002835,0.002009,-0.007527,-0.016629
0.029976,0.048329,-0.012374,0.014342,0.003208,-0.039184,0.019993,0.008662,-0.007951,0.016207,0.000498,0.000990,0.006688,-0.003947,0.002063,0.001822,-0.011679
0.025961,0.046828,-0.015065,0.002764,0.003164,-0.020930,0.012343,0.011883,-0.008039,0.020702,0.001070,-0.000045,-0.001288,-0.007452,0.007583,0.007926,-0.008448
0.019084,0.037095,-0.015466,-0.004392,-0.002256,-0.006110,0.001068,0.013845,-0.010200,0.022578,0.001298,-0.001550,-0.005963,-0.008945,0.011713,0.010315,-0.002152
0.009918,0.021722,-0.006587,-0.015449,-0.008883,0.014258,-0.006031,0.014550,-0.009481,0.022708,0.001700,-0.001980,-0.008641,-0.014278,0.012349,0.018311,0.006700
0.012576,0.002378,0.020136,-0.013384,-0.008686,0.055306,-0.014431,0.022619,-0.006304,0.021832,0.002994,-0.002658,-0.012662,-0.024987,-0.001108,0.021449,0.045519
0.038062,-0.028210,0.048907,-0.001234,0.002832,0.092848,-0.032195,0.029367,0.023263,0.031656,0.007346,-0.010558,-0.014173,-0.081243,-0.009955,0.025990,0.141600
0.087615,-0.041251,0.070695,0.013755,0.012626,0.120136,-0.062172,0.031334,0.047360,0.035740,0.007864,-0.011317,-0.012436,-0.119906,-0.021191,0.030215,0.268028
0.115263,-0.038562,0.082223,0.038366,0.018792,0.129226,-0.082011,0.022825,0.059872,0.033335,0.006246,-0.009224,-0.002775,-0.132981,-0.025595,0.031715,0.354795
0.117912,-0.031607,0.083522,0.048596,0.023229,0.136874,-0.088789,0.013630,0.065110,0.027680,0.004225,-0.013866,0.009990,-0.133809,-0.023784,0.023137,0.380102
0.081980,-0.029257,0.091124,0.007836,0.038954,0.154387,-0.052887,0.027122,0.063964,0.028508,0.006899,-0.020518,0.020573,-0.117912,-0.026229,0.008433,0.316422
0.029129,-0.022057,0.085595,-0.022561,0.047040,0.148894,-0.010198,0.034816,0.043131,0.027180,0.018365,-0.021046,0.026394,-0.084019,-0.024137,0.000896,0.197392
-0.028529,-0.018227,0.065736,-0.043006,0.038609,0.099140,0.029427,0.026539,0.009654,0.019811,0.024821,-0.009048,0.017713,-0.032294,-0.022417,-0.013361,0.054706
-0.085155,-0.015062,0.038534,-0.040347,0.021799,0.026416,0.064134,0.011520,-0.024960,0.002480,0.020669,0.003490,0.006344,0.022889,-0.017253,-0.025598,-0.099070
-0.130879,-0.009154,0.018187,-0.033129,0.007254,-0.005560,0.092265,0.004948,-0.059552,-0.014275,0.018008,0.015907,-0.003886,0.086729,-0.019690,-0.037996,-0.232598
-0.141587,-0.013249,-0.004958,-0.020498,-0.007092,-0.032624,0.098529,-0.004077,-0.065423,-0.013909,0.014798,0.019488,-0.012305,0.093780,-0.021898,-0.040611,-0.291850
-0.113026,-0.012527,-0.031101,-0.010086,-0.028679,-0.061070,0.071144,-0.019777,-0.071772,-0.011315,0.003717,0.018658,-0.016286,0.100225,-0.019372,-0.037663,-0.257993
-0.067982,-0.008818,-0.056947,0.023461,-0.049308,-0.104792,0.033411,-0.046000,-0.072403,-0.016633,-0.013530,0.016710,-0.013400,0.103526,-0.018678,-0.029621,-0.196637
-0.026270,-0.002748,-0.078658,0.057492,-0.065909,-0.134584,-0.012536,-0.069521,-0.063663,-0.023990,-0.029619,0.013078,-0.004427,0.093958,-0.015513,-0.041856,-0.122433
-0.006969,-0.004685,-0.068211,0.036368,-0.063711,-0.126000,-0.021913,-0.063754,-0.045552,-0.023032,-0.039890,0.011666,0.008681,0.074382,-0.018208,-0.055483,-0.088493
-0.001596,-0.008770,-0.048500,0.010154,-0.054837,-0.099305,-0.021028,-0.052796,-0.034668,-0.018446,-0.034584,0.007287,0.022370,0.054590,-0.024405,-0.060418,-0.075305
0.005028,-0.010624,-0.024642,-0.011991,-0.049341,-0.076840,-0.016477,-0.043699,-0.030046,-0.013262,-0.025438,0.013790,0.019165,0.034154,-0.032392,-0.060036,-0.069950
0.008259,-0.012353,-0.006779,-0.001488,-0.039351,-0.051389,-0.009313,-0.032620,-0.024049,-0.016987,-0.023700,0.018908,0.013430,0.012016,-0.037535,-0.053267,-0.059118
0.011675,-0.009326,0.004043,0.009144,-0.026281,-0.024001,-0.002989,-0.017726,-0.021191,-0.010501,-0.018923,0.021565,0.005765,-0.002200,-0.039251,-0.046343,-0.052201
0.013387,-0.011884,0.005019,0.022120,-0.021752,0.005365,0.003273,-0.005902,-0.016250,-0.008070,-0.011014,0.022447,0.000735,-0.014258,-0.038885,-0.034721,-0.048064
0.014590,-0.012570,-0.000401,0.034051,-0.022783,0.025705,0.010248,-0.000591,-0.019188,0.001605,-0.004656,0.016813,-0.003881,-0.011185,-0.035961,-0.014766,-0.041870
0.013667,-0.015655,-0.005600,0.039674,-0.025350,0.022544,0.014287,0.000347,-0.021704,0.009073,-0.002839,0.009265,-0.008076,-0.006972,-0.029383,0.015086,-0.038105
0.011890,-0.020052,-0.001338,0.041730,-0.022875,0.025169,0.014517,0.001591,-0.021815,0.013485,-0.007221,-0.000463,-0.010001,-0.001791,-0.015652,0.019919,-0.033569
0.009580,-0.024938,0.008333,0.027579,-0.024568,0.014821,0.011425,-0.004196,-0.020635,0.015323,-0.004532,-0.000843,-0.008741,0.005307,-0.000466,0.019839,-0.029635
0.008426,-0.028814,0.018500,0.008285,-0.026363,0.006809,0.007539,-0.011830,-0.016740,0.009464,-0.001614,-0.001085,-0.001274,0.010056,0.008050,0.011835,-0.022519
0.012308,-0.025868,0.015996,-0.005947,-0.027481,0.000469,-0.002557,-0.014330,-0.011909,0.002944,0.002166,0.001024,0.006366,0.010932,0.010350,0.005866,-0.018433
0.010772,-0.013572,0.006626,-0.001334,-0.021259,-0.002072,-0.009982,-0.015627,-0.004792,-0.007381,0.007008,0.002997,0.012548,0.012586,0.008888,0.000479,-0.014405
0.012321,-0.001276,0.002347,0.003381,-0.014881,-0.002394,-0.016655,-0.015014,-0.001879,-0.008234,0.010823,0.006021,0.019283,0.013308,0.009048,-0.001144,-0.010522
0.018950,0.020540,-0.000325,-0.002064,-0.014214,0.002317,-0.021321,-0.013075,0.001480,-0.006373,0.014039,0.005817,0.025489,0.012170,0.003908,-0.002284,-0.004617
0.024255,0.036991,-0.004790,-0.008536,-0.011495,0.005702,-0.019303,-0.000660,0.002777,0.000394,0.016072,-0.001971,0.026071,0.005496,-0.006102,0.002154,-0.000382
0.026748,0.050879,-0.012887,-0.025049,-0.009789,0.003812,-0.014795,0.012023,0.005992,0.006546,0.017213,-0.008784,0.025851,-0.001034,-0.016508,0.012723,0.003400
0.022741,0.058331,-0.008119,-0.032965,-0.002550,0.012685,-0.010205,0.023561,0.008385,0.011030,0.011064,-0.014425,0.019894,-0.007440,-0.017976,0.010504,0.001139
0.016122,0.055241,0.001746,-0.040280,0.000126,0.025508,-0.007535,0.025884,0.008566,0.013665,0.007260,-0.013863,0.011213,-0.009698,-0.013821,0.008546,-0.000903
0.010713,0.043684,0.012955,-0.042256,0.003218,0.034445,-0.001919,0.024311,0.008127,0.007692,0.003588,-0.012253,0.005411,-0.011719,-0.007784,0.006460,0.000414
0.006450,0.028210,0.009837,-0.035543,0.006874,0.028666,-0.002827,0.022232,0.007505,0.002314,0.001604,-0.006794,0.001003,-0.013532,-0.003481,0.006665,0.001171
-0.002172,0.015722,0.003198,-0.022272,0.010549,0.008708,-0.002142,0.013141,0.004598,-0.003633,0.004322,0.002663,-0.005443,-0.011838,-0.008710,0.003357,0.002912
-0.010774,0.000874,0.001316,-0.001315,0.013358,-0.009173,0.002033,0.001642,-0.002310,-0.010574,0.007614,0.013910,-0.009496,-0.008157,-0.009543,0.003959,0.002804
-0.010157,-0.001387,0.005629,0.005864,0.012609,-0.022172,0.007065,-0.010896,-0.008488,-0.008271,0.012307,0.021234,-0.011348,-0.001648,-0.009907,0.005849,0.000736
-0.007274,-0.003991,0.009448,0.018070,0.009319,-0.038202,0.009895,-0.015775,-0.013274,-0.004769,0.015113,0.014802,-0.013006,-0.001259,-0.010624,0.010180,-0.000374
-0.004822,-0.007457,0.005400,0.017041,0.004053,-0.063347,0.011661,-0.008787,-0.014279,-0.000256,0.009696,0.007485,-0.011632,-0.000828,-0.007961,0.013816,-0.001363
-0.007373,-0.009600,-0.005023,0.013864,-0.001457,-0.094125,0.017260,-0.001733,-0.015590,-0.002228,0.006710,-0.000296,-0.017127,-0.001104,0.001066,0.004758,-0.004811
-0.008907,-0.011580,-0.006520,0.013086,-0.006436,-0.088261,0.020852,0.005730,-0.013884,-0.011320,0.000632,-0.006044,-0.022189,-0.002527,0.012068,-0.011233,-0.005287
-0.008929,-0.013017,-0.011867,0.011136,-0.008791,-0.071236,0.023019,0.011539,-0.012009,-0.018656,-0.006484,-0.010067,-0.024387,-0.004369,0.027153,-0.020820,-0.002544
-0.004761,-0.005545,-0.015267,0.012648,-0.009677,-0.048526,0.020947,0.015411,-0.006161,-0.023466,-0.013299,-0.015026,-0.024812,-0.006141,0.039281,-0.027965,-0.002265
-0.002030,0.010851,-0.018908,0.013315,-0.009722,-0.033338,0.016407,0.009821,-0.002899,-0.024022,-0.017098,-0.011619,-0.023475,-0.005255,0.039804,-0.030088,-0.001735
0.001540,0.028359,-0.020639,0.029136,-0.007251,-0.018799,0.013540,0.001494,-0.003042,-0.023690,-0.012030,-0.006369,-0.020171,-0.004772,0.037139,-0.019334,-0.001369
0.006294,0.044713,-0.017158,0.035400,-0.004016,0.000541,0.007494,-0.009547,-0.004512,-0.022265,-0.003181,0.000059,-0.013163,-0.002645,0.037122,-0.007312,-0.001141
0.011838,0.053019,-0.012262,0.041713,-0.007628,0.020489,-0.001649,-0.022029,-0.005265,-0.017697,0.006480,0.000935,-0.003072,-0.000243,0.031708,-0.001436,-0.001225
0.015475,0.046498,-0.007480,0.042958,-0.010946,0.032307,-0.011882,-0.024475,-0.004876,-0.008693,0.009034,0.001294,0.008927,0.005589,0.022204,0.005314,-0.001834
0.012806,0.033829,-0.002341,0.039968,-0.013517,0.025252,-0.014994,-0.023484,-0.004245,0.004995,0.011296,0.001466,0.013711,0.010003,0.015009,0.007533,-0.002698
0.007680,0.015601,0.006087,0.037383,-0.006597,0.021535,-0.016779,-0.019889,-0.002007,0.011929,0.014820,0.001092,0.014460,0.011788,0.007078,0.008451,-0.000142
-0.004223,-0.002380,0.000090,0.030657,-0.000586,0.002611,-0.016475,-0.011356,-0.005360,0.018390,0.013003,-0.003400,0.010937,0.011450,0.004346,0.007362,0.001667
-0.015435,-0.014001,-0.004388,0.019896,0.002326,-0.009645,-0.014172,-0.003059,-0.005540,0.020968,0.009674,-0.010880,0.002967,0.009627,0.000786,0.004266,0.001078
-0.022587,-0.015076,-0.000759,0.005910,0.001972,-0.010098,-0.009938,0.001966,-0.006094,0.019699,-0.006357,-0.008287,-0.000121,0.004959,-0.009296,0.001781,0.001394
-0.026953,-0.022972,0.002465,0.001351,0.002556,-0.011393,-0.004749,0.003178,-0.005678,0.015826,-0.014655,-0.005443,0.006417,0.000240,-0.020305,0.008483,0.002321
-0.027812,-0.029501,-0.000814,-0.006694,0.004303,-0.015681,-0.001328,0.001762,-0.006444,0.009337,-0.017024,-0.002406,0.011546,-0.000928,-0.023894,0.007089,0.004308
-0.025683,-0.034044,-0.006047,-0.016716,0.000437,-0.013252,-0.000406,-0.001299,-0.006773,0.001110,-0.015620,0.005458,0.014779,-0.001481,-0.018347,-0.000608,0.006227
-0.020576,-0.051024,-0.010617,-0.023861,-0.004927,-0.006164,-0.001629,-0.005834,-0.005483,-0.007067,-0.013461,0.012159,0.018476,0.000859,-0.013506,-0.009181,0.006048
-0.021308,-0.067280,-0.008431,-0.027592,-0.012372,-0.003840,-0.005140,-0.009326,-0.001809,-0.002674,-0.011758,0.017850,0.018450,0.002834,-0.009192,-0.016801,0.007063
-0.021228,-0.075828,-0.004460,-0.030055,-0.010781,-0.001488,-0.010941,-0.012188,0.002241,0.002625,-0.007212,0.019942,0.016980,0.002504,-0.002825,-0.015422,0.010895
-0.023152,-0.070809,-0.009171,-0.029260,-0.006488,-0.009687,-0.015648,-0.011568,0.001591,-0.000144,-0.001271,0.013070,0.008194,0.002598,0.000706,-0.012888,0.011609
-0.023599,-0.056057,-0.013861,-0.014731,-0.002569,-0.017251,-0.018663,-0.008680,-0.000425,-0.001669,0.009808,0.004203,-0.002657,0.005352,0.001409,-0.009362,0.010431
-0.021093,-0.028065,-0.010886,0.001671,-0.005998,-0.012945,-0.018884,-0.005357,-0.002186,-0.002825,0.009141,0.003028,-0.014346,0.005590,-0.003100,-0.003311,0.010477
-0.014963,-0.009401,-0.007834,0.016352,-0.012087,-0.006885,-0.020253,-0.000766,-0.003599,-0.000171,0.007150,0.001119,-0.012492,0.005637,-0.008076,0.004381,0.010724
-0.007547,0.015586,-0.011579,0.014852,-0.018544,0.000813,-0.019028,0.002815,-0.003271,0.002076,0.002036,-0.003179,-0.010547,0.009114,-0.013491,0.002441,0.008413
0.000847,0.046676,-0.015505,0.008527,-0.019117,0.011977,-0.010824,0.009564,-0.004441,-0.000226,0.004700,-0.002723,-0.012599,0.013128,-0.014721,-0.001398,0.004883
0.003273,0.054685,-0.016794,-0.001810,-0.015158,0.023616,0.002642,0.013166,-0.007025,-0.002527,0.006906,0.000139,-0.012366,0.016747,-0.013657,-0.004988,0.000281
-0.002975,0.037946,-0.002952,-0.011303,-0.009884,0.032596,0.015542,0.012978,-0.008019,0.004550,0.007281,0.005977,-0.012398,0.019243,-0.009440,-0.010188,-0.000473
-0.009097,0.019502,0.013109,-0.023523,-0.006596,0.030589,0.024373,0.011353,-0.006279,0.011777,0.005046,0.008542,-0.019644,0.016433,-0.002161,-0.019145,0.002001
-0.014652,0.000511,0.026034,-0.034516,-0.001144,0.027085,0.029891,0.003790,-0.004774,0.009953,0.003638,0.005511,-0.027106,0.009018,-0.003521,-0.024908,0.003975
-0.017207,-0.031262,0.032052,-0.031488,0.003513,0.018826,0.032574,-0.004983,-0.010187,0.004250,0.005473,0.002151,-0.026964,0.002819,-0.008578,-0.026637,0.000964
-0.017930,-0.052112,0.032920,-0.023314,0.004010,0.008879,0.030557,-0.014085,-0.013820,0.001459,0.006894,0.001085,-0.027080,-0.000373,-0.004921,-0.025397,-0.000979
-0.014421,-0.057849,0.030794,-0.020827,0.001746,0.001063,0.020374,-0.016021,-0.013411,0.002271,0.010648,0.002022,-0.022640,-0.002413,0.001370,-0.013465,-0.000632
-0.011217,-0.048522,0.025411,-0.022409,-0.004311,0.001673,0.003551,-0.017098,-0.007222,0.000250,0.007583,-0.001696,-0.012575,-0.013594,0.004748,-0.002097,-0.000275
-0.003966,-0.020382,0.018223,-0.018966,-0.008076,-0.000554,-0.005615,-0.013005,-0.001632,-0.005231,0.008122,-0.005529,-0.005213,-0.022687,0.004565,0.003999,-0.001780
-0.004604,0.004846,0.003685,-0.017934,-0.009062,-0.004162,-0.011436,-0.010375,0.000734,-0.010600,0.007036,-0.007186,-0.000998,-0.026613,0.004118,0.006427,-0.002565
-0.008583,0.019189,0.002979,-0.017200,-0.006223,-0.014722,-0.009601,-0.008034,-0.000448,-0.013906,0.002351,-0.005958,0.005034,-0.021800,-0.003777,0.007394,0.001797
-0.012660,0.031735,0.006401,-0.019570,-0.006290,-0.025567,-0.008834,-0.007357,0.000135,-0.015321,-0.002183,0.001493,0.007788,-0.014785,-0.011166,0.002657,0.008387
-0.014910,0.042482,0.011769,-0.015745,-0.005256,-0.027729,-0.008167,-0.009370,-0.000390,-0.008278,-0.005342,0.018560,0.009980,-0.009011,-0.023510,0.004843,0.014298
-0.015263,0.026635,0.011569,-0.002671,-0.007771,-0.027663,-0.007508,-0.011230,-0.006010,-0.003129,-0.008598,0.031215,0.012803,0.005523,-0.039132,0.005635,0.011175
-0.009758,0.019142,0.005635,0.013774,-0.012285,-0.026591,-0.011331,-0.009620,-0.011932,0.000099,-0.013137,0.035583,0.013584,0.021820,-0.040466,-0.002413,0.006053
-0.007886,0.009216,0.000342,0.021804,-0.014781,-0.015272,-0.014663,-0.004595,-0.014688,0.003530,-0.015683,0.038766,0.016144,0.036142,-0.037131,-0.000922,0.001837
-0.007657,0.006414,-0.001519,0.024131,-0.015821,0.003179,-0.020657,0.000787,-0.013186,0.003776,-0.015610,0.037569,0.021599,0.035955,-0.027743,0.013179,-0.001594
-0.008324,-0.001063,0.000859,0.029205,-0.011496,0.015731,-0.021197,0.006525,-0.007128,0.003906,-0.014335,0.032450,0.025414,0.028529,-0.016090,0.021587,-0.008662
-0.008562,-0.012911,0.000251,0.025625,-0.006835,0.025440,-0.021323,0.006360,-0.000142,0.002329,-0.005288,0.021728,0.023093,0.016374,-0.004017,0.022180,-0.014862
-0.008351,-0.017901,-0.000245,0.023980,-0.001606,0.021032,-0.010742,0.007434,0.004931,-0.002624,-0.002053,-0.002520,0.020912,0.007474,0.000326,0.018823,-0.019319
-0.008050,-0.020629,-0.001009,0.007930,0.001962,0.019550,-0.001528,0.004545,0.008787,-0.001591,0.002203,-0.022212,0.025680,-0.001634,0.002882,0.001776,-0.019714
-0.007501,-0.019825,0.000444,-0.000746,0.005553,0.019497,0.006440,0.006928,0.009322,0.007370,0.005394,-0.024457,0.032068,-0.011448,0.005376,-0.005304,-0.016771
-0.008262,-0.027643,0.008370,-0.003132,0.006714,0.012681,0.010554,0.008543,0.009670,0.017523,0.003185,-0.024467,0.031120,-0.012129,0.004696,-0.011745,-0.012804
-0.005985,-0.020727,0.012037,-0.002497,0.003938,0.004951,0.009387,0.013231,0.008457,0.022648,-0.000179,-0.027612,0.026623,-0.009721,0.004153,-0.024409,-0.008138
-0.006053,-0.019733,0.006169,0.000454,0.008346,0.009153,0.004033,0.014313,0.009215,0.022916,-0.001620,-0.027838,0.011428,-0.004685,-0.006603,-0.045564,-0.001476
-0.004727,-0.006201,0.001212,0.000946,0.010713,0.017285,-0.001501,0.019396,0.008173,0.021337,-0.003543,-0.025304,-0.003790,0.000991,-0.010675,-0.049581,0.005023
0.003570,0.011103,-0.000227,0.001710,0.014693,0.020280,-0.007247,0.023438,0.007900,0.017839,-0.009090,-0.015917,-0.018275,0.003036,-0.009020,-0.042394,0.007353
0.009796,0.019555,-0.001164,-0.003728,0.015552,0.019850,-0.013172,0.022039,0.006681,0.013678,-0.007436,-0.008697,-0.030454,0.002673,-0.008892,-0.030481,0.009445
0.011635,0.024299,-0.004029,-0.017405,0.015190,0.016697,-0.011641,0.018861,0.009527,0.005582,-0.006507,-0.010519,-0.037291,0.003003,-0.008198,-0.020930,0.008821
0.014905,0.019652,-0.008233,-0.034934,0.016412,0.008388,-0.004526,0.013335,0.012045,0.003557,-0.003298,-0.013132,-0.039502,0.003933,-0.007424,-0.021529,0.002019
0.015524,0.014729,-0.014880,-0.041736,0.014925,-0.005725,0.004127,0.012939,0.012833,0.002447,-0.003322,-0.013616,-0.031950,0.004124,-0.005754,-0.018151,-0.004046
0.013755,0.008223,-0.009949,-0.044001,0.011063,-0.032576,0.013458,0.010538,0.009898,0.004674,-0.007923,-0.006827,-0.024255,0.002111,-0.000003,-0.013679,-0.007564
0.000163,-0.004218,-0.000826,-0.036659,0.004843,-0.055777,0.021173,0.008595,0.002793,0.007947,-0.012652,-0.001913,-0.012432,-0.002805,0.007014,0.002111,-0.004981
-0.016185,-0.017500,0.003434,-0.026790,0.006097,-0.057283,0.023006,0.002407,-0.002214,0.007763,-0.014468,0.003532,-0.011037,-0.004716,0.008352,0.007765,0.000196
-0.034698,-0.033225,0.002801,-0.015508,0.005426,-0.042744,0.021153,0.001394,-0.006566,0.004521,-0.017413,0.008179,-0.007399,-0.004142,0.007662,0.015990,0.005889
-0.038521,-0.039161,0.001271,-0.004152,0.004039,-0.017565,0.012978,0.003297,-0.011121,-0.002922,-0.025008,0.015367,-0.001887,-0.002763,-0.000652,0.028538,0.010617
-0.037528,-0.039487,0.000642,0.010202,0.000524,0.014582,0.003819,0.004491,-0.015067,-0.009220,-0.033023,0.021081,0.003692,-0.001091,-0.007310,0.038630,0.012700
-0.034942,-0.035430,-0.003867,0.008199,-0.004264,0.040425,-0.006145,0.001607,-0.013475,-0.019379,-0.036464,0.026999,0.013836,0.002921,-0.012028,0.039291,0.013262
-0.029394,-0.033867,-0.008538,0.001264,-0.005010,0.056775,-0.007510,-0.000876,-0.009346,-0.025682,-0.030450,0.027398,0.019233,0.009498,-0.014935,0.031271,0.008192
-0.025544,-0.032926,-0.016761,-0.009105,-0.006422,0.056527,-0.007795,-0.003357,-0.003730,-0.027582,-0.024126,0.022756,0.021202,0.015175,-0.016448,0.020912,0.002055
-0.021639,-0.027112,-0.022030,-0.014289,-0.007051,0.042320,-0.003797,-0.005666,0.001358,-0.025526,-0.016789,0.016971,0.020653,0.017656,-0.015662,0.006979,-0.005799
-0.016956,-0.022138,-0.021424,-0.012056,-0.006688,0.017743,-0.003316,-0.007584,0.003301,-0.019722,-0.007840,0.004426,0.017643,0.015419,-0.013874,-0.000072,-0.008341
-0.012624,-0.011507,-0.011393,-0.006379,-0.009412,-0.000404,-0.001365,-0.012151,0.003190,-0.011423,-0.000078,-0.007010,0.012618,0.011192,-0.005810,-0.008078,-0.008479
-0.009940,0.002135,-0.003598,-0.001023,-0.014115,-0.021930,-0.003494,-0.021489,0.000095,-0.005407,0.005107,-0.015528,0.011522,0.006926,-0.006352,-0.016273,-0.005277
-0.001226,0.012886,0.001089,0.004117,-0.016843,-0.034391,-0.011210,-0.025248,-0.002649,-0.001275,0.005306,-0.029552,0.007584,0.003848,-0.015538,-0.021866,-0.002573
0.007126,0.021415,0.008009,0.005419,-0.014763,-0.041165,-0.017688,-0.020399,-0.002980,0.004183,0.003893,-0.038817,0.007413,-0.001426,-0.022342,-0.026370,-0.001794
0.009355,0.022545,0.010615,0.007510,-0.009776,-0.046727,-0.020248,-0.012650,-0.002566,0.006530,0.002552,-0.042786,0.005601,-0.005572,-0.026161,-0.026331,-0.002742
0.011153,0.022776,0.009004,0.006805,-0.006550,-0.030439,-0.016388,-0.004979,-0.002109,0.007149,0.006255,-0.040706,0.006217,-0.006982,-0.025722,-0.026642,-0.004210
0.014576,0.021378,0.003626,0.000514,-0.003609,-0.010253,-0.010889,0.004194,-0.001460,0.007589,0.010068,-0.034826,-0.000229,-0.007040,-0.022768,-0.023895,-0.005127
0.010461,0.016792,-0.003936,-0.006793,-0.000121,0.009203,-0.003468,0.010725,0.000847,0.008203,0.011910,-0.028437,-0.003727,-0.006600,-0.013618,-0.017421,-0.006874
0.010968,0.009480,-0.009945,-0.012238,0.005916,0.021968,0.000549,0.017330,0.003114,0.009193,0.012561,-0.020365,-0.007060,-0.005518,-0.002408,-0.009397,-0.007838
0.010465,0.005745,-0.009165,-0.006973,0.008203,0.019759,0.004568,0.016929,0.004974,0.009433,0.010979,-0.009515,-0.010022,-0.003854,0.011625,0.003892,-0.007070
0.008923,0.006982,-0.002742,-0.000056,0.006651,0.010140,0.004402,0.005119,0.003569,0.005975,0.006503,0.005832,-0.008345,-0.001579,0.012461,0.010514,-0.004384
0.012195,0.009777,0.004972,0.006845,0.005953,0.004165,0.003407,-0.007625,0.001453,0.001188,0.000196,0.018053,-0.009341,0.000440,0.010605,0.016048,-0.002162
0.013336,0.010424,0.016083,0.022453,0.007868,-0.007023,0.001440,-0.012121,0.001188,0.000797,-0.005781,0.026788,-0.003358,0.001749,0.007732,0.018477,0.000099
0.010298,0.006760,0.025582,0.034461,0.011484,-0.017001,0.001262,-0.011231,0.000303,0.002809,-0.006673,0.029055,-0.003059,0.002198,0.005561,0.023119,0.002955
0.002161,-0.000363,0.027934,0.042750,0.010068,-0.010676,0.000420,-0.012479,-0.001324,-0.001287,-0.005628,0.027313,-0.000121,0.003068,0.004137,0.020584,0.004523
0.002453,0.001533,0.025521,0.042963,0.004255,0.003106,-0.001818,-0.012732,-0.004431,-0.007319,-0.000788,0.021927,0.001176,0.004218,-0.001825,0.012801,0.005597
0.004156,0.001142,0.015643,0.029680,-0.001684,0.016329,-0.003491,-0.012871,-0.006152,-0.012279,0.003674,0.014286,0.004222,0.004679,-0.009920,0.004776,0.005642
0.006995,0.003554,0.010327,0.012729,-0.005116,0.026846,-0.001327,-0.009912,-0.006883,-0.014842,0.007227,0.009996,0.006531,0.003007,-0.019199,-0.006836,0.007032
0.009083,0.008616,0.009593,0.001567,-0.007145,0.020386,0.001021,-0.008243,-0.003710,-0.015022,0.013321,0.011127,0.013947,-0.002473,-0.024099,-0.013795,0.016740
0.002483,0.012737,0.018285,0.010858,-0.004767,0.042318,0.009516,-0.005958,0.006033,-0.010764,0.017893,0.012415,0.019888,-0.021983,-0.026711,-0.019331,0.043689
-0.003861,0.007000,0.029631,0.013842,0.001116,0.064055,0.018447,-0.003942,0.014501,-0.003118,0.019731,0.014442,0.023122,-0.039049,-0.027544,-0.021717,0.068139
-0.010256,-0.028845,0.057614,0.013685,0.027870,0.081644,0.023992,0.011131,0.022668,0.021658,0.016427,0.010382,0.023870,-0.057609,-0.024159,-0.016869,0.127275
0.014920,-0.055026,0.077915,0.014984,0.048985,0.112404,-0.003450,0.027113,0.036886,0.042612,0.019061,-0.000931,0.005741,-0.105183,-0.017106,-0.005745,0.238130
0.030991,-0.067580,0.086507,0.016034,0.061378,0.120659,-0.026888,0.035272,0.045468,0.039885,0.018928,-0.013282,-0.011339,-0.135270,-0.007353,0.009634,0.311009
0.035714,-0.069892,0.087051,0.008348,0.063877,0.129582,-0.041981,0.037259,0.041291,0.033390,0.019189,-0.021056,-0.015964,-0.128103,-0.002249,0.018599,0.316677
0.021058,-0.077892,0.064750,-0.020716,0.055718,0.111291,-0.017131,0.034239,0.030037,0.038857,0.012681,-0.023855,-0.001836,-0.103792,-0.007719,0.028034,0.251622
-0.000535,-0.073463,0.040424,-0.047251,0.042351,0.077516,0.006123,0.019889,0.005715,0.038103,0.003730,-0.024980,0.008923,-0.063853,-0.016704,0.028795,0.155835
-0.018483,-0.050619,0.010478,-0.057683,0.013217,0.022431,0.015221,-0.002350,-0.025398,0.030674,-0.002967,-0.011697,0.023533,-0.007087,-0.023319,0.025584,0.043097
-0.041718,-0.015905,-0.018055,-0.041707,-0.014525,-0.017473,0.031112,-0.026505,-0.053040,0.016920,-0.007275,0.017397,0.045390,0.059245,-0.057804,0.019603,-0.062121
-0.057236,0.015682,-0.046032,-0.018737,-0.059386,-0.078622,0.049517,-0.068086,-0.090768,0.001648,-0.006375,0.056004,0.062551,0.129640,-0.098452,0.022724,-0.181641
-0.070288,0.018702,-0.052038,-0.008111,-0.084960,-0.147516,0.066444,-0.109414,-0.124510,-0.002886,-0.003279,0.106976,0.079979,0.182910,-0.125461,0.026283,-0.253084
-0.046507,0.026287,-0.054102,0.009054,-0.105998,-0.179571,0.036192,-0.136826,-0.144711,-0.009078,0.022032,0.137899,0.072366,0.187580,-0.167185,0.038149,-0.224670
-0.015630,0.039773,-0.051286,0.028713,-0.123933,-0.206636,-0.002614,-0.156425,-0.151349,-0.037372,0.047510,0.154690,0.057796,0.167884,-0.194212,0.057283,-0.164746
