AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000597,0.001665,-0.000229,0.001116,-0.001370,-0.001808,0.000809,-0.001223,-0.001858,0.000004,0.001205,0.000240,-0.001054,-0.000184,-0.001529,0.001044,-0.000497
0.000489,0.001509,-0.000156,0.001068,-0.001194,-0.001630,0.000773,-0.001186,-0.001662,0.000132,0.000896,0.000092,-0.001312,-0.000080,-0.001354,0.001019,-0.000454
0.000363,0.001318,-0.000085,0.001027,-0.001023,-0.001476,0.000720,-0.001176,-0.001492,0.000244,0.000586,-0.000022,-0.001525,0.000015,-0.001197,0.000978,-0.000406
0.000230,0.001117,-0.000014,0.000982,-0.000857,-0.001321,0.000652,-0.001180,-0.001334,0.000333,0.000288,-0.000093,-0.001683,0.000094,-0.001065,0.000924,-0.000354
0.000105,0.000910,0.000045,0.000919,-0.000699,-0.001176,0.000583,-0.001182,-0.001180,0.000401,0.000022,-0.000135,-0.001794,0.000153,-0.000949,0.000864,-0.000293
-0.000026,0.000708,0.000092,0.000818,-0.000564,-0.001071,0.000511,-0.001172,-0.001033,0.000449,-0.000221,-0.000155,-0.001859,0.000193,-0.000842,0.000802,-0.000223
-0.000150,0.000513,0.000129,0.000660,-0.000456,-0.001015,0.000432,-0.001152,-0.000893,0.000471,-0.000442,-0.000158,-0.001856,0.000213,-0.000749,0.000731,-0.000145
-0.000264,0.000354,0.000152,0.000448,-0.000384,-0.001038,0.000347,-0.001122,-0.000769,0.000466,-0.000622,-0.000149,-0.001780,0.000220,-0.000661,0.000624,-0.000068
-0.000376,0.000220,0.000149,0.000181,-0.000348,-0.001142,0.000260,-0.001084,-0.000660,0.000432,-0.000760,-0.000123,-0.001632,0.000232,-0.000566,0.000512,0.000004
-0.000491,0.000095,0.000118,-0.000122,-0.000343,-0.001316,0.000173,-0.001035,-0.000561,0.000371,-0.000846,-0.000066,-0.001419,0.000247,-0.000499,0.000385,0.000072
-0.000610,-0.000029,0.000058,-0.000457,-0.000356,-0.001495,0.000089,-0.000979,-0.000477,0.000295,-0.000885,-0.000002,-0.001151,0.000276,-0.000465,0.000249,0.000134
-0.000734,-0.000174,-0.000026,-0.000832,-0.000386,-0.001655,0.000009,-0.000923,-0.000411,0.000211,-0.000895,0.000057,-0.000857,0.000333,-0.000475,0.000105,0.000193
-0.000831,-0.000336,-0.000097,-0.001224,-0.000421,-0.001825,-0.000076,-0.000869,-0.000369,0.000131,-0.000888,0.000125,-0.000559,0.000430,-0.000529,-0.000059,0.000255
-0.000908,-0.000521,-0.000152,-0.001613,-0.000463,-0.001991,-0.000177,-0.000820,-0.000349,0.000064,-0.000871,0.000194,-0.000258,0.000564,-0.000630,-0.000249,0.000315
-0.000963,-0.000720,-0.000190,-0.001976,-0.000512,-0.002135,-0.000298,-0.000776,-0.000344,0.000010,-0.000842,0.000284,0.000029,0.000726,-0.000764,-0.000438,0.000373
-0.000994,-0.000931,-0.000217,-0.002286,-0.000566,-0.002254,-0.000434,-0.000733,-0.000352,-0.000032,-0.000802,0.000379,0.000304,0.000899,-0.000923,-0.000612,0.000429
-0.001011,-0.001131,-0.000223,-0.002535,-0.000613,-0.002338,-0.000559,-0.000680,-0.000373,-0.000043,-0.000779,0.000475,0.000553,0.001071,-0.001108,-0.000772,0.000485
-0.001015,-0.001310,-0.000205,-0.002717,-0.000654,-0.002387,-0.000670,-0.000611,-0.000399,-0.000017,-0.000767,0.000578,0.000761,0.001227,-0.001304,-0.000917,0.000539
-0.001025,-0.001462,-0.000187,-0.002851,-0.000693,-0.002400,-0.000761,-0.000540,-0.000422,0.000044,-0.000760,0.000676,0.000922,0.001362,-0.001497,-0.001056,0.000584
-0.001042,-0.001581,-0.000179,-0.002951,-0.000729,-0.002386,-0.000824,-0.000470,-0.000445,0.000142,-0.000757,0.000776,0.001040,0.001475,-0.001676,-0.001190,0.000617
-0.001068,-0.001634,-0.000180,-0.003018,-0.000766,-0.002363,-0.000864,-0.000406,-0.000470,0.000246,-0.000756,0.000887,0.001113,0.001570,-0.001842,-0.001313,0.000643
-0.001099,-0.001652,-0.000172,-0.003050,-0.000797,-0.002319,-0.000874,-0.000340,-0.000497,0.000363,-0.000745,0.001005,0.001139,0.001645,-0.001994,-0.001415,0.000664
-0.001148,-0.001628,-0.000144,-0.003068,-0.000817,-0.002247,-0.000855,-0.000270,-0.000532,0.000503,-0.000718,0.001129,0.001125,0.001697,-0.002130,-0.001490,0.000701
-0.001202,-0.001585,-0.000075,-0.003094,-0.000821,-0.002113,-0.000811,-0.000195,-0.000582,0.000664,-0.000689,0.001247,0.001052,0.001709,-0.002263,-0.001552,0.000802
-0.001243,-0.001483,0.000011,-0.003156,-0.000811,-0.001930,-0.000745,-0.000119,-0.000659,0.000827,-0.000660,0.001361,0.000928,0.001669,-0.002431,-0.001582,0.001027
-0.001262,-0.001298,0.000108,-0.003224,-0.000814,-0.001743,-0.000671,-0.000052,-0.000780,0.000955,-0.000632,0.001492,0.000761,0.001583,-0.002638,-0.001561,0.001379
-0.001236,-0.001036,0.000237,-0.003287,-0.000846,-0.001548,-0.000593,0.000001,-0.000967,0.001042,-0.000608,0.001645,0.000568,0.001457,-0.002905,-0.001457,0.001835
-0.001192,-0.000784,0.000372,-0.003255,-0.000926,-0.001416,-0.000505,-0.000022,-0.001278,0.001049,-0.000560,0.001840,0.000381,0.001347,-0.003205,-0.001311,0.002168
-0.001132,-0.000546,0.000508,-0.003120,-0.001047,-0.001321,-0.000410,-0.000125,-0.001691,0.000980,-0.000490,0.002065,0.000197,0.001244,-0.003524,-0.001103,0.002392
-0.001048,-0.000313,0.000644,-0.002882,-0.001185,-0.001246,-0.000305,-0.000299,-0.002177,0.000848,-0.000387,0.002315,0.000016,0.001141,-0.003839,-0.000868,0.002511
-0.000928,-0.000065,0.000780,-0.002562,-0.001333,-0.001179,-0.000196,-0.000531,-0.002706,0.000663,-0.000252,0.002579,-0.000162,0.001034,-0.004136,-0.000612,0.002531
-0.000774,0.000179,0.000902,-0.002177,-0.001485,-0.001109,-0.000080,-0.000809,-0.003256,0.000431,-0.000080,0.002831,-0.000330,0.000913,-0.004392,-0.000341,0.002469
-0.000614,0.000416,0.001011,-0.001761,-0.001637,-0.001081,0.000039,-0.001112,-0.003810,0.000145,0.000113,0.003065,-0.000490,0.000776,-0.004581,-0.000046,0.002330
-0.000445,0.000633,0.001097,-0.001336,-0.001796,-0.001101,0.000148,-0.001437,-0.004353,-0.000190,0.000321,0.003252,-0.000625,0.000622,-0.004691,0.000265,0.002123
-0.000266,0.000850,0.001156,-0.000898,-0.001966,-0.001185,0.000249,-0.001770,-0.004876,-0.000564,0.000545,0.003386,-0.000723,0.000460,-0.004714,0.000569,0.001848
-0.000084,0.001071,0.001184,-0.000451,-0.002140,-0.001325,0.000344,-0.002095,-0.005366,-0.000968,0.000777,0.003465,-0.000771,0.000313,-0.004642,0.000857,0.001513
0.000091,0.001288,0.001186,-0.000032,-0.002305,-0.001508,0.000430,-0.002403,-0.005802,-0.001389,0.001016,0.003514,-0.000754,0.000187,-0.004536,0.001125,0.001122
0.000248,0.001475,0.001159,0.000348,-0.002454,-0.001710,0.000513,-0.002690,-0.006172,-0.001819,0.001256,0.003518,-0.000674,0.000093,-0.004396,0.001370,0.000688
0.000384,0.001620,0.001101,0.000687,-0.002581,-0.001907,0.000588,-0.002957,-0.006473,-0.002248,0.001494,0.003472,-0.000555,0.000042,-0.004227,0.001607,0.000219
0.000517,0.001722,0.001026,0.000992,-0.002680,-0.002107,0.000652,-0.003198,-0.006693,-0.002663,0.001720,0.003404,-0.000413,0.000036,-0.004023,0.001826,-0.000278
0.000634,0.001572,0.000837,0.001386,-0.002282,-0.001709,0.000643,-0.002925,-0.005838,-0.002637,0.001670,0.002791,-0.000332,-0.000042,-0.003085,0.001737,-0.000779
0.000738,0.001391,0.000654,0.001724,-0.001895,-0.001330,0.000615,-0.002651,-0.004988,-0.002595,0.001606,0.002207,-0.000238,-0.000086,-0.002192,0.001629,-0.001255
0.000831,0.001179,0.000473,0.002031,-0.001519,-0.000969,0.000565,-0.002376,-0.004143,-0.002535,0.001525,0.001641,-0.000133,-0.000104,-0.001343,0.001508,-0.001706
0.000902,0.000944,0.000296,0.002317,-0.001148,-0.000624,0.000504,-0.002093,-0.003301,-0.002447,0.001421,0.001095,-0.000023,-0.000101,-0.000541,0.001372,-0.002130
0.000962,0.000698,0.000124,0.002581,-0.000784,-0.000299,0.000430,-0.001795,-0.002460,-0.002326,0.001294,0.000568,0.000081,-0.000084,0.000215,0.001223,-0.002529
0.001000,0.000440,-0.000054,0.002815,-0.000431,0.000007,0.000347,-0.001490,-0.001617,-0.002172,0.001154,0.000058,0.000172,-0.000058,0.000930,0.001051,-0.002906
0.001018,0.000179,-0.000237,0.003021,-0.000085,0.000293,0.000259,-0.001178,-0.000772,-0.001982,0.001002,-0.000433,0.000252,-0.000025,0.001612,0.000858,-0.003265
0.001013,-0.000074,-0.000422,0.003194,0.000252,0.000558,0.000168,-0.000859,0.000070,-0.001759,0.000830,-0.000902,0.000315,0.000016,0.002263,0.000642,-0.003602
0.000981,-0.000333,-0.000597,0.003327,0.000584,0.000805,0.000079,-0.000521,0.000911,-0.001491,0.000644,-0.001353,0.000360,0.000063,0.002883,0.000409,-0.003908
0.000913,-0.000592,-0.000752,0.003403,0.000914,0.001046,-0.000003,-0.000164,0.001744,-0.001177,0.000450,-0.001787,0.000389,0.000106,0.003475,0.000165,-0.004160
0.000814,-0.000854,-0.000870,0.003399,0.001250,0.001326,-0.000067,0.000217,0.002558,-0.000819,0.000248,-0.002199,0.000391,0.000128,0.004025,-0.000099,-0.004299
0.000704,-0.001069,-0.000960,0.003280,0.001590,0.001647,-0.000111,0.000618,0.003334,-0.000422,0.000038,-0.002585,0.000365,0.000108,0.004484,-0.000363,-0.004255
0.000593,-0.001204,-0.001025,0.003060,0.001909,0.001972,-0.000149,0.001023,0.004048,-0.000021,-0.000176,-0.002921,0.000310,0.000047,0.004836,-0.000605,-0.004004
0.000502,-0.001252,-0.001046,0.002749,0.002181,0.002294,-0.000184,0.001422,0.004672,0.000377,-0.000392,-0.003194,0.000233,-0.000054,0.005058,-0.000790,-0.003546
0.000408,-0.001285,-0.001042,0.002441,0.002381,0.002535,-0.000213,0.001749,0.005133,0.000719,-0.000581,-0.003370,0.000162,-0.000130,0.005157,-0.000942,-0.003099
0.000314,-0.001305,-0.001014,0.002146,0.002511,0.002702,-0.000235,0.001997,0.005433,0.001003,-0.000738,-0.003452,0.000097,-0.000186,0.005138,-0.001049,-0.002667
0.000230,-0.001305,-0.000968,0.001872,0.002575,0.002800,-0.000247,0.002167,0.005576,0.001227,-0.000858,-0.003442,0.000038,-0.000224,0.005013,-0.001124,-0.002255
0.000162,-0.001273,-0.000905,0.001619,0.002573,0.002836,-0.000251,0.002257,0.005571,0.001392,-0.000939,-0.003343,-0.000017,-0.000249,0.004789,-0.001167,-0.001867
0.000112,-0.001216,-0.000828,0.001389,0.002510,0.002816,-0.000247,0.002269,0.005423,0.001497,-0.000979,-0.003169,-0.000064,-0.000264,0.004477,-0.001179,-0.001506
0.000069,-0.001133,-0.000738,0.001173,0.002388,0.002719,-0.000235,0.002207,0.005140,0.001535,-0.000983,-0.002924,-0.000107,-0.000273,0.004094,-0.001149,-0.001174
0.000036,-0.001030,-0.000642,0.000968,0.002205,0.002540,-0.000219,0.002072,0.004728,0.001504,-0.000951,-0.002626,-0.000144,-0.000277,0.003653,-0.001074,-0.000877
0.000015,-0.000906,-0.000543,0.000779,0.001960,0.002282,-0.000198,0.001869,0.004192,0.001407,-0.000883,-0.002284,-0.000172,-0.000277,0.003164,-0.000966,-0.000618
0.000004,-0.000757,-0.000441,0.000611,0.001657,0.001947,-0.000171,0.001603,0.003539,0.001244,-0.000778,-0.001904,-0.000186,-0.000261,0.002639,-0.000829,-0.000401
-0.000001,-0.000584,-0.000334,0.000449,0.001305,0.001546,-0.000139,0.001281,0.002784,0.001021,-0.000635,-0.001479,-0.000174,-0.000229,0.002053,-0.000666,-0.000231
-0.000005,-0.000399,-0.000223,0.000293,0.000907,0.001084,-0.000099,0.000905,0.001936,0.000738,-0.000457,-0.001017,-0.000134,-0.000175,0.001412,-0.000479,-0.000106
-0.000006,-0.000204,-0.000111,0.000142,0.000471,0.000570,-0.000053,0.000476,0.001004,0.000396,-0.000244,-0.000527,-0.000076,-0.000098,0.000724,-0.000257,-0.000028
