AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007291,-0.048906,-0.005904,-0.004813,0.010230,0.007949,-0.002937,0.013772,0.024534,-0.011190,0.008297,-0.012339,-0.007021,-0.025092,0.000967,0.016070,0.022191
-0.016934,-0.043266,-0.001539,-0.031313,0.018390,0.012807,0.000388,0.013736,0.024530,-0.020316,0.003352,-0.012447,-0.008516,-0.031774,-0.002531,0.016703,0.044779
-0.021490,-0.033215,0.003695,-0.053494,0.023885,0.018320,0.002323,0.012024,0.033470,-0.023134,0.011839,-0.005654,-0.002031,-0.040735,0.003650,0.005665,0.055880
-0.015343,-0.014531,0.010303,-0.051509,0.025351,0.011160,-0.000100,0.014275,0.038886,-0.020251,0.019592,-0.003298,0.000915,-0.044013,0.009894,-0.013251,0.055385
-0.008118,0.003323,0.016277,-0.039809,0.019664,0.006696,-0.005056,0.013990,0.040605,-0.014451,0.017537,0.000097,0.004809,-0.033790,0.004042,-0.027452,0.043931
0.000086,0.011663,0.019622,-0.022725,0.011275,-0.000647,-0.011645,0.014002,0.038072,-0.012080,0.009134,0.004089,0.008338,-0.021364,-0.004943,-0.038085,0.025581
0.007573,0.003158,0.017689,-0.004630,0.005313,-0.000583,-0.008444,0.016181,0.033022,-0.010536,0.002577,0.009867,0.022008,-0.010531,-0.005176,-0.032653,0.004458
0.014945,-0.004296,0.011776,0.023070,-0.001276,-0.011433,-0.003806,0.017835,0.028011,-0.009935,-0.001081,0.013528,0.032615,0.003280,-0.006433,-0.023877,-0.023111
0.017264,-0.014975,0.004468,0.042932,-0.008753,-0.024348,0.001614,0.017377,0.016205,-0.013630,-0.006306,0.022569,0.033165,0.015902,-0.004175,-0.010736,-0.050643
0.010381,-0.020807,-0.001519,0.057967,-0.012677,-0.033973,0.007477,0.011895,0.007710,-0.020502,-0.009116,0.027866,0.030012,0.024426,-0.006202,0.004836,-0.056800
0.001548,-0.016186,-0.008743,0.050945,-0.014646,-0.033185,0.012491,0.004173,-0.001391,-0.025091,-0.011117,0.029603,0.022618,0.033675,0.001611,0.024464,-0.053473
-0.005375,-0.007503,-0.020271,0.039326,-0.014973,-0.026964,0.015671,-0.011871,-0.004842,-0.031780,-0.007853,0.027941,0.011599,0.031486,0.001822,0.037223,-0.043321
0.000489,0.022613,-0.022902,0.045085,-0.016515,-0.025853,0.017101,-0.023758,-0.011970,-0.030641,-0.003633,0.028390,-0.000899,0.021387,0.005162,0.035221,-0.032032
0.014458,0.050584,-0.013030,0.055969,-0.015519,-0.022225,0.018060,-0.029913,-0.018961,-0.026585,0.007061,0.027455,-0.009616,0.017141,-0.003415,0.020367,-0.022182
0.026900,0.063191,-0.001980,0.058604,-0.021144,-0.025426,0.012681,-0.035470,-0.025419,-0.020752,0.012884,0.028625,-0.022664,0.013406,-0.013101,0.009769,-0.015590
0.035356,0.058937,-0.002422,0.067164,-0.025722,-0.017606,0.006042,-0.036356,-0.026388,-0.014241,0.019763,0.022551,-0.026250,0.008879,-0.013380,0.012574,-0.014601
0.039218,0.045122,-0.004380,0.081092,-0.028433,-0.013939,0.000089,-0.031664,-0.024024,-0.007627,0.022264,0.013635,-0.024724,0.008367,-0.005052,0.014239,-0.016554
0.034254,0.026198,-0.005601,0.093610,-0.027694,-0.007518,-0.005510,-0.021743,-0.023563,-0.000003,0.022390,0.003879,-0.020490,0.005754,0.003801,0.013108,-0.020496
0.025435,-0.002821,0.001940,0.096201,-0.022329,0.000932,-0.008942,-0.013323,-0.018051,0.001902,0.021210,0.002065,-0.009157,0.005015,-0.001877,0.010601,-0.023837
0.016477,-0.017796,0.007800,0.084301,-0.017158,0.006884,-0.013744,-0.014109,-0.012077,0.002688,0.020184,-0.004664,0.000952,0.014101,0.000142,0.010735,-0.026241
0.002853,-0.033683,0.006249,0.063570,-0.009415,0.011499,-0.015757,-0.022112,-0.003770,0.004370,0.017676,-0.007960,-0.001398,0.021486,-0.005297,0.015669,-0.026127
-0.008233,-0.034625,0.002824,0.055533,-0.005467,0.012522,-0.016023,-0.027328,0.001327,0.007562,0.019286,-0.010271,-0.002899,0.027135,-0.004927,0.023192,-0.026172
-0.012594,-0.035004,0.004772,0.041771,-0.003567,0.008793,-0.021787,-0.032556,0.010410,0.010118,0.023999,-0.002891,-0.003113,0.027657,-0.003445,0.028125,-0.022790
-0.025224,-0.045218,0.002508,0.001775,-0.004638,-0.013341,-0.031961,-0.037247,0.020808,0.014218,0.025541,0.001993,-0.010381,0.026004,-0.004070,0.030604,-0.014782
-0.037742,-0.055516,-0.006541,-0.025255,-0.005301,-0.036605,-0.042798,-0.037896,0.029834,0.017833,0.023152,0.004965,-0.016701,0.022389,-0.000991,0.032171,-0.011727
-0.046548,-0.061009,-0.017178,-0.041577,-0.004774,-0.062929,-0.048280,-0.027528,0.036295,0.025301,0.018824,0.007861,-0.020064,0.016615,0.007028,0.034766,-0.007003
-0.049112,-0.044756,-0.029231,-0.045349,-0.000987,-0.071285,-0.046071,-0.010675,0.042560,0.031223,0.014189,0.008134,-0.016639,0.005660,0.015593,0.041947,0.001092
-0.045129,-0.031680,-0.027640,-0.049046,0.005356,-0.055785,-0.039077,0.013363,0.047181,0.027281,0.008943,0.014104,-0.005430,-0.006206,0.016092,0.044955,0.008247
-0.034345,-0.009669,-0.026337,-0.054485,0.016803,-0.036312,-0.025691,0.028555,0.046997,0.015045,-0.001835,0.007303,0.009037,-0.014770,0.011402,0.031548,0.014210
-0.016780,0.008053,-0.020655,-0.058521,0.034396,-0.014264,-0.009699,0.037680,0.053963,0.003180,-0.012138,0.004625,0.021320,-0.021843,0.003037,0.012980,0.006774
0.002676,0.028408,-0.012740,-0.053701,0.048260,0.003052,0.008467,0.043190,0.055641,-0.009215,-0.013394,0.003109,0.033583,-0.016097,-0.006107,-0.008345,-0.003532
0.019446,0.046795,-0.001608,-0.036746,0.056535,0.018196,0.017173,0.040705,0.055670,-0.021251,-0.005706,0.012404,0.046434,-0.008929,-0.013093,-0.020147,-0.017740
0.022407,0.047626,0.004081,-0.025790,0.058520,0.035023,0.018603,0.038430,0.058044,-0.028425,0.005843,0.015841,0.047933,-0.001734,-0.019601,-0.013998,-0.028481
0.019390,0.039440,0.004181,-0.004148,0.059827,0.041895,0.005985,0.034778,0.057300,-0.029459,0.012035,0.020114,0.045871,0.003275,-0.025668,-0.009193,-0.036047
0.009592,0.024322,0.001166,0.018727,0.057625,0.025464,-0.006746,0.034039,0.057726,-0.020375,0.017274,0.015235,0.040115,0.005867,-0.030235,-0.005457,-0.038199
-0.004526,0.016531,-0.006670,0.031374,0.053975,0.012804,-0.019519,0.035683,0.059312,-0.007908,0.022323,0.018928,0.033068,0.005216,-0.031204,0.028860,-0.027159
-0.016398,0.010444,-0.009842,0.036676,0.043286,0.005488,-0.031952,0.043998,0.054392,-0.000072,0.018851,0.021513,0.021693,0.003454,-0.024979,0.062998,-0.008258
-0.021867,0.008147,-0.008995,0.035375,0.032821,0.004677,-0.039043,0.050089,0.043874,0.000373,0.009830,0.020997,0.003260,-0.001783,-0.016721,0.078559,0.015799
-0.019398,-0.002184,-0.005619,0.023669,0.025114,0.001486,-0.041859,0.050440,0.040321,-0.000685,0.004570,0.019926,-0.005625,-0.010119,-0.008315,0.073984,0.027960
-0.008976,-0.010022,-0.001552,0.003594,0.017982,-0.005230,-0.036276,0.046078,0.036135,-0.002258,-0.002593,0.020153,-0.006099,-0.010150,0.000530,0.057892,0.037048
0.001176,-0.004425,0.013019,-0.015241,0.012413,-0.012404,-0.025658,0.040751,0.028282,-0.001708,-0.008699,0.017974,0.001464,-0.011465,0.014219,0.042402,0.036978
0.009615,0.001464,0.026180,-0.018006,0.011244,-0.001302,-0.010494,0.038320,0.021769,-0.001440,-0.011010,0.010548,0.005677,-0.014815,0.026058,0.034043,0.030752
0.014785,0.012419,0.030104,-0.002394,0.012643,0.011004,-0.003809,0.035437,0.013511,0.000036,-0.011621,0.004772,0.009686,-0.018519,0.025689,0.021185,0.020801
0.012926,0.028650,0.017006,0.013417,0.012194,0.012030,-0.001398,0.034837,0.012879,0.002969,-0.014074,-0.010937,0.011570,-0.018980,0.019411,0.001056,0.011085
0.005542,0.037364,0.001783,0.016940,0.012572,0.012029,-0.001106,0.035396,0.013435,0.005557,-0.013498,-0.022056,0.017388,-0.017512,0.009970,0.001536,0.002886
-0.003462,0.042300,-0.013678,0.017414,0.010562,0.000222,-0.002162,0.036141,0.011297,0.006556,-0.019358,-0.030318,0.017394,-0.013307,0.004932,-0.001318,-0.000906
-0.014749,0.037558,-0.017572,-0.000268,0.008599,-0.007551,-0.007350,0.034606,0.009559,0.006186,-0.025774,-0.026675,0.012237,-0.008336,-0.002514,-0.001612,0.003244
-0.023688,0.024159,-0.020580,-0.019199,0.004392,-0.014540,-0.011895,0.028854,0.009270,0.009259,-0.023607,-0.017724,0.005159,-0.006121,-0.007834,-0.006046,0.018098
-0.004306,0.016207,-0.017807,-0.052374,0.005711,-0.018101,-0.009340,0.027535,0.010476,0.014458,-0.012142,-0.004467,0.005305,-0.009584,-0.012445,-0.006019,0.029696
0.013043,0.019077,-0.006252,-0.081840,0.007397,-0.012140,-0.004393,0.026772,0.013477,0.019138,-0.003074,0.005732,0.008525,-0.015553,-0.009005,0.001050,0.036548
0.022962,0.019046,0.006643,-0.102491,0.012168,-0.002923,0.004160,0.024995,0.015839,0.019904,0.004636,0.011039,0.008908,-0.023271,-0.006449,0.015136,0.036803
0.027887,0.015809,0.017295,-0.099851,0.017081,0.006277,0.012520,0.009739,0.013940,0.013668,0.012319,0.007317,0.008675,-0.025273,-0.007297,0.026698,0.033161
0.029350,0.016068,0.013739,-0.083657,0.017511,0.009472,0.014694,0.000785,0.013272,0.003889,0.012830,-0.004530,0.006640,-0.023227,-0.015964,0.032350,0.024695
0.028903,0.014831,0.008934,-0.059524,0.015627,0.009151,0.014930,-0.005098,0.011579,-0.011394,0.012554,-0.015114,0.010229,-0.019110,-0.023412,0.027661,0.011825
0.025062,0.012953,0.001317,-0.029157,0.008848,0.001389,0.013910,-0.012561,0.007791,-0.025062,0.010613,-0.015526,0.008271,-0.010090,-0.014991,0.013981,-0.003025
0.012170,0.003469,0.001253,-0.011969,0.001542,-0.004644,0.007051,-0.017791,0.002543,-0.029925,0.006705,-0.012351,0.005653,0.001204,-0.005303,-0.002387,-0.015610
-0.005607,-0.008019,-0.004650,0.004227,-0.007870,-0.010669,-0.002482,-0.026580,-0.001083,-0.028480,0.005349,-0.010596,0.002219,0.011591,0.006567,-0.013380,-0.016460
-0.002671,-0.006956,-0.005823,0.000922,-0.008841,-0.009699,-0.012459,-0.022531,-0.004167,-0.032244,0.008412,-0.009372,0.006554,0.013667,0.020020,-0.024912,-0.012181
-0.004262,-0.001487,-0.005367,-0.004256,-0.006998,0.003080,-0.020298,-0.015561,-0.003766,-0.036114,0.009700,-0.004670,0.012105,0.011648,0.038893,-0.033832,-0.006268
-0.015426,-0.000549,-0.009095,-0.007795,-0.004129,0.026389,-0.022676,-0.005660,-0.005047,-0.034880,0.006275,0.000109,0.015681,0.008132,0.050738,-0.030857,0.003573
-0.023912,-0.003122,-0.004935,0.000722,-0.001296,0.049159,-0.019361,0.001440,-0.008147,-0.028645,0.002836,-0.005190,0.016600,0.007031,0.045007,-0.019180,0.013205
-0.027779,-0.007074,-0.001035,0.008401,-0.001986,0.065410,-0.014318,0.007313,-0.010213,-0.022016,-0.002012,-0.016509,0.015452,0.008104,0.022244,-0.003452,0.019422
-0.023811,-0.001192,0.002626,0.015069,-0.002467,0.070597,-0.006420,0.012385,-0.011186,-0.018177,-0.005640,-0.029105,0.013089,0.007394,-0.003000,-0.000206,0.021572
-0.015313,0.003464,0.006890,0.015674,-0.002704,0.060163,0.002315,0.015925,-0.010147,-0.013829,-0.009175,-0.035392,0.001693,0.007357,-0.017090,0.007303,0.020879
-0.005645,-0.002417,0.008536,0.015762,-0.002860,0.045994,0.006949,0.015612,-0.011475,-0.000710,-0.010910,-0.037394,-0.008982,0.010401,-0.027722,0.010201,0.014600
-0.005273,-0.007234,0.011153,0.015334,-0.005494,0.025993,0.010444,0.008534,-0.011144,0.014644,-0.010223,-0.040475,-0.013863,0.012022,-0.036950,0.013194,0.006371
-0.001773,-0.016677,0.006200,0.003841,-0.009166,0.004387,0.012353,-0.007235,-0.012058,0.017497,-0.008544,-0.040842,-0.013753,0.008903,-0.041484,-0.002323,-0.001105
0.001548,-0.029631,0.003217,-0.009209,-0.011793,-0.013263,0.011981,-0.021304,-0.011371,0.013833,-0.007047,-0.036530,-0.013657,0.004156,-0.036952,-0.017664,-0.008666
0.001153,-0.043707,-0.006484,-0.015234,-0.011576,-0.016751,0.008388,-0.033584,-0.012227,0.011176,-0.008705,-0.024835,-0.011019,-0.000597,-0.029010,-0.032360,-0.012735
0.000487,-0.055070,-0.007200,-0.007415,-0.009514,-0.010161,0.007219,-0.033212,-0.014193,0.010927,-0.008846,-0.014835,-0.012301,-0.003942,-0.026212,-0.039285,-0.015740
-0.000420,-0.054066,-0.006242,-0.005390,-0.008956,0.000673,0.006707,-0.029726,-0.016410,0.008786,-0.005769,-0.013587,-0.005190,-0.004264,-0.027281,-0.041195,-0.016503
0.002823,-0.038405,-0.004836,-0.002087,-0.007965,0.011462,0.011615,-0.023129,-0.015583,0.006502,0.003133,-0.017047,0.000384,-0.004463,-0.028433,-0.042027,-0.016649
0.006473,-0.010569,0.006608,-0.002365,-0.005259,0.009791,0.015823,-0.020062,-0.012881,-0.001295,0.011248,-0.019097,-0.002304,-0.001190,-0.032986,-0.035173,-0.014943
0.011195,0.006902,0.009438,-0.002510,-0.002193,0.007624,0.017583,-0.016225,-0.012236,-0.008183,0.017847,-0.021741,-0.005543,0.006005,-0.036389,-0.026877,-0.014595
0.009176,0.025410,0.017207,-0.002344,0.001570,0.022005,0.016379,-0.009873,-0.011376,-0.013756,0.015403,-0.025000,-0.017844,0.013363,-0.036231,-0.020573,-0.010465
0.004952,0.021110,0.013434,-0.004961,0.002884,0.027357,0.017790,-0.008926,-0.009321,-0.014294,0.010879,-0.028455,-0.025927,0.015910,-0.033914,-0.025048,-0.002830
0.003079,0.007509,0.010556,-0.007177,0.004220,0.012415,0.014922,-0.003232,-0.007502,-0.013224,0.008899,-0.031143,-0.024082,0.015431,-0.031457,-0.029810,0.006908
-0.000220,-0.013372,0.005726,-0.008990,0.004463,-0.002367,0.009203,0.001270,-0.005766,-0.007476,0.007131,-0.024590,-0.020410,0.013406,-0.028825,-0.040223,0.012982
-0.004021,-0.036851,0.002738,-0.008544,0.006985,-0.009773,0.002264,0.007141,-0.004811,-0.002588,0.008646,-0.011255,-0.021430,0.015076,-0.025564,-0.044499,0.013711
-0.006590,-0.048543,-0.000561,-0.015838,0.009355,-0.017076,-0.005686,0.011888,-0.002577,-0.001701,0.011175,0.005542,-0.006798,0.014540,-0.018377,-0.046873,0.013366
-0.007879,-0.053291,-0.004869,-0.020314,0.011005,-0.021475,-0.009111,0.016544,0.000415,0.001614,0.016784,0.015798,0.008566,0.011885,-0.014178,-0.042675,0.011455
-0.012944,-0.044311,-0.002182,-0.019879,0.010548,-0.031985,-0.010618,0.016715,0.001590,-0.000744,0.020227,0.025793,0.023628,0.010965,-0.013609,-0.034832,0.010722
-0.018967,-0.031942,0.002648,-0.007992,0.007345,-0.041267,-0.008019,0.014095,-0.000003,-0.003475,0.016725,0.029095,0.037773,0.010408,-0.013400,-0.013862,0.009930
-0.017687,-0.016201,0.008095,0.002632,0.003643,-0.022065,-0.004438,0.002544,-0.002215,-0.005144,0.008004,0.032153,0.035158,0.007557,-0.007674,0.002522,0.014270
-0.015498,-0.009736,0.015446,0.007935,-0.004547,0.000859,-0.000070,-0.008260,-0.002947,0.002710,0.000858,0.036765,0.027727,0.002658,-0.002104,0.009592,0.018778
-0.009685,0.002602,0.020212,0.013149,-0.010934,0.014990,0.000260,-0.016763,-0.003214,0.011649,-0.003798,0.034228,0.028991,-0.003601,0.003456,0.014466,0.025351
-0.007525,0.008544,0.017625,0.012065,-0.011665,0.017192,-0.000295,-0.025942,-0.005683,0.017222,-0.006977,0.019122,0.026080,-0.009141,0.010814,0.010647,0.025476
0.003982,0.019323,0.015995,0.016413,-0.010409,0.018260,-0.003063,-0.036100,-0.006750,0.017673,-0.005406,0.003869,0.018803,-0.010184,0.018754,0.008105,0.017947
0.008055,0.022853,-0.000414,0.012409,-0.015314,0.014608,-0.008063,-0.046498,-0.005424,0.012528,-0.004835,-0.000948,0.016315,-0.007607,0.026829,0.008132,0.008667
0.011718,0.025606,-0.008748,0.005480,-0.017538,0.009187,-0.011887,-0.051723,-0.005326,0.000492,-0.001496,0.002299,0.017549,-0.002233,0.027106,0.005310,-0.006452
0.005214,0.018734,-0.022569,-0.004687,-0.017224,-0.006043,-0.018240,-0.047432,-0.004937,-0.010456,0.001917,0.007417,0.029507,0.004359,0.024104,0.000781,-0.022505
-0.002524,0.011385,-0.034773,-0.003375,-0.017092,-0.020565,-0.022210,-0.040967,-0.006468,-0.019379,-0.000068,0.012293,0.036008,0.010522,0.011512,0.005301,-0.032724
-0.003267,0.001369,-0.045175,-0.000721,-0.017600,-0.024428,-0.023525,-0.027955,-0.007302,-0.026035,-0.004882,0.014369,0.033175,0.013854,0.004224,0.008432,-0.030776
-0.005792,-0.012006,-0.043935,-0.007918,-0.024698,-0.026376,-0.030926,-0.022235,-0.010894,-0.020062,-0.007069,0.012829,0.026857,0.014449,0.002698,0.009055,-0.024138
-0.009370,-0.019896,-0.034408,-0.014423,-0.028970,-0.028445,-0.034526,-0.015298,-0.013200,-0.002808,-0.007149,0.012433,0.023448,0.013418,-0.000475,0.007407,-0.013704
-0.014508,-0.031425,-0.019315,-0.024882,-0.024660,-0.036450,-0.034511,-0.009202,-0.016228,0.019148,0.001997,0.003919,0.019849,0.011830,-0.005408,0.004839,-0.005404
-0.007238,-0.044632,-0.001562,-0.016490,-0.016971,-0.037758,-0.036243,-0.005628,-0.016735,0.036454,0.009897,0.003822,0.013540,0.008285,-0.005519,0.003676,0.000547
-0.012820,-0.058964,-0.000193,-0.002517,-0.014045,-0.034409,-0.035140,-0.006263,-0.015154,0.048836,0.015235,-0.003364,0.006024,0.007343,-0.002221,0.001479,0.011539
-0.018641,-0.064898,0.007891,0.013521,-0.014317,-0.026903,-0.035851,-0.010776,-0.016549,0.041133,0.021341,-0.004517,-0.001088,0.007335,0.000797,0.005389,0.018606
-0.031801,-0.074390,0.010811,0.023443,-0.009765,-0.022690,-0.029674,-0.018323,-0.016051,0.029839,0.025196,-0.007698,0.003075,0.006059,0.007765,0.007277,0.021519
-0.041605,-0.076083,0.012853,0.033727,-0.007570,-0.014887,-0.021110,-0.027395,-0.013525,0.016507,0.019398,-0.006080,0.005372,0.004379,0.006342,0.012021,0.021555
-0.038850,-0.068803,0.018812,0.041261,-0.004945,0.000244,-0.008798,-0.020119,-0.011382,0.007392,0.010220,-0.002474,0.003897,0.002267,0.002021,0.015784,0.022185
-0.032266,-0.046409,0.020974,0.030298,-0.004336,0.017314,0.000507,-0.018956,-0.008644,0.001533,0.000722,-0.006138,0.001765,-0.001268,-0.003571,0.029450,0.027052
-0.028636,-0.019053,0.022397,0.015075,-0.003713,0.022037,0.011211,-0.012229,-0.006378,-0.000444,-0.008223,-0.009997,-0.000350,-0.003933,-0.009504,0.030552,0.030651
-0.022131,0.005297,0.026607,0.000896,-0.000856,0.016696,0.020633,-0.004093,-0.003938,0.002952,-0.008431,-0.013976,0.004351,-0.005329,-0.015951,0.031439,0.030037
-0.015184,0.013910,0.026679,-0.003301,0.001418,0.012235,0.022248,0.004317,-0.001428,0.007178,-0.008280,-0.013063,0.007472,-0.005546,-0.018376,0.029446,0.026152
-0.014230,0.031400,0.020137,-0.003435,0.004750,0.007557,0.020040,0.009963,0.002324,0.009880,-0.009665,-0.013543,0.012244,-0.003741,-0.019484,0.018594,0.031152
-0.013813,0.043636,-0.002560,-0.023429,0.000031,0.006158,0.008134,0.010984,0.003135,0.010504,-0.002220,-0.019396,0.011262,-0.002481,-0.020635,0.002771,0.035445
-0.004610,0.058192,-0.023030,-0.038012,-0.001992,0.005215,0.001532,0.016418,0.003811,0.008421,-0.002188,-0.024154,-0.002469,-0.008030,-0.017368,-0.013572,0.039320
0.005599,0.063469,-0.030771,-0.039360,0.002182,0.012441,-0.001225,0.017871,0.003861,0.012224,-0.001604,-0.026462,-0.019050,-0.012563,-0.010016,-0.021110,0.040703
0.018347,0.054745,-0.026635,-0.027198,0.009838,0.030208,0.002642,0.020676,0.001067,0.020546,-0.010243,-0.024144,-0.030272,-0.015106,0.004435,-0.024110,0.037130
0.030296,0.051180,-0.013207,-0.020676,0.020115,0.044668,0.010817,0.013522,0.000067,0.026209,-0.009973,-0.015353,-0.043549,-0.018912,0.016460,-0.010341,0.033314
0.035669,0.044405,0.003118,-0.008008,0.027561,0.069296,0.023397,0.007521,0.000838,0.027946,-0.013071,-0.005163,-0.052030,-0.020888,0.023055,-0.006115,0.027737
0.039062,0.029507,0.016159,0.008351,0.032588,0.080175,0.033453,-0.006208,0.001835,0.021081,-0.015924,0.006428,-0.053876,-0.020060,0.025156,0.000881,0.017421
0.034628,0.013231,0.022617,0.032776,0.033651,0.071248,0.037651,-0.018921,0.001057,0.009574,-0.016239,0.011427,-0.050801,-0.015262,0.022997,-0.001614,0.003565
0.025488,0.009324,0.023291,0.056193,0.029457,0.056029,0.031472,-0.032881,0.000533,-0.007295,-0.012025,0.013142,-0.038555,-0.006083,0.019207,-0.001735,-0.004195
0.012218,0.003053,0.008886,0.058268,0.021463,0.039828,0.021899,-0.044786,0.001578,-0.019326,-0.001160,0.008482,-0.022426,0.003079,0.012219,-0.010644,-0.009487
0.006798,0.003327,-0.007442,0.051898,0.008328,0.026580,0.009076,-0.037330,0.002301,-0.030946,0.000539,0.008578,-0.014476,0.007306,-0.003634,-0.008177,-0.011376
0.000828,0.004843,-0.015044,0.040324,0.001997,0.015808,0.000701,-0.026028,0.000154,-0.033261,0.014651,0.006644,-0.007097,0.009968,-0.018340,-0.003271,-0.009839
-0.004129,0.010840,-0.017868,0.032076,-0.002379,0.010805,-0.000715,-0.019137,-0.001733,-0.032510,0.017800,0.002639,0.001370,0.011845,-0.019765,0.000132,-0.006307
-0.009531,0.013953,-0.011553,0.010973,-0.004037,-0.001190,-0.009136,-0.015809,-0.002522,-0.031029,0.022309,0.001510,-0.002621,0.011607,-0.013752,0.005856,-0.001431
-0.011385,0.015842,0.000588,-0.004626,-0.003228,0.003376,-0.011759,-0.009030,-0.001059,-0.025351,0.019765,-0.001486,-0.005139,0.009800,-0.012093,0.003142,0.007818
-0.010760,0.005117,0.010527,-0.018070,-0.001957,0.009477,-0.010909,-0.009369,0.002494,-0.019566,0.017182,-0.007238,-0.010201,0.007838,-0.012863,0.003119,0.015490
-0.008915,-0.007152,0.013380,-0.037861,0.000865,0.003368,-0.008465,-0.004984,0.003166,-0.000652,0.011468,-0.011458,-0.019791,0.010031,-0.016017,0.001980,0.019527
