AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.051307,-0.054531,0.004443,-0.054682,0.120871,0.122454,-0.005800,0.045517,0.165724,0.049901,-0.032168,-0.029908,0.058883,0.003619,0.078961,-0.013320,0.051217
-0.045939,-0.050793,0.005729,-0.052491,0.121828,0.130087,-0.003866,0.050602,0.162846,0.047813,-0.026650,-0.029726,0.055026,0.003602,0.079787,-0.009811,0.048385
-0.043049,-0.047884,0.006931,-0.050252,0.121431,0.133471,-0.002101,0.055752,0.158205,0.044994,-0.020800,-0.029806,0.049780,0.003128,0.080185,-0.006270,0.043502
-0.040043,-0.045397,0.007949,-0.048263,0.119580,0.133311,-0.000102,0.060531,0.151637,0.041918,-0.014553,-0.029229,0.043742,0.002008,0.078755,-0.001552,0.039148
-0.036001,-0.042189,0.008945,-0.045912,0.115921,0.130309,0.000873,0.063739,0.143348,0.038101,-0.006916,-0.026975,0.035467,0.001230,0.076582,0.003566,0.035329
-0.031159,-0.038159,0.009366,-0.042909,0.110532,0.125673,0.001398,0.066785,0.133407,0.033616,0.001699,-0.024305,0.026767,-0.000352,0.073549,0.008756,0.031263
-0.026308,-0.033045,0.009335,-0.039670,0.103966,0.120960,0.000884,0.068582,0.121735,0.029405,0.008708,-0.019696,0.018885,-0.002696,0.069543,0.012717,0.026726
-0.021293,-0.028101,0.009050,-0.037419,0.095991,0.114524,0.000677,0.069648,0.109652,0.024022,0.015421,-0.014043,0.010981,-0.005023,0.065149,0.015864,0.022079
-0.016691,-0.023050,0.008686,-0.034851,0.087260,0.107207,0.001989,0.068932,0.096633,0.020401,0.018722,-0.008170,0.003526,-0.006295,0.059634,0.018197,0.017263
-0.011410,-0.018115,0.009065,-0.031751,0.077779,0.097969,0.003350,0.067608,0.084143,0.019530,0.022621,-0.002586,-0.002210,-0.006848,0.053379,0.020774,0.012796
-0.005202,-0.012075,0.009199,-0.026945,0.067259,0.087689,0.004191,0.064653,0.071747,0.018544,0.026077,0.002031,-0.006083,-0.006550,0.047000,0.022748,0.007898
0.000695,-0.006620,0.008180,-0.020266,0.057321,0.078319,0.003625,0.061067,0.060267,0.018359,0.028994,0.005061,-0.010204,-0.005691,0.039519,0.023211,0.002869
0.005862,-0.001814,0.006047,-0.012831,0.046200,0.067972,0.003606,0.056624,0.050374,0.018265,0.030942,0.008263,-0.013822,-0.004635,0.032527,0.023505,-0.001725
0.009720,0.002997,0.003703,-0.005499,0.035793,0.057272,0.003421,0.052181,0.041542,0.016639,0.031643,0.011872,-0.017573,-0.003564,0.025072,0.024007,-0.006313
0.013120,0.005515,0.002513,-0.000136,0.025667,0.049245,0.003459,0.047494,0.033582,0.015066,0.030408,0.014367,-0.022157,-0.004330,0.022431,0.022145,-0.008147
0.016639,0.009846,0.002089,0.003697,0.018598,0.043290,0.003229,0.042992,0.027823,0.012878,0.028778,0.016055,-0.026202,-0.005024,0.020475,0.019847,-0.006694
0.018733,0.012803,0.002012,0.006477,0.013762,0.039791,0.003692,0.039757,0.022881,0.010412,0.027598,0.016353,-0.028233,-0.005641,0.018499,0.017760,-0.005125
0.020422,0.014327,0.001955,0.008222,0.010519,0.036668,0.003622,0.037034,0.018898,0.007618,0.026719,0.015842,-0.028219,-0.006567,0.017747,0.015797,-0.003478
0.021123,0.015348,0.001915,0.007330,0.008599,0.034965,0.003110,0.035391,0.016409,0.004696,0.025250,0.014692,-0.027772,-0.006771,0.017625,0.012053,-0.002120
0.021287,0.014522,0.000678,0.005338,0.007484,0.034379,0.002446,0.033554,0.013935,0.003969,0.023812,0.013285,-0.025778,-0.006391,0.018175,0.010025,-0.000875
0.021095,0.014510,0.000005,0.004022,0.006081,0.032454,0.001701,0.032089,0.011249,0.003402,0.022193,0.012199,-0.023452,-0.004952,0.018066,0.007568,0.000086
0.020578,0.014635,0.000130,0.003223,0.004915,0.028546,0.000742,0.030600,0.009276,0.002928,0.020504,0.012892,-0.020734,-0.002972,0.019282,0.006215,0.000326
0.020004,0.015072,0.000418,0.001954,0.003545,0.024052,-0.000243,0.029015,0.007490,0.002176,0.018541,0.014029,-0.017762,-0.000064,0.019652,0.005470,-0.000674
0.019946,0.014923,0.001056,0.002087,0.002845,0.022036,-0.000215,0.027781,0.005984,0.002092,0.016732,0.015153,-0.014993,0.002563,0.019085,0.005393,-0.001588
0.019825,0.014933,0.001628,0.001922,0.002206,0.018794,0.000152,0.026883,0.004826,0.001979,0.014075,0.016229,-0.012994,0.003895,0.018211,0.005083,-0.002843
0.019220,0.013578,0.002325,0.002271,0.002327,0.015298,0.000297,0.026458,0.003785,0.001236,0.012183,0.016425,-0.010671,0.005086,0.015838,0.004718,-0.004029
0.017134,0.010691,0.002636,0.002428,0.002436,0.013832,-0.000130,0.026073,0.003333,0.000269,0.010355,0.016836,-0.008153,0.006151,0.011177,0.004433,-0.005196
0.014652,0.007894,0.003316,0.002071,0.002581,0.014218,0.000220,0.025613,0.003237,0.000012,0.008745,0.017022,-0.004555,0.007178,0.006435,0.003049,-0.006496
0.013495,0.006861,0.003529,0.001215,0.003098,0.014752,0.000624,0.024788,0.002628,0.000745,0.007005,0.015936,-0.000769,0.007928,0.001972,0.002581,-0.007955
0.012025,0.006857,0.003857,-0.000179,0.003649,0.015761,0.000984,0.024139,0.002462,0.003380,0.004979,0.014586,0.002307,0.008967,-0.001099,0.002447,-0.010782
0.010584,0.006776,0.003099,-0.002476,0.004238,0.016156,0.001339,0.022525,0.002367,0.005933,0.002827,0.013385,0.004170,0.009846,-0.003537,0.003056,-0.013439
0.009531,0.007075,0.002304,-0.004724,0.004144,0.015186,0.000787,0.020487,0.002595,0.008236,0.001010,0.013259,0.003827,0.010717,-0.005630,0.003924,-0.015143
0.009174,0.007537,0.001668,-0.006125,0.004122,0.014245,-0.000115,0.019364,0.002844,0.010431,-0.000004,0.012979,0.003525,0.011471,-0.008123,0.004737,-0.016841
0.009161,0.008266,0.001856,-0.007116,0.004079,0.013437,-0.002081,0.018058,0.003409,0.012218,-0.002025,0.013244,0.003264,0.011354,-0.010638,0.005096,-0.018246
0.008135,0.008566,0.001960,-0.008409,0.004401,0.012217,-0.004081,0.016768,0.003866,0.012492,-0.004038,0.013352,0.003114,0.011043,-0.011802,0.004870,-0.018540
0.006790,0.007984,0.001623,-0.009693,0.004902,0.010761,-0.004699,0.015018,0.004560,0.012310,-0.006092,0.013365,0.003169,0.010815,-0.012127,0.003671,-0.018533
0.006112,0.007280,0.001652,-0.012355,0.005414,0.008565,-0.005266,0.013490,0.004930,0.011699,-0.007337,0.012595,0.003228,0.010663,-0.011621,0.002910,-0.018476
0.006796,0.005994,0.001718,-0.015012,0.005838,0.006127,-0.005796,0.011851,0.005079,0.010733,-0.007991,0.011619,0.003291,0.011016,-0.010738,0.001953,-0.018454
0.007632,0.004772,0.001860,-0.017592,0.006433,0.004989,-0.005349,0.010446,0.005153,0.009665,-0.008495,0.010372,0.003160,0.010659,-0.009641,0.001097,-0.018508
0.007888,0.002753,0.001962,-0.017580,0.006886,0.003822,-0.003868,0.009052,0.005146,0.009672,-0.008626,0.010094,0.003213,0.010087,-0.008306,-0.000656,-0.018226
0.007125,0.000774,0.002627,-0.017533,0.007771,0.002550,-0.002319,0.008466,0.005106,0.009493,-0.008880,0.010069,0.003546,0.009233,-0.007133,-0.001564,-0.017769
0.006041,-0.001748,0.002577,-0.018300,0.008678,0.003063,-0.000743,0.008205,0.005571,0.009578,-0.009331,0.009862,0.002859,0.008452,-0.006608,-0.002076,-0.016423
0.005140,-0.000970,0.003156,-0.019306,0.009430,0.004183,0.000290,0.007950,0.006019,0.009967,-0.009505,0.009595,0.002029,0.007481,-0.005586,-0.002304,-0.011236
0.004027,0.000508,0.003171,-0.019231,0.009796,0.005215,0.001460,0.008042,0.005576,0.010172,-0.008752,0.008358,0.001517,0.006368,-0.003764,-0.001337,-0.005160
0.002799,0.002385,0.004105,-0.018319,0.009982,0.004359,0.002283,0.008988,0.005193,0.009340,-0.007984,0.007323,0.000588,0.004764,-0.001728,0.001022,0.000787
0.001591,0.004690,0.004890,-0.017175,0.010428,0.004363,0.002764,0.010101,0.004860,0.008086,-0.006370,0.006640,-0.000245,0.002998,-0.000121,0.000656,0.006261
0.000405,0.006086,0.004481,-0.016642,0.010707,0.004475,0.003182,0.010841,0.004348,0.007152,-0.005823,0.006018,-0.001975,0.001128,0.000683,0.001288,0.011459
-0.000704,0.007989,0.003237,-0.015590,0.010712,0.003319,0.003532,0.011706,0.003680,0.006451,-0.005033,0.005636,-0.002870,-0.000275,0.001533,0.000893,0.016533
-0.002506,0.009394,0.002878,-0.014004,0.010733,0.001663,0.004253,0.012552,0.003015,0.006281,-0.004208,0.006007,-0.003134,-0.002202,0.004039,0.000763,0.021070
-0.004082,0.011045,0.002484,-0.011952,0.010321,0.000064,0.004863,0.013226,0.002596,0.005289,-0.003049,0.007142,-0.003184,-0.004081,0.006607,0.001439,0.023708
-0.004601,0.012544,0.002114,-0.009897,0.009793,-0.002469,0.005924,0.013869,0.002411,0.004580,-0.000959,0.009559,-0.003267,-0.005991,0.009058,0.001721,0.026176
-0.004454,0.016090,0.001783,-0.009463,0.009563,-0.006146,0.007315,0.014250,0.002314,0.003419,0.000534,0.011679,-0.004264,-0.008282,0.012692,0.002013,0.028099
-0.004877,0.018130,0.002200,-0.008477,0.009347,-0.008544,0.008489,0.014967,0.002411,0.002516,0.000927,0.011805,-0.004871,-0.010976,0.015527,0.002551,0.029600
-0.005500,0.018341,0.002295,-0.007532,0.009354,-0.009219,0.009247,0.015544,0.002767,0.000817,0.001336,0.012212,-0.005028,-0.013646,0.015870,0.003009,0.030531
-0.006805,0.018200,0.002675,-0.005102,0.009162,-0.008884,0.009711,0.016782,0.003447,-0.000326,0.001815,0.012406,-0.004127,-0.016129,0.015529,0.003209,0.030815
-0.007964,0.018345,0.002260,-0.003116,0.009112,-0.008283,0.009926,0.017867,0.003532,-0.001832,0.002440,0.013073,-0.003291,-0.018224,0.014827,0.003215,0.030147
-0.008797,0.020120,0.001891,-0.000868,0.008403,-0.007036,0.009991,0.018981,0.003356,-0.001333,0.003535,0.014127,-0.003169,-0.019316,0.014112,0.003856,0.029000
-0.009508,0.020319,0.000665,0.000768,0.007542,-0.006165,0.009866,0.019188,0.003168,-0.001510,0.004699,0.015064,-0.003849,-0.019815,0.013248,0.005280,0.027921
-0.011024,0.020580,-0.000128,0.002131,0.006218,-0.005233,0.009443,0.019190,0.003462,-0.001680,0.005501,0.014654,-0.004719,-0.020269,0.012683,0.007280,0.026512
-0.011769,0.020742,-0.000792,0.003125,0.005163,-0.003869,0.008685,0.019010,0.003710,-0.001788,0.006121,0.014150,-0.005552,-0.020471,0.011269,0.008606,0.024529
-0.012357,0.020807,-0.000633,0.002824,0.004205,-0.003756,0.007498,0.018644,0.003916,-0.002286,0.005548,0.012683,-0.005916,-0.020275,0.009369,0.009519,0.022157
-0.013377,0.018445,-0.000526,0.003031,0.003591,-0.003879,0.006169,0.018445,0.004031,-0.003132,0.005078,0.011390,-0.006155,-0.019898,0.007581,0.010227,0.019870
-0.014445,0.015336,-0.001756,0.004088,0.003026,-0.004842,0.004834,0.018476,0.004411,-0.004068,0.004608,0.009745,-0.006111,-0.019315,0.006584,0.010508,0.017404
-0.014286,0.013810,-0.003395,0.004611,0.002742,-0.004685,0.003576,0.018338,0.004393,-0.004975,0.003324,0.008420,-0.006019,-0.018253,0.005973,0.011221,0.014355
-0.013105,0.010987,-0.004613,0.005139,0.002357,-0.002807,0.002199,0.017891,0.004090,-0.006079,0.002437,0.008148,-0.005897,-0.016531,0.005125,0.011284,0.010744
-0.011520,0.008087,-0.005552,0.005582,0.002105,0.000490,0.001835,0.017088,0.003546,-0.007497,0.001825,0.007659,-0.005559,-0.014973,0.003736,0.011346,0.006663
-0.009128,0.006174,-0.006450,0.005618,0.002338,0.003412,0.001634,0.016114,0.002940,-0.007791,0.001558,0.005898,-0.005818,-0.013484,0.003415,0.010408,0.002401
-0.007505,0.003871,-0.006767,0.004611,0.002973,0.006054,0.001430,0.015539,0.002468,-0.007849,0.001271,0.003182,-0.005456,-0.011747,0.002743,0.009714,-0.002101
-0.006114,0.000918,-0.007678,0.002227,0.003375,0.009755,0.000973,0.015427,0.002103,-0.007795,0.000798,0.000285,-0.005021,-0.009795,0.001451,0.008228,-0.006468
-0.004589,-0.000641,-0.007907,-0.000795,0.003726,0.013706,0.000488,0.015529,0.001429,-0.007474,0.000182,-0.001360,-0.004444,-0.007881,0.000028,0.006809,-0.007062
-0.003312,-0.001823,-0.008063,-0.002984,0.003716,0.017554,0.000301,0.015854,0.000723,-0.006985,-0.000530,-0.002500,-0.004263,-0.005934,-0.000903,0.007349,-0.006514
-0.002007,-0.002148,-0.007245,-0.004379,0.003503,0.017201,0.000342,0.016125,0.000156,-0.006644,-0.001457,-0.003181,-0.003799,-0.004023,-0.000816,0.008799,-0.005958
-0.001353,-0.002618,-0.006292,-0.003944,0.003205,0.016398,0.000115,0.015977,-0.000523,-0.006538,-0.001102,-0.003027,-0.003475,-0.002363,-0.000869,0.009124,-0.005980
-0.000541,-0.004103,-0.005502,-0.003652,0.002457,0.015433,0.000341,0.015056,-0.001460,-0.006300,-0.001405,-0.002453,-0.004468,-0.000572,-0.001672,0.009329,-0.005951
0.000363,-0.005988,-0.005146,-0.004433,0.001635,0.012817,0.000501,0.014019,-0.002289,-0.005614,-0.001495,-0.001474,-0.004702,0.001310,-0.002565,0.009309,-0.005526
0.000762,-0.008629,-0.004715,-0.004471,0.000541,0.010193,0.001305,0.012919,-0.003109,-0.004055,-0.000559,0.000284,-0.004851,0.002524,-0.002787,0.008704,-0.005123
0.001615,-0.011173,-0.004468,-0.003032,-0.000783,0.007251,0.001649,0.011975,-0.003454,-0.003316,0.000592,0.001760,-0.004191,0.002586,-0.003035,0.007182,-0.005504
0.002705,-0.012428,-0.004586,-0.001547,-0.002070,0.003742,0.002035,0.011193,-0.003507,-0.002151,0.002360,0.005422,-0.003145,0.002335,-0.003344,0.005029,-0.006040
0.004276,-0.011612,-0.004250,-0.001918,-0.002884,0.001436,0.002141,0.009961,-0.003111,-0.001388,0.004092,0.008970,-0.002772,0.002095,-0.002731,0.003474,-0.006417
0.005004,-0.011019,-0.003326,-0.002290,-0.003562,0.000262,0.001805,0.008847,-0.002706,-0.000479,0.004828,0.011435,-0.002386,0.002598,-0.002813,0.001719,-0.006613
0.005117,-0.012017,-0.001711,-0.002171,-0.003809,-0.000966,0.001508,0.007035,-0.002234,-0.000008,0.005371,0.012604,-0.000797,0.002819,-0.003054,-0.000009,-0.007282
0.004187,-0.013026,-0.000010,-0.001202,-0.004100,-0.001881,0.000785,0.004851,-0.001904,0.001131,0.004932,0.013393,0.001218,0.003067,-0.003460,-0.001729,-0.008704
0.003272,-0.014629,0.000905,-0.000333,-0.004751,-0.003846,-0.000026,0.001996,-0.001651,0.001421,0.004032,0.014446,0.002896,0.002967,-0.003856,-0.004158,-0.010875
0.002635,-0.015132,0.001534,0.000796,-0.005991,-0.006371,-0.001090,-0.000958,-0.001825,0.001898,0.003541,0.015466,0.003072,0.002797,-0.003642,-0.006195,-0.013139
0.002003,-0.016418,0.001227,-0.000468,-0.007688,-0.009876,-0.001839,-0.003766,-0.002093,0.001703,0.003008,0.016480,0.003009,0.002456,-0.003423,-0.006639,-0.015399
0.000663,-0.017602,0.001394,-0.001875,-0.009398,-0.014798,-0.002602,-0.006082,-0.001780,0.002362,0.002577,0.016097,0.002997,0.001779,-0.002701,-0.006363,-0.017511
-0.001050,-0.019200,0.001674,-0.003356,-0.010931,-0.019378,-0.002890,-0.008055,-0.001112,0.003006,0.003106,0.015059,0.003069,0.000272,-0.002860,-0.007162,-0.019410
-0.003519,-0.020482,0.002549,-0.005596,-0.012266,-0.023167,-0.002955,-0.009992,-0.000446,0.002874,0.003607,0.012961,0.003176,-0.001499,-0.002959,-0.008220,-0.021091
-0.006111,-0.023624,0.003356,-0.005394,-0.013565,-0.025568,-0.002934,-0.012499,-0.000186,0.002190,0.003991,0.009784,0.003998,-0.003870,-0.003189,-0.010229,-0.022508
-0.008822,-0.025930,0.003081,-0.004580,-0.015747,-0.025694,-0.003066,-0.015338,-0.000166,0.001466,0.004256,0.006231,0.004795,-0.006532,-0.003118,-0.012114,-0.023706
-0.011037,-0.026969,0.002743,-0.003804,-0.018142,-0.024408,-0.003686,-0.018186,-0.000995,-0.000155,0.003684,0.003037,0.005586,-0.008797,-0.003346,-0.013744,-0.024815
-0.012869,-0.027025,0.002095,-0.002899,-0.020882,-0.023578,-0.004255,-0.021628,-0.002135,-0.002212,0.003412,0.000217,0.005608,-0.010045,-0.003483,-0.013884,-0.025785
-0.014109,-0.026376,0.002469,-0.001819,-0.024099,-0.022422,-0.004404,-0.024672,-0.004573,-0.004470,0.003046,-0.002992,0.005664,-0.011001,-0.004610,-0.013692,-0.026585
-0.014242,-0.023873,0.002359,-0.000329,-0.026701,-0.020456,-0.004473,-0.026890,-0.006830,-0.005853,0.001654,-0.008214,0.004813,-0.011927,-0.006185,-0.013227,-0.025911
-0.014193,-0.021126,0.002227,0.000955,-0.028763,-0.018288,-0.005112,-0.028527,-0.008681,-0.006947,0.000285,-0.013782,0.004228,-0.012542,-0.008229,-0.011277,-0.024468
-0.015316,-0.019880,0.001970,0.001376,-0.030741,-0.015155,-0.005880,-0.029725,-0.010761,-0.007322,-0.000850,-0.019267,0.003849,-0.012586,-0.010568,-0.010782,-0.022846
-0.016153,-0.019080,0.001694,0.001567,-0.032651,-0.011723,-0.006267,-0.030109,-0.012994,-0.007457,-0.001960,-0.023363,0.003710,-0.012756,-0.013216,-0.010181,-0.021158
-0.016414,-0.018608,0.001734,0.002020,-0.034916,-0.008431,-0.006241,-0.030521,-0.015043,-0.007633,-0.003270,-0.026508,0.003223,-0.012542,-0.015736,-0.008661,-0.019331
-0.016392,-0.018163,0.001556,0.002176,-0.036878,-0.007126,-0.006161,-0.031393,-0.017190,-0.007291,-0.004544,-0.029103,0.003172,-0.012308,-0.017433,-0.006967,-0.017707
-0.016799,-0.018090,0.000557,0.002642,-0.038609,-0.009094,-0.006675,-0.032725,-0.019256,-0.006966,-0.005079,-0.030967,0.002755,-0.012339,-0.018433,-0.005323,-0.016021
-0.015698,-0.016107,-0.000509,0.002829,-0.040232,-0.011039,-0.007032,-0.034774,-0.021105,-0.006547,-0.005616,-0.031525,0.002213,-0.012384,-0.018605,-0.004415,-0.013984
-0.014511,-0.014348,-0.001522,0.001656,-0.042044,-0.013861,-0.007290,-0.036796,-0.022586,-0.006004,-0.006834,-0.031644,0.001484,-0.012528,-0.018540,-0.003154,-0.011293
-0.013336,-0.013134,-0.002503,0.000577,-0.043552,-0.016349,-0.007182,-0.038272,-0.023967,-0.005136,-0.006997,-0.030798,0.000641,-0.012470,-0.018830,-0.000238,-0.008394
-0.011603,-0.012163,-0.003645,0.000208,-0.044035,-0.018479,-0.007332,-0.038829,-0.024939,-0.004034,-0.006967,-0.030433,-0.000001,-0.012545,-0.018812,0.001497,-0.005598
-0.009730,-0.009917,-0.004785,-0.000075,-0.043950,-0.019796,-0.006877,-0.038216,-0.025581,-0.002467,-0.007202,-0.029674,0.001134,-0.012644,-0.018193,0.002893,-0.002710
-0.008004,-0.007046,-0.005435,-0.000861,-0.043338,-0.019390,-0.006739,-0.037088,-0.025674,-0.000891,-0.007237,-0.028491,0.002650,-0.012671,-0.017424,0.004211,0.000589
-0.006839,-0.004100,-0.005535,-0.001388,-0.042999,-0.019169,-0.007082,-0.036263,-0.025812,0.000378,-0.007085,-0.026066,0.004305,-0.011549,-0.016982,0.004995,0.004089
-0.006844,-0.002488,-0.004904,-0.001163,-0.042075,-0.018786,-0.007321,-0.035933,-0.026129,0.001185,-0.006839,-0.024281,0.006733,-0.010227,-0.016565,0.005865,0.007077
-0.007490,-0.001403,-0.004299,-0.000828,-0.041879,-0.018729,-0.008043,-0.037587,-0.027449,0.002078,-0.007665,-0.022419,0.010404,-0.008525,-0.016015,0.007628,0.009185
-0.007917,-0.000724,-0.004391,-0.000243,-0.042399,-0.021038,-0.009015,-0.040831,-0.030458,0.003007,-0.008935,-0.019682,0.015811,-0.004442,-0.016954,0.008586,0.010360
-0.006380,0.002835,-0.005765,0.000934,-0.044546,-0.023650,-0.011618,-0.044632,-0.034248,0.005613,-0.010520,-0.016030,0.020127,0.002915,-0.020056,0.009298,0.011037
-0.004305,0.006450,-0.007397,-0.000520,-0.046737,-0.027466,-0.014541,-0.049192,-0.039506,0.008657,-0.014212,-0.008170,0.023938,0.011425,-0.023378,0.011022,0.010925
-0.000147,0.010155,-0.008957,-0.002376,-0.050018,-0.032626,-0.017467,-0.053137,-0.044908,0.012236,-0.018669,0.001301,0.027297,0.020188,-0.026370,0.013620,0.010460
0.004161,0.013100,-0.009111,-0.004418,-0.053315,-0.042037,-0.019874,-0.056467,-0.050199,0.013974,-0.023150,0.010609,0.030323,0.027998,-0.029682,0.015435,0.009459
0.008176,0.018243,-0.008130,-0.003209,-0.056036,-0.051318,-0.021499,-0.058837,-0.055471,0.014843,-0.026135,0.020924,0.031316,0.035545,-0.032342,0.016571,0.007902
0.012205,0.023282,-0.007118,0.000545,-0.058186,-0.059271,-0.022598,-0.061191,-0.061180,0.015462,-0.028697,0.029451,0.032773,0.041624,-0.034596,0.016611,0.006332
0.016054,0.028134,-0.006465,0.003749,-0.060354,-0.063158,-0.023441,-0.063809,-0.066659,0.015725,-0.030701,0.036946,0.033386,0.046738,-0.036329,0.016258,0.004475
0.019053,0.030792,-0.005754,0.006744,-0.062364,-0.065411,-0.024624,-0.066072,-0.072053,0.014089,-0.032468,0.043687,0.033845,0.050758,-0.037715,0.015768,0.001760
0.021792,0.033719,-0.004702,0.009425,-0.064520,-0.069113,-0.026088,-0.068908,-0.076508,0.012293,-0.034827,0.049010,0.033189,0.054912,-0.038470,0.016058,-0.000878
0.024903,0.037099,-0.002673,0.012221,-0.066802,-0.072643,-0.026933,-0.070793,-0.081126,0.009720,-0.036872,0.052564,0.032162,0.058217,-0.038010,0.016538,-0.003546
0.028325,0.040560,-0.001176,0.016905,-0.068478,-0.074039,-0.027382,-0.071557,-0.084718,0.007752,-0.038915,0.054581,0.030030,0.060373,-0.037947,0.016426,-0.004953
0.032490,0.043721,0.002114,0.022025,-0.066768,-0.073021,-0.027525,-0.070603,-0.086287,0.006281,-0.037972,0.054591,0.027573,0.057335,-0.032890,0.017124,-0.003828
0.034734,0.045101,0.005132,0.026312,-0.064463,-0.071032,-0.027364,-0.069083,-0.087322,0.005356,-0.036631,0.054121,0.025133,0.054295,-0.028262,0.016644,-0.002715
0.036409,0.045027,0.007981,0.030070,-0.061942,-0.068404,-0.026573,-0.066715,-0.087505,0.004924,-0.034985,0.053105,0.022725,0.050626,-0.024024,0.016083,-0.001901
0.037827,0.044355,0.011019,0.033794,-0.059358,-0.065306,-0.025257,-0.064047,-0.086767,0.004438,-0.033226,0.051313,0.020389,0.046902,-0.019884,0.015308,-0.001171
0.038699,0.042270,0.013913,0.036991,-0.056245,-0.061291,-0.023599,-0.060692,-0.085448,0.003898,-0.031176,0.049305,0.017712,0.042770,-0.015754,0.014453,-0.000743
0.039043,0.039528,0.015865,0.038235,-0.052636,-0.059638,-0.022297,-0.057244,-0.083177,0.003273,-0.028200,0.046672,0.014829,0.038321,-0.011501,0.013337,-0.000372
0.040441,0.038991,0.017515,0.038620,-0.048533,-0.057551,-0.021197,-0.053759,-0.079811,0.002593,-0.024888,0.044216,0.011689,0.033420,-0.006656,0.011159,-0.000028
0.041408,0.038001,0.018834,0.038336,-0.044513,-0.055048,-0.019921,-0.050095,-0.075358,0.001479,-0.021970,0.041071,0.008307,0.027959,-0.001769,0.008763,0.000410
0.041732,0.036559,0.019937,0.037596,-0.039937,-0.051897,-0.018395,-0.045770,-0.069934,0.000283,-0.018908,0.037460,0.004684,0.022218,0.002469,0.007729,0.000806
0.041610,0.034322,0.020694,0.036399,-0.034309,-0.047714,-0.016618,-0.040695,-0.063538,-0.000583,-0.015859,0.033137,0.000500,0.016137,0.006698,0.006590,0.001158
0.041042,0.031609,0.021189,0.034689,-0.028062,-0.042848,-0.014390,-0.034300,-0.056272,-0.001046,-0.012814,0.027524,-0.002370,0.009716,0.011274,0.005154,0.001601
0.039719,0.028418,0.021455,0.032518,-0.021222,-0.037307,-0.012139,-0.027190,-0.048207,-0.001529,-0.009521,0.021371,-0.004838,0.002917,0.016075,0.003529,0.002281
0.037654,0.025079,0.022009,0.030063,-0.014739,-0.031740,-0.009628,-0.019968,-0.039568,-0.002033,-0.005990,0.015517,-0.007122,-0.004485,0.021404,0.001780,0.003010
0.034060,0.021287,0.022372,0.027308,-0.007755,-0.025872,-0.006881,-0.012930,-0.030482,-0.003179,-0.002223,0.009182,-0.009480,-0.012270,0.026801,0.000047,0.003802
0.029315,0.016776,0.022425,0.024116,-0.001685,-0.019577,-0.004257,-0.007536,-0.021972,-0.004339,0.001376,0.002442,-0.011029,-0.020417,0.032136,-0.000758,0.004588
