AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000091,-0.000000,0.001744,-0.001503,-0.001905,-0.001364,-0.000767,-0.003242,-0.003485,0.000117,-0.001282,0.002215,0.000237,0.001423,-0.002413,-0.000663,0.000684
0.000010,-0.000015,0.001608,-0.001357,-0.001496,-0.001118,-0.000698,-0.003015,-0.002783,0.000172,-0.001184,0.001980,0.000076,0.001297,-0.001826,-0.000750,0.000466
-0.000009,-0.000046,0.001436,-0.001219,-0.001129,-0.000909,-0.000647,-0.002807,-0.002159,0.000208,-0.001074,0.001737,0.000003,0.001185,-0.001309,-0.000794,0.000259
-0.000052,-0.000079,0.001255,-0.001074,-0.000819,-0.000743,-0.000613,-0.002613,-0.001626,0.000220,-0.000975,0.001495,-0.000027,0.001083,-0.000878,-0.000811,0.000099
-0.000060,-0.000106,0.001091,-0.000906,-0.000570,-0.000614,-0.000588,-0.002418,-0.001191,0.000222,-0.000901,0.001261,-0.000147,0.000996,-0.000540,-0.000801,0.000011
-0.000025,-0.000123,0.000934,-0.000714,-0.000381,-0.000544,-0.000564,-0.002235,-0.000851,0.000206,-0.000849,0.001055,-0.000338,0.000926,-0.000306,-0.000779,-0.000016
-0.000000,-0.000126,0.000779,-0.000502,-0.000251,-0.000527,-0.000543,-0.002063,-0.000598,0.000161,-0.000814,0.000879,-0.000534,0.000875,-0.000162,-0.000732,-0.000121
0.000023,-0.000123,0.000629,-0.000290,-0.000171,-0.000565,-0.000530,-0.001908,-0.000424,0.000089,-0.000787,0.000717,-0.000642,0.000841,-0.000088,-0.000669,-0.000271
0.000100,-0.000088,0.000475,-0.000101,-0.000130,-0.000670,-0.000524,-0.001773,-0.000317,0.000023,-0.000770,0.000572,-0.000626,0.000834,-0.000065,-0.000592,-0.000414
0.000208,-0.000043,0.000321,-0.000004,-0.000116,-0.000839,-0.000516,-0.001652,-0.000264,0.000000,-0.000762,0.000457,-0.000502,0.000864,-0.000090,-0.000500,-0.000547
0.000325,-0.000006,0.000175,0.000037,-0.000122,-0.001063,-0.000507,-0.001536,-0.000252,-0.000012,-0.000766,0.000358,-0.000331,0.000924,-0.000183,-0.000399,-0.000666
0.000435,0.000003,0.000060,0.000191,-0.000158,-0.001341,-0.000495,-0.001421,-0.000269,-0.000054,-0.000789,0.000260,-0.000159,0.000980,-0.000331,-0.000294,-0.000770
0.000527,0.000034,0.000002,0.000430,-0.000229,-0.001688,-0.000480,-0.001303,-0.000318,-0.000126,-0.000821,0.000160,-0.000034,0.001033,-0.000522,-0.000191,-0.000851
0.000599,0.000105,-0.000031,0.000670,-0.000337,-0.002085,-0.000459,-0.001178,-0.000399,-0.000222,-0.000851,0.000080,0.000001,0.001063,-0.000732,-0.000100,-0.000907
0.000663,0.000203,-0.000147,0.000874,-0.000490,-0.002472,-0.000433,-0.001068,-0.000506,-0.000349,-0.000865,0.000027,0.000052,0.001068,-0.000934,-0.000036,-0.000941
0.000730,0.000343,-0.000303,0.001018,-0.000667,-0.002816,-0.000402,-0.000939,-0.000643,-0.000506,-0.000858,0.000004,0.000169,0.001048,-0.001103,-0.000006,-0.000952
0.000793,0.000501,-0.000447,0.001128,-0.000857,-0.003089,-0.000370,-0.000810,-0.000789,-0.000644,-0.000821,-0.000001,0.000312,0.001008,-0.001219,0.000000,-0.000946
0.000839,0.000668,-0.000539,0.001236,-0.001044,-0.003254,-0.000345,-0.000682,-0.000929,-0.000754,-0.000761,-0.000017,0.000454,0.000947,-0.001264,0.000005,-0.000933
0.000867,0.000833,-0.000554,0.001345,-0.001214,-0.003286,-0.000317,-0.000546,-0.001051,-0.000841,-0.000681,-0.000066,0.000581,0.000860,-0.001229,0.000012,-0.000914
0.000872,0.000993,-0.000513,0.001422,-0.001360,-0.003178,-0.000275,-0.000417,-0.001142,-0.000909,-0.000578,-0.000157,0.000683,0.000752,-0.001113,0.000029,-0.000878
0.000848,0.001136,-0.000434,0.001467,-0.001478,-0.002943,-0.000215,-0.000302,-0.001201,-0.000958,-0.000466,-0.000285,0.000750,0.000625,-0.000935,0.000063,-0.000828
0.000796,0.001260,-0.000340,0.001484,-0.001565,-0.002631,-0.000149,-0.000185,-0.001221,-0.001004,-0.000351,-0.000440,0.000782,0.000488,-0.000734,0.000100,-0.000763
0.000730,0.001367,-0.000251,0.001462,-0.001623,-0.002259,-0.000087,-0.000080,-0.001200,-0.001040,-0.000244,-0.000592,0.000795,0.000352,-0.000546,0.000105,-0.000693
0.000657,0.001464,-0.000180,0.001409,-0.001650,-0.001858,-0.000036,-0.000013,-0.001148,-0.001064,-0.000154,-0.000728,0.000764,0.000231,-0.000376,0.000073,-0.000615
0.000585,0.001531,-0.000123,0.001309,-0.001643,-0.001441,-0.000004,0.000004,-0.001066,-0.001083,-0.000071,-0.000844,0.000672,0.000130,-0.000231,0.000045,-0.000530
0.000517,0.001568,-0.000078,0.001182,-0.001600,-0.001024,0.000005,0.000055,-0.000963,-0.001107,-0.000014,-0.000916,0.000540,0.000055,-0.000116,0.000021,-0.000436
0.000442,0.001585,-0.000046,0.001027,-0.001527,-0.000632,0.000044,0.000140,-0.000837,-0.001120,0.000001,-0.000930,0.000399,0.000011,-0.000045,0.000007,-0.000344
0.000345,0.001578,-0.000031,0.000876,-0.001424,-0.000292,0.000106,0.000229,-0.000697,-0.001117,0.000031,-0.000895,0.000259,-0.000000,-0.000008,0.000000,-0.000254
0.000243,0.001562,-0.000027,0.000718,-0.001293,-0.000067,0.000167,0.000293,-0.000549,-0.001091,0.000098,-0.000847,0.000135,-0.000017,0.000000,-0.000009,-0.000168
0.000147,0.001512,-0.000029,0.000552,-0.001143,0.000001,0.000204,0.000329,-0.000401,-0.001045,0.000193,-0.000809,0.000049,-0.000053,0.000014,-0.000053,-0.000092
0.000064,0.001402,-0.000036,0.000386,-0.000986,0.000095,0.000218,0.000343,-0.000259,-0.000981,0.000286,-0.000782,0.000005,-0.000103,0.000043,-0.000136,-0.000028
0.000012,0.001236,-0.000038,0.000232,-0.000823,0.000330,0.000220,0.000353,-0.000135,-0.000905,0.000347,-0.000767,-0.000006,-0.000155,0.000087,-0.000230,-0.000000
-0.000001,0.001029,-0.000039,0.000095,-0.000658,0.000642,0.000220,0.000347,-0.000041,-0.000822,0.000383,-0.000754,-0.000053,-0.000200,0.000129,-0.000326,0.000023
-0.000028,0.000789,-0.000040,0.000012,-0.000504,0.000979,0.000217,0.000329,-0.000000,-0.000740,0.000398,-0.000732,-0.000143,-0.000237,0.000167,-0.000408,0.000078
-0.000090,0.000532,-0.000045,-0.000012,-0.000365,0.001259,0.000211,0.000296,0.000031,-0.000665,0.000400,-0.000708,-0.000236,-0.000271,0.000202,-0.000482,0.000149
-0.000179,0.000313,-0.000067,-0.000102,-0.000243,0.001437,0.000202,0.000249,0.000126,-0.000598,0.000383,-0.000673,-0.000295,-0.000294,0.000241,-0.000542,0.000224
-0.000285,0.000154,-0.000108,-0.000242,-0.000142,0.001492,0.000189,0.000196,0.000248,-0.000541,0.000348,-0.000615,-0.000316,-0.000306,0.000265,-0.000575,0.000296
-0.000388,0.000053,-0.000175,-0.000374,-0.000063,0.001475,0.000177,0.000142,0.000353,-0.000488,0.000282,-0.000536,-0.000294,-0.000310,0.000269,-0.000579,0.000358
-0.000481,0.000006,-0.000271,-0.000472,-0.000013,0.001409,0.000167,0.000089,0.000425,-0.000427,0.000178,-0.000449,-0.000233,-0.000306,0.000260,-0.000555,0.000411
-0.000563,-0.000008,-0.000395,-0.000528,0.000001,0.001297,0.000158,0.000048,0.000455,-0.000353,0.000064,-0.000366,-0.000151,-0.000295,0.000237,-0.000501,0.000456
-0.000625,-0.000067,-0.000544,-0.000567,0.000035,0.001133,0.000154,0.000017,0.000451,-0.000268,0.000002,-0.000290,-0.000082,-0.000286,0.000204,-0.000438,0.000495
-0.000666,-0.000184,-0.000693,-0.000604,0.000089,0.000914,0.000155,0.000000,0.000417,-0.000182,-0.000025,-0.000221,-0.000033,-0.000282,0.000162,-0.000381,0.000528
-0.000676,-0.000284,-0.000828,-0.000648,0.000144,0.000658,0.000158,-0.000009,0.000359,-0.000100,-0.000117,-0.000162,-0.000006,-0.000282,0.000122,-0.000344,0.000556
-0.000658,-0.000329,-0.000932,-0.000692,0.000180,0.000396,0.000157,-0.000040,0.000285,-0.000033,-0.000235,-0.000112,0.000000,-0.000287,0.000086,-0.000319,0.000576
-0.000611,-0.000319,-0.000996,-0.000724,0.000198,0.000169,0.000152,-0.000084,0.000205,-0.000000,-0.000356,-0.000068,0.000011,-0.000296,0.000059,-0.000305,0.000578
-0.000539,-0.000263,-0.001010,-0.000741,0.000210,0.000038,0.000139,-0.000127,0.000128,0.000024,-0.000466,-0.000043,0.000038,-0.000312,0.000050,-0.000280,0.000564
-0.000447,-0.000177,-0.000993,-0.000754,0.000217,0.000000,0.000126,-0.000168,0.000064,0.000082,-0.000557,-0.000042,0.000071,-0.000334,0.000063,-0.000236,0.000538
-0.000343,-0.000089,-0.000937,-0.000766,0.000217,-0.000019,0.000116,-0.000205,0.000018,0.000157,-0.000636,-0.000062,0.000106,-0.000364,0.000101,-0.000184,0.000502
-0.000240,-0.000033,-0.000851,-0.000777,0.000213,-0.000055,0.000109,-0.000227,0.000000,0.000236,-0.000694,-0.000111,0.000139,-0.000401,0.000161,-0.000135,0.000460
-0.000140,-0.000004,-0.000743,-0.000781,0.000204,-0.000078,0.000100,-0.000235,-0.000011,0.000322,-0.000729,-0.000157,0.000183,-0.000436,0.000228,-0.000117,0.000403
-0.000057,0.000002,-0.000629,-0.000774,0.000192,-0.000076,0.000084,-0.000233,-0.000042,0.000413,-0.000750,-0.000187,0.000229,-0.000465,0.000305,-0.000125,0.000341
-0.000008,0.000015,-0.000516,-0.000767,0.000180,-0.000056,0.000064,-0.000227,-0.000083,0.000512,-0.000751,-0.000203,0.000255,-0.000486,0.000390,-0.000125,0.000274
0.000003,0.000024,-0.000405,-0.000752,0.000173,-0.000027,0.000046,-0.000217,-0.000126,0.000603,-0.000733,-0.000197,0.000263,-0.000497,0.000481,-0.000117,0.000207
0.000038,0.000025,-0.000299,-0.000734,0.000165,-0.000004,0.000036,-0.000202,-0.000161,0.000695,-0.000704,-0.000180,0.000262,-0.000499,0.000551,-0.000101,0.000143
0.000093,0.000019,-0.000208,-0.000695,0.000157,0.000003,0.000031,-0.000184,-0.000184,0.000789,-0.000658,-0.000149,0.000255,-0.000492,0.000596,-0.000086,0.000086
0.000166,0.000016,-0.000131,-0.000644,0.000151,0.000035,0.000027,-0.000164,-0.000205,0.000891,-0.000601,-0.000112,0.000239,-0.000478,0.000615,-0.000087,0.000041
0.000257,0.000012,-0.000070,-0.000585,0.000148,0.000099,0.000021,-0.000126,-0.000224,0.000988,-0.000539,-0.000072,0.000218,-0.000467,0.000615,-0.000102,0.000010
0.000346,0.000006,-0.000023,-0.000535,0.000146,0.000190,0.000017,-0.000059,-0.000239,0.001066,-0.000478,-0.000039,0.000194,-0.000461,0.000603,-0.000135,-0.000000
0.000428,0.000001,-0.000000,-0.000495,0.000144,0.000310,0.000013,-0.000008,-0.000247,0.001113,-0.000427,-0.000018,0.000169,-0.000463,0.000588,-0.000189,-0.000013
0.000509,-0.000001,0.000019,-0.000477,0.000143,0.000445,0.000007,0.000002,-0.000239,0.001128,-0.000382,-0.000008,0.000152,-0.000466,0.000557,-0.000265,-0.000041
0.000584,-0.000010,0.000089,-0.000471,0.000138,0.000591,0.000002,0.000030,-0.000218,0.001118,-0.000333,-0.000001,0.000146,-0.000471,0.000518,-0.000365,-0.000082
0.000639,-0.000041,0.000201,-0.000477,0.000125,0.000713,-0.000000,0.000071,-0.000191,0.001083,-0.000278,0.000000,0.000153,-0.000481,0.000491,-0.000485,-0.000129
0.000673,-0.000091,0.000302,-0.000469,0.000095,0.000763,-0.000010,0.000117,-0.000171,0.001015,-0.000222,0.000005,0.000177,-0.000491,0.000477,-0.000621,-0.000174
0.000694,-0.000145,0.000374,-0.000440,0.000045,0.000712,-0.000034,0.000162,-0.000160,0.000899,-0.000175,0.000016,0.000201,-0.000500,0.000469,-0.000751,-0.000201
0.000712,-0.000192,0.000413,-0.000383,0.000007,0.000587,-0.000062,0.000203,-0.000156,0.000738,-0.000147,0.000035,0.000220,-0.000508,0.000464,-0.000866,-0.000212
0.000725,-0.000226,0.000415,-0.000299,-0.000002,0.000425,-0.000088,0.000233,-0.000161,0.000548,-0.000137,0.000063,0.000240,-0.000509,0.000461,-0.000955,-0.000219
0.000729,-0.000260,0.000379,-0.000193,-0.000027,0.000250,-0.000107,0.000253,-0.000178,0.000355,-0.000140,0.000093,0.000257,-0.000499,0.000458,-0.001010,-0.000228
0.000730,-0.000284,0.000311,-0.000086,-0.000075,0.000098,-0.000116,0.000226,-0.000212,0.000182,-0.000164,0.000112,0.000252,-0.000476,0.000434,-0.001036,-0.000242
0.000711,-0.000278,0.000261,-0.000010,-0.000189,-0.000000,-0.000123,0.000068,-0.000320,0.000029,-0.000220,0.000176,0.000193,-0.000370,0.000099,-0.001052,-0.000246
0.000671,-0.000220,0.000226,0.000013,-0.000380,-0.000125,-0.000131,-0.000000,-0.000599,-0.000015,-0.000308,0.000263,0.000098,-0.000193,-0.000012,-0.001062,-0.000242
0.000609,-0.000126,0.000204,0.000086,-0.000659,-0.000487,-0.000144,-0.000079,-0.001038,-0.000160,-0.000416,0.000366,0.000027,-0.000043,-0.000217,-0.001044,-0.000233
0.000525,-0.000039,0.000194,0.000196,-0.001022,-0.001048,-0.000161,-0.000264,-0.001628,-0.000413,-0.000543,0.000491,0.000000,0.000001,-0.000602,-0.000994,-0.000221
0.000421,-0.000000,0.000194,0.000332,-0.001449,-0.001739,-0.000185,-0.000531,-0.002354,-0.000729,-0.000685,0.000627,-0.000014,0.000057,-0.001110,-0.000896,-0.000204
0.000312,0.000041,0.000197,0.000479,-0.001926,-0.002497,-0.000213,-0.000866,-0.003192,-0.001082,-0.000839,0.000756,-0.000068,0.000182,-0.001709,-0.000743,-0.000182
0.000206,0.000178,0.000212,0.000629,-0.002442,-0.003286,-0.000244,-0.001257,-0.004119,-0.001456,-0.001002,0.000873,-0.000164,0.000352,-0.002370,-0.000560,-0.000154
0.000112,0.000374,0.000241,0.000765,-0.002980,-0.004051,-0.000275,-0.001693,-0.005102,-0.001841,-0.001156,0.000969,-0.000291,0.000550,-0.003089,-0.000363,-0.000122
0.000048,0.000606,0.000286,0.000890,-0.003522,-0.004760,-0.000310,-0.002162,-0.006106,-0.002227,-0.001288,0.001066,-0.000431,0.000774,-0.003848,-0.000200,-0.000091
0.000013,0.000832,0.000342,0.001013,-0.004046,-0.005386,-0.000352,-0.002646,-0.007091,-0.002595,-0.001398,0.001166,-0.000560,0.001013,-0.004611,-0.000082,-0.000059
0.000000,0.001021,0.000407,0.001124,-0.004531,-0.005927,-0.000400,-0.003128,-0.008015,-0.002903,-0.001488,0.001265,-0.000671,0.001259,-0.005353,-0.000012,-0.000032
-0.000012,0.001154,0.000478,0.001224,-0.004950,-0.006364,-0.000449,-0.003595,-0.008844,-0.003136,-0.001556,0.001356,-0.000768,0.001504,-0.006044,0.000007,-0.000013
-0.000056,0.001229,0.000551,0.001309,-0.005291,-0.006676,-0.000479,-0.004014,-0.009540,-0.003285,-0.001595,0.001427,-0.000854,0.001739,-0.006673,0.000083,-0.000001
-0.000119,0.000960,0.000467,0.001172,-0.004220,-0.005438,-0.000402,-0.003351,-0.007734,-0.002773,-0.001056,0.001178,-0.000803,0.001581,-0.005636,0.000256,0.000001
-0.000195,0.000718,0.000387,0.001037,-0.003252,-0.004284,-0.000324,-0.002735,-0.006085,-0.002260,-0.000642,0.000946,-0.000746,0.001418,-0.004657,0.000476,0.000010
-0.000271,0.000504,0.000312,0.000906,-0.002393,-0.003217,-0.000249,-0.002159,-0.004606,-0.001766,-0.000339,0.000740,-0.000685,0.001246,-0.003742,0.000716,0.000025
-0.000353,0.000321,0.000251,0.000765,-0.001651,-0.002264,-0.000177,-0.001619,-0.003310,-0.001312,-0.000138,0.000557,-0.000624,0.001062,-0.002897,0.000946,0.000046
-0.000431,0.000179,0.000202,0.000618,-0.001037,-0.001449,-0.000113,-0.001132,-0.002207,-0.000913,-0.000029,0.000399,-0.000560,0.000872,-0.002131,0.001131,0.000069
-0.000487,0.000077,0.000164,0.000463,-0.000557,-0.000794,-0.000063,-0.000714,-0.001308,-0.000576,0.000000,0.000266,-0.000484,0.000687,-0.001463,0.001273,0.000090
-0.000518,0.000017,0.000130,0.000310,-0.000221,-0.000321,-0.000028,-0.000378,-0.000630,-0.000307,0.000038,0.000161,-0.000395,0.000512,-0.000903,0.001355,0.000104
-0.000530,-0.000000,0.000099,0.000170,-0.000036,-0.000055,-0.000008,-0.000144,-0.000190,-0.000115,0.000136,0.000082,-0.000295,0.000351,-0.000462,0.001393,0.000108
-0.000524,-0.000028,0.000067,0.000067,0.000008,0.000010,-0.000000,-0.000019,-0.000005,-0.000014,0.000287,0.000029,-0.000193,0.000209,-0.000156,0.001393,0.000111
-0.000500,-0.000093,0.000038,0.000011,0.000136,0.000179,0.000002,0.000012,0.000089,0.000011,0.000479,0.000002,-0.000104,0.000095,-0.000009,0.001362,0.000119
-0.000457,-0.000192,0.000015,-0.000003,0.000416,0.000546,0.000011,0.000129,0.000452,0.000104,0.000698,-0.000007,-0.000040,0.000021,0.000047,0.001307,0.000133
-0.000402,-0.000317,0.000002,-0.000040,0.000840,0.001088,0.000028,0.000379,0.001101,0.000286,0.000931,-0.000047,-0.000004,-0.000001,0.000298,0.001233,0.000140
-0.000340,-0.000470,-0.000003,-0.000118,0.001400,0.001772,0.000056,0.000765,0.002038,0.000549,0.001163,-0.000135,0.000006,-0.000052,0.000793,0.001145,0.000135
-0.000272,-0.000633,-0.000027,-0.000226,0.002076,0.002560,0.000097,0.001263,0.003243,0.000880,0.001369,-0.000290,0.000050,-0.000186,0.001551,0.001048,0.000116
-0.000209,-0.000769,-0.000071,-0.000334,0.002662,0.003221,0.000140,0.001730,0.004339,0.001174,0.001507,-0.000447,0.000120,-0.000364,0.002327,0.000935,0.000099
-0.000154,-0.000868,-0.000124,-0.000420,0.003095,0.003685,0.000180,0.002106,0.005187,0.001390,0.001577,-0.000583,0.000188,-0.000545,0.002987,0.000812,0.000083
-0.000107,-0.000922,-0.000178,-0.000487,0.003348,0.003926,0.000210,0.002360,0.005724,0.001514,0.001586,-0.000683,0.000246,-0.000695,0.003454,0.000690,0.000067
-0.000070,-0.000926,-0.000225,-0.000529,0.003420,0.003947,0.000226,0.002482,0.005936,0.001553,0.001536,-0.000731,0.000290,-0.000797,0.003703,0.000573,0.000052
-0.000042,-0.000884,-0.000260,-0.000539,0.003329,0.003777,0.000230,0.002474,0.005842,0.001522,0.001435,-0.000729,0.000316,-0.000841,0.003738,0.000465,0.000038
-0.000021,-0.000801,-0.000282,-0.000515,0.003097,0.003452,0.000220,0.002345,0.005476,0.001428,0.001287,-0.000690,0.000314,-0.000830,0.003578,0.000368,0.000027
-0.000007,-0.000684,-0.000283,-0.000461,0.002744,0.003007,0.000199,0.002111,0.004880,0.001275,0.001104,-0.000620,0.000286,-0.000769,0.003250,0.000283,0.000017
-0.000001,-0.000556,-0.000263,-0.000388,0.002297,0.002483,0.000170,0.001791,0.004105,0.001072,0.000899,-0.000529,0.000242,-0.000668,0.002776,0.000209,0.000010
0.000000,-0.000419,-0.000222,-0.000305,0.001787,0.001913,0.000134,0.001410,0.003206,0.000832,0.000685,-0.000419,0.000185,-0.000535,0.002196,0.000143,0.000005
0.000004,-0.000284,-0.000165,-0.000214,0.001248,0.001330,0.000095,0.000997,0.002250,0.000575,0.000472,-0.000297,0.000127,-0.000384,0.001558,0.000088,0.000001
0.000009,-0.000160,-0.000101,-0.000125,0.000724,0.000770,0.000055,0.000585,0.001312,0.000329,0.000271,-0.000174,0.000074,-0.000228,0.000917,0.000044,0.000000
0.000006,-0.000058,-0.000039,-0.000047,0.000271,0.000287,0.000020,0.000220,0.000493,0.000121,0.000100,-0.000066,0.000028,-0.000087,0.000348,0.000014,-0.000001
