AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007150,0.000131,-0.000520,0.007448,-0.006718,-0.006767,-0.001608,0.003700,-0.010757,-0.001484,0.004541,0.003530,0.005713,-0.002118,0.002095,0.013617,-0.000131
-0.003818,0.000901,-0.002813,0.005109,-0.007073,-0.007235,-0.001567,-0.000338,-0.009915,-0.001885,0.002272,0.005523,0.007734,-0.003563,-0.000250,0.015704,0.001476
0.000317,0.001872,-0.003314,0.002083,-0.006990,-0.005136,-0.000926,-0.005102,-0.008536,-0.001240,-0.001412,0.006091,0.007767,-0.003879,-0.002493,0.017120,0.002858
0.003268,0.003195,-0.002970,-0.001107,-0.005730,-0.002104,-0.000224,-0.008077,-0.006640,-0.000030,-0.005041,0.006089,0.006163,-0.002543,-0.004488,0.014063,0.002699
0.005422,0.006057,-0.002298,-0.004030,-0.003628,0.001585,-0.000080,-0.009660,-0.004208,0.000345,-0.008189,0.005330,0.003567,-0.000129,-0.006119,0.008814,0.001034
0.006489,0.008611,-0.001496,-0.005606,-0.001498,0.002868,-0.000811,-0.009794,-0.002142,-0.000556,-0.008969,0.004201,-0.000915,0.002335,-0.006789,0.004152,-0.001307
0.005944,0.009402,-0.000812,-0.004598,0.000290,0.002585,-0.001173,-0.007254,-0.000610,-0.001686,-0.007888,0.001916,-0.006174,0.003257,-0.005419,0.000858,-0.002859
0.003772,0.008005,-0.000428,-0.001417,0.001147,0.001515,-0.001197,-0.002985,0.000552,-0.003141,-0.005590,-0.001127,-0.009764,0.002447,-0.002085,-0.003143,-0.003266
0.001862,0.005706,-0.000868,0.002063,0.001133,0.000654,-0.001072,0.000541,0.001639,-0.004456,-0.001082,-0.005707,-0.008658,-0.000291,0.003476,-0.006939,-0.003423
0.000279,0.004196,-0.001995,0.003490,0.000297,0.000663,-0.000808,0.002129,0.002742,-0.005202,0.002578,-0.011024,-0.004043,-0.003414,0.009818,-0.010421,-0.003754
-0.001155,0.003703,-0.003474,0.002562,-0.001697,0.002213,-0.000557,0.001465,0.003970,-0.004925,0.004771,-0.015807,0.001670,-0.005618,0.014372,-0.013308,-0.003841
-0.002194,0.003337,-0.004220,0.001053,-0.004049,0.003173,-0.000236,-0.001561,0.004141,-0.003851,0.004716,-0.018364,0.006808,-0.007010,0.016495,-0.013169,-0.002455
-0.003208,0.002076,-0.003563,-0.001006,-0.006149,0.002395,-0.000103,-0.004070,0.003460,-0.002046,0.004941,-0.018180,0.010665,-0.007505,0.015830,-0.012375,-0.000589
-0.004398,0.000758,-0.002141,-0.003143,-0.007362,0.000308,-0.000687,-0.006790,0.002281,-0.000202,0.004390,-0.014862,0.013480,-0.006950,0.012283,-0.010971,0.001299
-0.005125,-0.001537,-0.000087,-0.005548,-0.007777,-0.004069,-0.001899,-0.008988,0.000400,0.000746,0.003680,-0.008496,0.011907,-0.005516,0.005687,-0.008129,0.003282
-0.005921,-0.003941,0.002278,-0.007316,-0.007064,-0.009655,-0.003406,-0.008994,-0.001767,0.000600,0.002377,-0.001026,0.006706,-0.004622,-0.001395,-0.003655,0.006436
-0.006362,-0.005867,0.004270,-0.007643,-0.005383,-0.013812,-0.004974,-0.006441,-0.003149,-0.000908,-0.000066,0.005755,-0.001057,-0.004591,-0.005927,-0.000027,0.010200
-0.005722,-0.006377,0.004069,-0.007418,-0.002602,-0.014671,-0.006056,-0.002700,-0.002582,-0.003216,-0.000931,0.008201,-0.005555,-0.004861,-0.006220,0.002527,0.011772
-0.003916,-0.003979,0.001993,-0.007696,0.000722,-0.010278,-0.006307,0.000496,-0.000275,-0.004933,-0.001378,0.006293,-0.007780,-0.005214,-0.002774,0.003528,0.010114
-0.001173,0.000055,-0.001228,-0.007796,0.003025,-0.001565,-0.005579,0.002925,0.003228,-0.005130,-0.001326,0.000874,-0.007991,-0.004076,0.002109,0.003122,0.005602
0.001335,0.004271,-0.005077,-0.006200,0.004542,0.006445,-0.004160,0.003666,0.005742,-0.003817,-0.001762,-0.004452,-0.007112,-0.001171,0.006640,0.003514,0.000841
0.003559,0.007104,-0.007367,-0.002972,0.005116,0.011669,-0.001983,0.004332,0.007381,-0.001251,-0.001205,-0.008468,-0.005246,0.002328,0.011503,0.003630,-0.003431
0.004691,0.007773,-0.008197,0.001540,0.004724,0.013728,-0.000281,0.004856,0.007693,0.002385,-0.000176,-0.010568,-0.001959,0.005332,0.015326,0.003098,-0.006745
0.005896,0.006009,-0.006976,0.004889,0.003605,0.012294,0.001425,0.005290,0.006230,0.006160,-0.000104,-0.009174,0.000859,0.007881,0.015497,0.002223,-0.008661
0.006434,0.002450,-0.003846,0.006966,0.002592,0.007666,0.002421,0.006013,0.003134,0.009332,-0.000040,-0.004222,0.002342,0.007895,0.012728,0.001324,-0.007840
0.006518,-0.000675,0.000980,0.008267,0.002245,0.003127,0.002317,0.006982,0.000344,0.010954,-0.000953,0.002146,0.004037,0.005897,0.010269,0.001063,-0.005612
0.006283,-0.002651,0.005099,0.008554,0.002679,-0.000458,0.001567,0.007939,-0.001355,0.010572,-0.000783,0.007687,0.006685,0.003764,0.007446,0.000853,-0.002778
0.005739,-0.002396,0.007787,0.006826,0.003375,-0.000991,0.000835,0.008137,-0.001855,0.008676,-0.000794,0.011596,0.008532,0.002130,0.005094,0.000574,-0.000659
0.004931,-0.002090,0.009193,0.004831,0.003528,0.000190,0.000691,0.007294,-0.001495,0.005977,-0.000328,0.013080,0.009181,0.000364,0.001958,-0.000154,0.000440
0.003410,-0.002440,0.009553,0.002958,0.003143,0.000985,0.001064,0.004646,-0.001552,0.002406,0.000068,0.012279,0.008272,-0.000845,-0.003610,0.000231,0.001321
0.001818,-0.002211,0.009266,0.001667,0.002657,0.000311,0.002211,0.000627,-0.001163,-0.001331,0.000281,0.009373,0.006395,-0.001551,-0.008973,0.000787,0.001542
-0.000912,-0.002107,0.007444,0.000996,0.001712,-0.001046,0.002924,-0.003097,-0.000665,-0.003835,0.000555,0.005153,0.003675,-0.002448,-0.014178,0.000947,0.001367
-0.002646,-0.001867,0.004864,-0.000400,0.000061,-0.003289,0.003953,-0.005911,-0.000520,-0.004751,-0.000521,0.000792,0.000597,-0.001895,-0.019864,0.000538,0.000548
-0.003757,-0.002200,0.001849,-0.002495,-0.001945,-0.005702,0.004722,-0.007406,-0.001022,-0.004588,-0.001253,-0.001600,-0.003100,-0.003509,-0.024028,-0.000964,0.000223
-0.004351,-0.002071,-0.000487,-0.003637,-0.003318,-0.007139,0.004889,-0.007367,-0.001375,-0.003736,-0.002287,-0.003153,-0.003518,-0.004954,-0.024882,-0.000391,-0.001016
-0.003930,-0.001454,-0.002774,-0.002768,-0.004000,-0.006823,0.004010,-0.006328,-0.001553,-0.002742,-0.002765,-0.003617,-0.003038,-0.004968,-0.023497,0.000553,-0.001537
-0.003185,-0.000395,-0.005182,-0.001299,-0.004251,-0.004630,0.001942,-0.004301,-0.001097,-0.001608,-0.003315,-0.002998,-0.001318,-0.002666,-0.018004,0.001947,-0.001800
-0.002257,0.000069,-0.007571,0.001582,-0.004045,-0.001106,-0.000257,-0.002036,-0.000465,-0.000651,-0.002220,-0.000942,0.000721,0.000010,-0.011073,0.002390,-0.001429
-0.001609,-0.000605,-0.008763,0.004621,-0.003585,0.001774,-0.002548,-0.000475,-0.000466,-0.000799,-0.000000,0.000805,0.002492,0.002981,-0.003381,0.002452,-0.000130
-0.000636,-0.001337,-0.008719,0.007294,-0.002299,0.003317,-0.004124,0.000057,-0.000754,-0.001308,0.001848,0.001819,0.003341,0.005700,0.003273,0.002333,0.000950
-0.001234,-0.002142,-0.007768,0.008333,-0.000368,0.004479,-0.005460,-0.000165,-0.001015,-0.001522,0.003487,0.002614,0.002320,0.006909,0.007858,0.001848,0.002208
-0.001784,-0.002589,-0.006120,0.007627,0.001305,0.004836,-0.005262,-0.000325,-0.001233,-0.000973,0.005752,0.003135,-0.000316,0.007516,0.009048,0.000682,0.003102
-0.002158,-0.002889,-0.003784,0.004823,0.002355,0.005341,-0.003890,-0.000436,-0.001289,-0.000617,0.008757,0.004821,-0.003972,0.004154,0.007878,-0.001400,0.003680
-0.002581,-0.002208,-0.000644,0.000747,0.002721,0.004103,-0.000730,0.000119,-0.001396,-0.000594,0.010827,0.006156,-0.005624,-0.000808,0.004065,-0.001446,0.003564
-0.002544,-0.000553,0.002378,-0.002703,0.002340,0.002464,0.002437,0.001064,-0.001454,-0.001156,0.010949,0.006541,-0.006820,-0.004983,-0.001419,-0.001437,0.003562
-0.002818,0.000976,0.004844,-0.005491,0.001104,0.000313,0.004402,0.001996,-0.001529,-0.001805,0.008296,0.005554,-0.007168,-0.007671,-0.005127,-0.000834,0.003456
-0.002686,0.001909,0.005666,-0.006633,-0.000192,-0.001112,0.005550,0.002366,-0.001547,-0.002369,0.005492,0.004313,-0.006728,-0.010198,-0.009490,-0.001157,0.003240
-0.001800,0.002285,0.004437,-0.006286,-0.001669,-0.002332,0.005013,0.001856,-0.001730,-0.002718,0.002823,0.001831,-0.005324,-0.011550,-0.010563,-0.002306,0.003099
0.000028,0.001866,0.002307,-0.004308,-0.002945,-0.003014,0.003771,0.000993,-0.002166,-0.002309,-0.000768,-0.001181,-0.003416,-0.010358,-0.010607,-0.003814,0.002357
0.001565,0.000747,0.000537,-0.001850,-0.003786,-0.002244,0.001173,-0.000594,-0.002880,-0.001133,-0.005350,-0.004498,-0.002510,-0.006919,-0.008420,-0.005563,0.001464
0.002944,-0.001198,-0.001013,0.000884,-0.004138,0.000304,-0.001253,-0.001936,-0.003612,0.000997,-0.008064,-0.006797,-0.002928,-0.002646,-0.005082,-0.007102,0.000488
0.004540,-0.003241,-0.001829,0.003339,-0.003753,0.002866,-0.003473,-0.002852,-0.003869,0.002918,-0.008538,-0.006837,-0.003480,0.001191,-0.000882,-0.008152,-0.000686
0.005991,-0.002423,-0.001569,0.004060,-0.002971,0.004073,-0.003656,-0.002979,-0.004053,0.004362,-0.007338,-0.005541,-0.002950,0.003580,0.002245,-0.007270,-0.001627
0.006773,0.000959,-0.000292,0.003347,-0.001880,0.002740,-0.002782,-0.001807,-0.003544,0.004839,-0.005096,-0.004414,-0.001006,0.007149,0.004382,-0.005186,-0.002393
0.006210,0.005014,0.001876,0.001300,-0.000935,0.000368,-0.001212,-0.000548,-0.003144,0.004093,-0.003093,-0.003750,0.001181,0.009712,0.006244,-0.001697,-0.002804
0.004462,0.008945,0.003137,-0.001014,0.000255,-0.003068,0.000785,0.000525,-0.002757,0.001509,-0.000767,-0.002646,0.003132,0.010168,0.005267,0.001422,-0.002851
0.003063,0.012090,0.001803,-0.002830,0.001373,-0.006494,0.002407,0.001195,-0.002207,-0.001428,0.001492,-0.001543,0.004886,0.008739,0.004792,0.003303,-0.002523
0.001722,0.013182,-0.000262,-0.003885,0.002199,-0.010914,0.003822,0.001647,-0.001653,-0.003876,0.003887,-0.000424,0.007309,0.007748,0.003002,0.004131,-0.002502
-0.000060,0.010742,-0.002169,-0.004275,0.001649,-0.014468,0.004109,0.001357,-0.001869,-0.005082,0.005205,0.000814,0.009130,0.007480,0.001860,0.003774,-0.002670
-0.002144,0.004728,-0.003956,-0.003931,-0.000244,-0.014737,0.003900,0.000041,-0.003040,-0.004872,0.006013,0.002606,0.009441,0.004704,0.000712,0.002987,-0.002508
-0.003162,-0.003256,-0.005081,-0.002099,-0.002673,-0.012696,0.003145,-0.002035,-0.004683,-0.003667,0.005602,0.004929,0.008713,0.000651,0.000167,0.001892,-0.001971
-0.003327,-0.008665,-0.005696,0.000067,-0.005535,-0.007473,0.002473,-0.004090,-0.007676,-0.001686,0.004203,0.008092,0.006781,-0.004762,-0.000490,0.000999,-0.000294
-0.003277,-0.011395,-0.004990,0.002085,-0.008005,-0.002975,0.001512,-0.005705,-0.011063,0.001125,0.003473,0.010466,0.004921,-0.006207,-0.001258,0.000578,0.001149
-0.002785,-0.012002,-0.002957,0.003561,-0.010381,0.002707,0.000614,-0.007560,-0.014466,0.003371,0.003564,0.011499,0.003218,-0.007099,-0.002155,0.001465,0.002878
-0.002331,-0.009355,-0.000670,0.004699,-0.011980,0.008565,-0.001026,-0.009859,-0.017492,0.002860,0.003927,0.011630,0.001374,-0.007464,-0.003940,0.002953,0.004715
-0.000671,-0.003907,-0.000047,0.005375,-0.012778,0.015138,-0.003129,-0.012176,-0.020463,-0.000353,0.003864,0.010966,-0.000625,-0.007246,-0.004585,0.003544,0.006510
0.002113,0.003798,-0.000271,0.006083,-0.012577,0.017312,-0.006617,-0.014059,-0.022458,-0.006288,0.004423,0.008935,-0.000209,-0.002955,-0.005529,0.005071,0.007062
0.003860,0.010979,-0.001426,0.006483,-0.012125,0.015156,-0.010651,-0.014904,-0.022754,-0.012296,0.005139,0.006926,0.001788,0.004844,-0.006483,0.008458,0.006212
0.003827,0.015550,-0.003108,0.005894,-0.011970,0.009284,-0.013758,-0.015363,-0.021912,-0.016648,0.005569,0.004742,0.002401,0.010161,-0.009858,0.012522,0.004601
0.003151,0.016151,-0.003977,0.005422,-0.011280,0.002012,-0.015176,-0.015094,-0.019905,-0.018330,0.004505,0.003879,0.001585,0.011458,-0.014051,0.015963,0.002752
0.002081,0.014281,-0.004437,0.004339,-0.010515,-0.003697,-0.014979,-0.013077,-0.017729,-0.017695,0.001600,0.004484,-0.000753,0.008007,-0.018194,0.019532,0.002535
0.000330,0.009421,-0.003665,0.002737,-0.008175,-0.009607,-0.013389,-0.009733,-0.014595,-0.013115,-0.000898,0.005421,-0.004149,0.004725,-0.021625,0.021518,0.001959
-0.001162,0.001897,-0.000993,0.001727,-0.005156,-0.013457,-0.009675,-0.004736,-0.009467,-0.006484,-0.003250,0.004958,-0.008397,-0.000225,-0.023818,0.022265,0.002510
-0.002495,-0.005481,0.002994,0.000886,-0.001303,-0.014211,-0.005109,0.000701,-0.002893,0.000041,-0.005595,0.002863,-0.012862,-0.006306,-0.023191,0.020638,0.003715
-0.003118,-0.012186,0.007062,-0.001267,0.002860,-0.010975,-0.000975,0.004363,0.002927,0.004520,-0.007945,-0.000447,-0.016743,-0.012878,-0.018798,0.015984,0.005083
-0.002612,-0.015851,0.010539,-0.003414,0.006429,-0.007664,-0.000155,0.006236,0.008738,0.003988,-0.009494,-0.005280,-0.017183,-0.015359,-0.011668,0.010637,0.005368
-0.002242,-0.015272,0.012322,-0.005196,0.009334,-0.005130,-0.001550,0.006745,0.015104,0.000183,-0.009512,-0.011090,-0.014857,-0.012638,-0.003296,0.006573,0.003968
-0.002683,-0.010873,0.012078,-0.006828,0.011011,-0.004905,-0.003581,0.006209,0.020603,-0.004536,-0.008227,-0.017875,-0.013252,-0.006836,0.002639,0.003267,0.000719
-0.003928,-0.005189,0.010113,-0.007785,0.011730,-0.005581,-0.005939,0.005103,0.023901,-0.007942,-0.005380,-0.020862,-0.011863,-0.000042,0.007718,-0.001387,-0.003508
-0.004067,0.000511,0.006029,-0.009168,0.010613,-0.007076,-0.008453,0.004251,0.024135,-0.010592,-0.001923,-0.019511,-0.009580,0.006496,0.011891,-0.005467,-0.007046
-0.003566,0.005175,0.000487,-0.010972,0.009525,-0.009125,-0.010584,0.003545,0.022318,-0.009681,0.002489,-0.014131,-0.005485,0.013728,0.014442,-0.010316,-0.010756
-0.002455,0.007695,-0.004546,-0.011203,0.008824,-0.010369,-0.010790,0.004543,0.020083,-0.005609,0.005718,-0.006943,-0.001429,0.019245,0.014094,-0.014786,-0.012584
-0.000696,0.007438,-0.008787,-0.009662,0.008061,-0.009687,-0.007797,0.007645,0.016771,0.000854,0.007174,0.000094,0.002781,0.022510,0.012807,-0.018828,-0.012236
0.001322,0.003724,-0.011871,-0.006920,0.007576,-0.006590,-0.003036,0.008549,0.012519,0.008571,0.007338,0.005923,0.007519,0.022704,0.010981,-0.020872,-0.009962
0.002251,-0.002059,-0.013368,-0.002476,0.006855,-0.003114,0.001828,0.008064,0.009621,0.015080,0.005931,0.008226,0.012732,0.020387,0.009049,-0.020305,-0.006635
0.001648,-0.008039,-0.012836,0.002635,0.006458,0.000193,0.006988,0.006019,0.008798,0.019754,0.003708,0.006733,0.016509,0.015625,0.006466,-0.018529,-0.003286
-0.000758,-0.012744,-0.009788,0.007358,0.006465,0.004114,0.012825,0.004022,0.009504,0.022038,0.000187,0.003024,0.017157,0.009164,0.003026,-0.015574,-0.000544
-0.004868,-0.016037,-0.005061,0.010538,0.006736,0.009399,0.017457,0.002147,0.010601,0.022749,-0.002502,-0.000769,0.014889,0.001700,0.001360,-0.012807,0.002902
-0.008531,-0.017610,0.000470,0.009216,0.006517,0.012940,0.020351,0.000992,0.011103,0.020436,-0.004584,-0.004826,0.010493,-0.006745,0.001509,-0.010557,0.008524
-0.010783,-0.015676,0.007451,0.002936,0.006802,0.016227,0.021624,0.000912,0.011342,0.016977,-0.006230,-0.007456,0.007133,-0.015293,0.002821,-0.009930,0.017613
-0.010960,-0.010055,0.014433,-0.006942,0.007669,0.019065,0.020505,0.002170,0.011418,0.012672,-0.008088,-0.007762,0.004157,-0.023226,0.003703,-0.010553,0.031165
-0.008016,-0.003843,0.019098,-0.017309,0.007448,0.018853,0.017264,0.004963,0.009691,0.007980,-0.009414,-0.005837,0.001446,-0.028084,0.004384,-0.011141,0.047579
-0.002763,0.001256,0.019936,-0.022846,0.006186,0.016749,0.012064,0.006010,0.006317,0.003348,-0.008959,-0.002366,-0.000378,-0.028864,0.005183,-0.010170,0.061951
0.003090,0.005052,0.016889,-0.021122,0.004209,0.012139,0.006179,0.006415,0.003414,-0.000489,-0.008641,-0.001213,-0.001136,-0.025714,0.006145,-0.006540,0.069669
0.008652,0.007509,0.010587,-0.012758,0.002373,0.005832,0.000782,0.005299,0.001375,-0.002651,-0.007622,-0.002399,-0.001362,-0.019427,0.006693,-0.003145,0.065956
0.011347,0.008398,0.002603,-0.000894,0.000919,0.001287,-0.002706,0.003890,0.000432,-0.003896,-0.006604,-0.001865,-0.001377,-0.010753,0.006941,-0.001511,0.047525
0.011172,0.007989,-0.006353,0.012120,-0.000444,-0.001615,-0.004509,0.002193,0.000160,-0.003833,-0.004644,-0.000196,-0.001706,-0.000478,0.007612,-0.000863,0.015436
0.006961,0.006624,-0.014978,0.020953,-0.001388,-0.004100,-0.004293,0.000746,0.000671,-0.003552,-0.002813,-0.000948,-0.002428,0.008624,0.007043,-0.000743,-0.024726
-0.000047,0.005670,-0.018772,0.022256,-0.001038,-0.003244,-0.001378,0.000475,0.002138,-0.001800,-0.002002,-0.003006,-0.001650,0.013326,0.005498,-0.000997,-0.063461
-0.006955,0.006780,-0.018510,0.017038,0.000332,-0.000422,0.002627,0.000726,0.003629,0.001093,-0.001552,-0.004773,0.000174,0.014787,0.003254,-0.002785,-0.092552
-0.010939,0.008464,-0.015824,0.007269,0.000835,-0.000228,0.005196,0.000756,0.004140,0.003853,-0.000130,-0.005195,0.001359,0.014129,0.000421,-0.004478,-0.104621
-0.011642,0.009211,-0.012337,-0.000358,0.000095,-0.002137,0.005625,-0.000070,0.003060,0.005709,0.003021,-0.004100,0.001474,0.012197,-0.001488,-0.005085,-0.099759
-0.008914,0.008731,-0.008334,-0.003600,-0.001286,-0.005626,0.004027,-0.000385,0.001264,0.006318,0.004918,-0.003013,0.001088,0.009886,-0.002048,-0.003650,-0.080004
-0.002642,0.005297,-0.002130,-0.002977,-0.002292,-0.006222,0.000791,0.000101,-0.002145,0.004016,0.006163,-0.000189,-0.000078,0.006341,-0.000763,0.000657,-0.043684
0.003123,0.001893,0.002593,-0.000289,-0.002861,-0.005535,-0.002379,0.000425,-0.004766,0.001447,0.006659,0.003033,-0.001127,0.003677,0.001101,0.003510,-0.010285
0.008115,-0.001154,0.005287,0.003966,-0.003343,-0.004593,-0.004930,0.000605,-0.006765,-0.001064,0.006799,0.006684,-0.002309,0.002291,0.003429,0.005073,0.014774
0.010503,-0.003566,0.005797,0.007520,-0.003436,-0.003509,-0.006422,0.000799,-0.007536,-0.003682,0.006102,0.008468,-0.003276,0.001696,0.004663,0.006033,0.029099
0.009854,-0.005357,0.006010,0.007915,-0.002814,-0.000819,-0.006215,0.001409,-0.006897,-0.005324,0.004247,0.008520,-0.003307,0.000244,0.004731,0.006837,0.033576
0.007357,-0.005603,0.005677,0.006226,-0.001508,0.002265,-0.004593,0.001939,-0.005446,-0.005339,0.002056,0.007342,-0.002468,-0.000767,0.003991,0.006121,0.029514
0.004418,-0.004384,0.004622,0.002823,-0.000447,0.003550,-0.002645,0.001801,-0.003571,-0.004248,0.000511,0.005363,-0.001539,-0.001196,0.002501,0.004384,0.021069
0.001719,-0.002371,0.002594,0.000528,0.000010,0.002681,-0.000956,0.000946,-0.001707,-0.002325,0.000190,0.002752,-0.000796,-0.000995,0.001052,0.002295,0.010458
