AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000669,0.007589,-0.000837,-0.105898,0.000332,0.191409,-0.051585,-0.038512,0.077167,0.060807,0.004508,-0.074532,0.014826,-0.092554,0.125204,-0.013212,0.152271
0.005202,0.009133,-0.000003,-0.098319,0.002918,0.190949,-0.042180,-0.020559,0.086917,0.054535,0.006471,-0.069065,0.012966,-0.087846,0.149741,-0.005148,0.147175
0.009884,0.005925,0.000656,-0.090190,0.007904,0.181418,-0.033318,-0.007764,0.094436,0.047514,0.007682,-0.063795,0.008391,-0.086017,0.166454,-0.000341,0.135196
0.005837,0.001244,0.003082,-0.082109,0.016091,0.165967,-0.024639,-0.000863,0.100921,0.042461,0.008399,-0.058770,0.004095,-0.083812,0.173646,0.000563,0.119693
0.001802,-0.000334,0.007555,-0.074437,0.027782,0.148316,-0.015504,0.001299,0.107757,0.038174,0.008717,-0.054509,0.001275,-0.081253,0.177775,0.003478,0.099428
0.000000,-0.002235,0.010244,-0.065879,0.042020,0.130356,-0.007645,0.011608,0.114352,0.033405,0.008813,-0.049439,0.000043,-0.077279,0.178083,0.008709,0.078710
-0.002851,-0.006767,0.013054,-0.062196,0.061582,0.112471,-0.001640,0.033503,0.119709,0.028763,0.010403,-0.045882,-0.001549,-0.072451,0.175051,0.011478,0.058362
-0.008594,-0.009877,0.021063,-0.056151,0.084294,0.093694,0.000669,0.070362,0.123362,0.025675,0.012424,-0.041916,-0.009131,-0.066356,0.168835,0.014433,0.039344
-0.014914,-0.015047,0.032003,-0.049405,0.105813,0.073654,0.022023,0.120741,0.124116,0.024419,0.014510,-0.037809,-0.027756,-0.063237,0.157875,0.016286,0.022133
-0.016138,-0.019487,0.028682,-0.045614,0.106089,0.064399,0.021563,0.120458,0.120693,0.025694,0.013136,-0.036887,-0.028042,-0.059074,0.157249,0.016582,0.012913
-0.016792,-0.024027,0.024334,-0.041687,0.103901,0.054701,0.020568,0.117543,0.114884,0.026228,0.011407,-0.035478,-0.026319,-0.054912,0.151385,0.016664,0.006131
-0.018136,-0.028711,0.020453,-0.037780,0.099989,0.046644,0.019215,0.112444,0.107136,0.026406,0.008856,-0.033244,-0.022806,-0.049741,0.141923,0.017174,0.001754
-0.019838,-0.032151,0.016091,-0.033678,0.094599,0.037189,0.017429,0.105825,0.097428,0.026130,0.007140,-0.030421,-0.018383,-0.043554,0.129191,0.014963,0.000037
-0.021255,-0.035551,0.011016,-0.027830,0.087706,0.027236,0.015281,0.097438,0.086311,0.024896,0.005587,-0.027118,-0.014104,-0.036707,0.114812,0.013255,-0.000904
-0.022318,-0.037978,0.006293,-0.019918,0.079314,0.017942,0.012182,0.087338,0.073936,0.024039,0.004223,-0.023329,-0.011869,-0.030056,0.099228,0.010518,-0.004564
-0.023590,-0.039825,0.002558,-0.014049,0.069897,0.009380,0.008703,0.075825,0.060828,0.022771,0.002968,-0.018437,-0.010579,-0.023056,0.083191,0.005588,-0.011410
-0.024446,-0.040614,0.000388,-0.008762,0.059856,0.001938,0.005916,0.064474,0.047374,0.021825,0.001595,-0.013492,-0.009740,-0.015639,0.068341,0.002067,-0.021808
-0.023452,-0.039930,-0.000367,-0.004438,0.049471,-0.000453,0.002752,0.053294,0.033993,0.020992,0.000615,-0.008687,-0.008923,-0.008749,0.052702,0.000315,-0.036709
-0.021473,-0.037187,-0.003136,-0.001140,0.039693,-0.008851,0.000304,0.042031,0.022465,0.020861,0.000523,-0.004414,-0.008431,-0.002975,0.039490,-0.000297,-0.053990
-0.020137,-0.034784,-0.009467,-0.000019,0.031084,-0.028193,-0.000344,0.031082,0.013034,0.021241,0.000735,-0.000596,-0.008257,-0.000050,0.027401,-0.000944,-0.071765
-0.020206,-0.030215,-0.013979,-0.000005,0.024504,-0.034507,-0.001123,0.020708,0.006282,0.021770,0.000857,0.000935,-0.007747,0.002191,0.017069,-0.004537,-0.079168
-0.020698,-0.025311,-0.014668,0.000049,0.019544,-0.034169,-0.001980,0.012476,0.002063,0.022255,0.000733,0.002128,-0.006976,0.009079,0.008928,-0.006445,-0.075664
-0.020096,-0.019899,-0.015106,0.000379,0.015716,-0.033905,-0.003535,0.006245,0.000302,0.020074,0.000279,0.002841,-0.007151,0.016969,0.004017,-0.010805,-0.064718
-0.017191,-0.015145,-0.015515,0.000796,0.012388,-0.032933,-0.005499,0.001933,0.000004,0.018308,0.000013,0.003176,-0.007593,0.019276,0.002346,-0.010621,-0.052037
-0.013413,-0.010002,-0.015126,0.001591,0.009694,-0.030766,-0.008236,0.000004,0.000009,0.015443,0.000036,0.003177,-0.008600,0.018700,0.002163,-0.011821,-0.039336
-0.009148,-0.006447,-0.014337,0.001397,0.006730,-0.029415,-0.010120,-0.000980,0.000147,0.013236,0.000150,0.003543,-0.009347,0.017836,0.002691,-0.012473,-0.027562
-0.004557,-0.003229,-0.012699,0.001624,0.004460,-0.026771,-0.011926,-0.003144,0.000695,0.010907,0.000401,0.003749,-0.009759,0.017105,0.003779,-0.012634,-0.018220
-0.001315,-0.000702,-0.011353,0.000668,0.003226,-0.023784,-0.012329,-0.005136,0.001275,0.009752,0.001426,0.004617,-0.011238,0.016411,0.005227,-0.010285,-0.011953
-0.000081,0.000012,-0.010016,0.000013,0.002038,-0.020440,-0.010497,-0.004669,0.001852,0.008964,0.002654,0.005116,-0.013676,0.015695,0.007710,-0.008047,-0.007850
0.000116,0.001387,-0.008716,-0.000396,0.001078,-0.019712,-0.007981,-0.004116,0.002474,0.008072,0.004682,0.005610,-0.016788,0.016729,0.011828,-0.006434,-0.004735
0.000690,0.003676,-0.008592,-0.001918,0.000335,-0.020893,-0.003911,-0.003397,0.003377,0.007195,0.006937,0.007015,-0.019909,0.017730,0.015756,-0.005208,-0.002535
0.001598,0.005628,-0.008395,-0.004352,0.000119,-0.021368,-0.001989,-0.002197,0.004667,0.006595,0.009350,0.007866,-0.022304,0.017440,0.020338,-0.003200,-0.001368
0.003401,0.007893,-0.007494,-0.006450,0.000054,-0.019132,-0.000939,-0.000993,0.006543,0.004760,0.010242,0.007618,-0.023989,0.016863,0.024355,-0.001646,-0.000533
0.004716,0.007438,-0.006535,-0.008780,0.000066,-0.016668,-0.000369,-0.000455,0.006960,0.003067,0.009724,0.005943,-0.024633,0.016899,0.028457,-0.000450,-0.000206
0.006284,0.008453,-0.005696,-0.009292,0.000118,-0.013856,-0.000036,-0.000084,0.007004,0.002555,0.009677,0.005225,-0.025913,0.017366,0.032126,0.000107,-0.000037
0.008280,0.009389,-0.004984,-0.009630,0.000065,-0.014020,0.000038,-0.000004,0.006821,0.002464,0.008886,0.004397,-0.026445,0.018662,0.033231,0.002071,-0.000039
0.010306,0.012294,-0.002495,-0.009814,0.000006,-0.014713,0.000484,0.000034,0.006520,0.002539,0.007450,0.002915,-0.027894,0.019516,0.034477,0.005263,-0.000016
0.011038,0.015215,-0.000907,-0.009552,-0.000016,-0.014700,0.001715,0.000108,0.006129,0.002210,0.005948,0.001606,-0.028240,0.019300,0.032132,0.009194,0.000003
0.009433,0.012156,-0.000306,-0.009600,-0.000065,-0.011931,0.003189,0.000161,0.005636,0.001693,0.003897,0.000210,-0.026966,0.018332,0.028472,0.013388,0.000082
0.007618,0.008496,-0.000014,-0.009410,-0.000071,-0.009573,0.005135,0.000130,0.004465,0.001178,0.001957,-0.000120,-0.024873,0.017094,0.023108,0.013830,0.000265
0.005635,0.004371,0.000071,-0.008003,-0.000019,-0.006555,0.007412,0.000068,0.003306,0.000608,0.000580,-0.001257,-0.022789,0.015422,0.017072,0.015172,0.000659
0.003931,0.001719,0.000337,-0.004885,0.000003,-0.003363,0.008615,0.000007,0.002386,0.000473,0.000032,-0.002412,-0.021236,0.013354,0.011278,0.015973,0.001155
0.002275,0.000530,0.000230,-0.003260,0.000039,-0.001127,0.008889,-0.000031,0.001465,0.000270,-0.000211,-0.002735,-0.019467,0.011277,0.006067,0.015751,0.001482
0.000997,0.000100,0.000157,-0.002245,0.000125,-0.000879,0.008651,-0.000080,0.000615,0.000421,-0.001775,-0.003337,-0.017606,0.009614,0.002712,0.015210,0.001249
0.000357,-0.000001,0.000079,-0.002515,0.000231,-0.000936,0.007323,-0.000013,0.000072,0.000402,-0.006284,-0.003991,-0.015331,0.008137,0.000512,0.014435,0.000177
0.000112,-0.000054,0.000082,-0.003175,0.000595,-0.000661,0.005597,0.000118,-0.000028,0.000633,-0.008547,-0.004926,-0.012177,0.007307,0.000005,0.013178,-0.000073
0.000152,-0.000212,0.000209,-0.002891,0.001353,-0.000081,0.004188,0.000968,-0.000114,0.000917,-0.009588,-0.003997,-0.009709,0.006617,-0.000109,0.012906,-0.000850
0.000046,-0.000200,0.000412,-0.002653,0.001866,0.000142,0.003251,0.001744,-0.000258,0.001305,-0.010148,-0.003240,-0.006213,0.005726,-0.000459,0.011026,-0.001637
-0.000000,-0.000462,0.000270,-0.001350,0.001663,0.001315,0.002529,0.002211,-0.000624,0.001992,-0.010906,-0.003049,-0.003428,0.004767,-0.001220,0.009976,-0.002305
-0.000174,-0.000339,0.000156,-0.000580,0.001151,0.002502,0.001747,0.003335,-0.000453,0.001415,-0.012092,-0.003119,-0.002062,0.002866,-0.002880,0.006812,-0.002456
-0.000929,-0.000382,0.000146,-0.000151,0.000598,0.002276,0.001156,0.002040,-0.000600,0.001659,-0.012773,-0.003218,-0.001057,0.001421,-0.005214,0.004246,-0.002551
-0.002080,-0.000461,0.000349,0.000029,0.000241,0.002002,0.000646,0.001861,-0.000250,0.001496,-0.013640,-0.002861,-0.000280,0.000502,-0.004925,0.002158,-0.002783
-0.003535,-0.001887,0.000667,0.000447,0.000037,0.001063,0.000135,0.001435,-0.000027,0.001379,-0.013731,-0.002047,0.000000,0.000194,-0.003486,0.000727,-0.003128
-0.003243,-0.003964,0.001500,0.001096,-0.000001,0.000571,-0.000036,0.001297,0.000142,0.001227,-0.014201,-0.001464,0.000320,0.000011,-0.002178,0.000027,-0.003396
-0.002573,-0.004972,0.002158,0.001352,0.000005,0.000678,-0.000155,0.001352,0.000128,0.001678,-0.012329,-0.000704,0.001264,-0.000002,-0.000958,-0.000110,-0.003572
-0.003163,-0.005304,0.002510,0.000619,0.000024,0.001101,-0.000264,0.001635,0.000039,0.002815,-0.010406,-0.000540,0.002485,-0.000284,-0.000298,-0.000622,-0.003654
-0.004103,-0.006390,0.002693,0.000170,-0.000000,0.001991,-0.000541,0.001784,-0.000000,0.003556,-0.007052,-0.000461,0.003308,-0.000742,-0.000190,-0.001504,-0.003150
-0.005211,-0.007280,0.001947,0.000040,-0.000078,0.003119,-0.000349,0.001940,-0.000080,0.003278,-0.003961,-0.000288,0.004111,-0.001465,-0.000420,-0.003946,-0.002446
-0.006308,-0.008096,0.000974,-0.000000,-0.000277,0.004611,-0.000724,0.001568,-0.000354,0.002132,-0.001017,-0.000184,0.005819,-0.002228,-0.001107,-0.007945,-0.002001
-0.006756,-0.009276,0.000446,-0.000016,-0.000528,0.007289,-0.001174,0.001317,-0.000439,0.000726,-0.000001,-0.000308,0.007699,-0.003422,-0.001763,-0.012833,-0.001579
-0.007253,-0.009897,0.000117,-0.000122,-0.000490,0.010221,-0.001670,0.001451,-0.000498,0.000014,0.000522,-0.000145,0.010218,-0.004275,-0.001785,-0.014258,-0.001408
-0.007743,-0.009452,0.000011,-0.000586,-0.000391,0.013130,-0.001398,0.001881,-0.000513,-0.000046,0.002414,0.000005,0.010822,-0.004812,-0.001766,-0.013915,-0.001372
-0.007666,-0.008971,-0.000004,-0.001241,-0.000215,0.013442,-0.001361,0.002165,-0.000185,-0.000482,0.004808,0.000095,0.011775,-0.005255,-0.001843,-0.012839,-0.001244
-0.008520,-0.009154,0.000043,-0.000522,-0.000144,0.012847,-0.000913,0.002741,-0.000030,-0.001361,0.006820,0.000045,0.010954,-0.005789,-0.002289,-0.011125,-0.001046
-0.009813,-0.009017,0.000418,-0.000142,-0.000089,0.012751,-0.000485,0.003281,-0.000000,-0.002474,0.008917,0.000073,0.010053,-0.006216,-0.002623,-0.009439,-0.000592
-0.012021,-0.008741,0.000439,-0.000244,-0.000038,0.013042,-0.000284,0.002907,0.000014,-0.003718,0.010657,0.000016,0.009885,-0.007033,-0.002427,-0.008571,-0.000224
-0.014078,-0.008889,0.000327,-0.000595,-0.000004,0.013267,-0.000113,0.002902,0.000002,-0.005043,0.012327,-0.000011,0.009605,-0.007811,-0.002853,-0.009318,-0.000052
-0.016267,-0.009778,0.000271,-0.000851,0.000016,0.013815,-0.000051,0.003451,-0.000001,-0.006401,0.013860,-0.000001,0.009158,-0.008614,-0.003738,-0.009051,-0.000009
-0.018274,-0.010173,0.000071,-0.000370,0.000201,0.014659,-0.000160,0.003921,0.000006,-0.007632,0.015271,0.000192,0.008516,-0.009693,-0.004036,-0.009328,0.000000
-0.019793,-0.009628,-0.000108,-0.000010,0.000624,0.014713,-0.000448,0.004010,0.000080,-0.009309,0.016077,0.000921,0.007448,-0.010669,-0.003774,-0.009268,0.000001
-0.021138,-0.009423,-0.000893,0.000081,0.001379,0.012941,-0.001154,0.003533,0.000224,-0.010777,0.016640,0.001734,0.006445,-0.011500,-0.003684,-0.008920,-0.000009
-0.022064,-0.009115,-0.001960,0.000163,0.002453,0.011044,-0.002050,0.003052,0.000427,-0.012952,0.016327,0.002667,0.005695,-0.012125,-0.003449,-0.008326,-0.000233
-0.022535,-0.009999,-0.003013,0.000093,0.003852,0.011046,-0.003207,0.003028,0.000689,-0.014988,0.016041,0.002420,0.004774,-0.011814,-0.003111,-0.006933,-0.000807
-0.021731,-0.009070,-0.003516,0.000311,0.005389,0.010822,-0.003685,0.003300,0.000932,-0.016831,0.015331,0.002371,0.003823,-0.011275,-0.003397,-0.006228,-0.001936
-0.020554,-0.007262,-0.003939,0.001056,0.005893,0.010378,-0.003564,0.004076,0.001174,-0.018102,0.014018,0.002224,0.003800,-0.010328,-0.003777,-0.005288,-0.003720
-0.018872,-0.005797,-0.004631,0.001980,0.005971,0.009305,-0.003559,0.004666,0.001217,-0.019097,0.012453,0.001882,0.003735,-0.009437,-0.003820,-0.004509,-0.006265
-0.017178,-0.004008,-0.006422,0.001850,0.005918,0.008806,-0.003638,0.006400,0.001785,-0.020118,0.011020,0.001486,0.003144,-0.009681,-0.004326,-0.003242,-0.008152
-0.016362,-0.003115,-0.007570,0.001698,0.005705,0.007029,-0.003977,0.006326,0.001938,-0.021056,0.010059,0.001211,0.002473,-0.009767,-0.004777,-0.002697,-0.010101
-0.015583,-0.002350,-0.008340,0.001936,0.005327,0.004237,-0.003975,0.007566,0.003108,-0.021378,0.008642,0.001313,0.002766,-0.009127,-0.004149,-0.001712,-0.012157
-0.014640,-0.003161,-0.009200,0.003443,0.005134,0.000621,-0.004044,0.008510,0.003524,-0.019992,0.007016,0.001749,0.002885,-0.007506,-0.002288,-0.000853,-0.013813
-0.012532,-0.004480,-0.008962,0.004418,0.005116,-0.000226,-0.003992,0.009603,0.003944,-0.018158,0.004993,0.001800,0.003414,-0.006166,-0.000437,-0.000100,-0.015213
-0.010619,-0.006512,-0.008541,0.005210,0.005585,-0.001156,-0.002903,0.010264,0.003999,-0.016102,0.003280,0.002221,0.003372,-0.004239,0.000005,0.000000,-0.016380
-0.010619,-0.008027,-0.007603,0.004073,0.005658,-0.002785,-0.001442,0.011339,0.004008,-0.014120,0.001992,0.002210,0.002697,-0.003016,0.000537,0.000108,-0.017292
-0.011252,-0.010364,-0.004874,0.002777,0.005143,-0.003972,-0.000472,0.012124,0.003688,-0.012591,0.001905,0.002009,0.001815,-0.002073,0.000770,0.000374,-0.017848
-0.011887,-0.012425,-0.002773,0.001989,0.004350,-0.005000,-0.000005,0.013585,0.003283,-0.011161,0.002130,0.001608,0.000529,-0.001561,0.000736,0.000241,-0.016787
-0.012620,-0.014223,-0.001168,0.001350,0.003776,-0.004724,0.000054,0.014175,0.002691,-0.009518,0.003044,0.001256,0.000454,-0.001088,0.000537,-0.000003,-0.015575
-0.013281,-0.015874,-0.000327,0.000472,0.003144,-0.003023,0.000369,0.014519,0.002308,-0.007349,0.003875,0.001170,0.000507,-0.000881,0.000456,-0.000419,-0.013489
-0.012987,-0.016508,-0.000029,-0.000082,0.002622,-0.001508,0.000622,0.014550,0.001898,-0.005333,0.004662,0.001860,0.001080,-0.000706,0.000001,-0.000059,-0.011623
-0.012505,-0.015636,-0.000008,-0.001907,0.002143,-0.000220,0.001298,0.014620,0.001607,-0.003434,0.005786,0.003189,0.001534,-0.000998,-0.000189,0.000046,-0.011075
-0.011598,-0.014957,0.000005,-0.005569,0.001871,0.000032,0.001378,0.014551,0.001733,-0.003084,0.006920,0.003834,0.002229,-0.001254,-0.000578,0.000472,-0.010330
-0.012284,-0.018556,0.000067,-0.006761,0.001206,0.000235,0.001758,0.014242,0.001917,-0.003508,0.007634,0.004011,0.002890,-0.001506,-0.001228,0.001267,-0.009216
-0.012965,-0.022207,0.000476,-0.007808,0.000667,0.000429,0.002201,0.013819,0.001752,-0.003795,0.008543,0.003911,0.003475,-0.001728,-0.002122,0.002419,-0.007374
-0.013147,-0.020446,0.000870,-0.008799,0.000314,0.000651,0.002732,0.012575,0.001421,-0.002745,0.009003,0.004128,0.004871,-0.002115,-0.003220,0.004790,-0.005522
-0.012940,-0.018443,0.001339,-0.010194,0.000207,0.002067,0.003454,0.011717,0.000703,-0.001738,0.008140,0.004285,0.006808,-0.002630,-0.004325,0.006349,-0.003735
-0.012320,-0.016590,0.001249,-0.010909,-0.000004,0.004007,0.003551,0.011923,0.000151,-0.000902,0.006505,0.005537,0.008592,-0.003008,-0.005995,0.008758,-0.002477
-0.011878,-0.014148,0.001031,-0.012510,-0.000372,0.005483,0.003334,0.012221,-0.000005,-0.000248,0.003765,0.006705,0.010447,-0.003431,-0.007241,0.010594,-0.001494
-0.011343,-0.011551,0.000851,-0.013024,-0.001285,0.006424,0.003027,0.012190,-0.000177,-0.000006,0.001199,0.007753,0.011801,-0.003806,-0.007791,0.011590,-0.000755
-0.010956,-0.010851,0.000715,-0.012944,-0.001938,0.006695,0.003098,0.010818,-0.000425,0.000047,0.000153,0.008755,0.013024,-0.004316,-0.008631,0.012449,-0.000296
-0.010514,-0.009870,0.000856,-0.011934,-0.002194,0.007314,0.003750,0.007989,-0.000629,0.000177,-0.000082,0.010050,0.015166,-0.005083,-0.009257,0.012993,-0.000009
-0.009847,-0.009595,0.001672,-0.010972,-0.002004,0.009028,0.004447,0.005552,-0.000814,0.000113,-0.000677,0.009750,0.016377,-0.005674,-0.009929,0.013657,0.000109
-0.008163,-0.007290,0.002914,-0.009974,-0.002032,0.009823,0.005081,0.004044,-0.000941,-0.000000,-0.000937,0.009264,0.016473,-0.006107,-0.011211,0.012967,0.000666
-0.006479,-0.005065,0.004231,-0.008236,-0.002307,0.009583,0.005517,0.003104,-0.000909,-0.000069,-0.001286,0.008681,0.016383,-0.006475,-0.012796,0.012311,0.001537
-0.004933,-0.002677,0.005509,-0.006748,-0.002612,0.009663,0.005675,0.002497,-0.000813,-0.000104,-0.001699,0.008497,0.015679,-0.006609,-0.013300,0.011430,0.001839
-0.003423,-0.000674,0.005010,-0.004825,-0.002913,0.010737,0.005759,0.001970,-0.000746,-0.000232,-0.002265,0.008049,0.014733,-0.007289,-0.013569,0.011513,0.001165
-0.001103,0.000030,0.004385,-0.003179,-0.003195,0.010976,0.005635,0.000696,-0.000951,-0.000861,-0.002562,0.006902,0.014669,-0.007807,-0.013502,0.011475,0.000628
-0.000034,0.001331,0.003624,-0.001516,-0.003822,0.009361,0.005567,0.000201,-0.001109,-0.001880,-0.002706,0.005634,0.015433,-0.007850,-0.013257,0.011344,0.000122
0.000486,0.003212,0.002654,-0.000264,-0.004454,0.006117,0.005121,0.000027,-0.001169,-0.002222,-0.002644,0.004886,0.015367,-0.007425,-0.012403,0.011106,-0.000008
0.002196,0.005131,0.001410,0.000118,-0.005054,0.003238,0.004620,0.000033,-0.001012,-0.002199,-0.002843,0.004148,0.014974,-0.006938,-0.011434,0.011223,-0.000082
0.004122,0.005581,0.000222,0.001617,-0.005263,0.001438,0.004039,0.000003,-0.000910,-0.002054,-0.003086,0.003333,0.013715,-0.006221,-0.010665,0.008026,-0.000272
0.005818,0.006454,-0.000014,0.004307,-0.005690,0.000273,0.003337,-0.000123,-0.000811,-0.002013,-0.003409,0.001657,0.012139,-0.005491,-0.009337,0.005419,-0.000504
0.005432,0.004603,-0.000113,0.008301,-0.006028,-0.000064,0.002839,-0.000722,-0.000938,-0.002134,-0.003193,0.000464,0.009823,-0.004465,-0.007342,0.003121,-0.000831
0.004753,0.002473,-0.000268,0.012885,-0.006274,-0.001103,0.002628,-0.001056,-0.000832,-0.002920,-0.002470,-0.000001,0.006731,-0.003592,-0.004370,0.001411,-0.000578
0.003579,0.000890,-0.000308,0.016999,-0.006364,-0.002523,0.002676,-0.001304,-0.000854,-0.002611,-0.001902,-0.000940,0.004196,-0.002774,-0.001390,0.000363,-0.000434
0.003390,0.000747,-0.000263,0.019526,-0.006490,-0.003281,0.003140,-0.001568,-0.001058,-0.001592,-0.002277,-0.002674,0.002051,-0.001901,-0.000026,0.000006,-0.000134
0.004187,0.001074,-0.000142,0.019353,-0.006328,-0.003732,0.003037,-0.001892,-0.001223,-0.000655,-0.002754,-0.003806,0.000789,-0.001299,-0.000006,-0.000196,-0.000000
0.004721,0.001907,-0.000343,0.018197,-0.005065,-0.002505,0.002779,-0.002823,-0.001175,0.000000,-0.002182,-0.003383,0.000244,-0.001596,-0.000000,-0.000619,-0.000000
0.004935,0.002428,-0.000728,0.016740,-0.003761,-0.000508,0.002861,-0.002937,-0.001127,0.000371,-0.001404,-0.002621,0.000016,-0.001845,0.000032,-0.000859,-0.000026
0.005084,0.001286,-0.001227,0.014919,-0.002834,-0.000010,0.002945,-0.003724,-0.001232,0.000846,-0.000610,-0.001925,-0.000202,-0.001442,0.000716,-0.000840,-0.000147
0.004755,0.000434,-0.001427,0.012947,-0.002470,-0.000000,0.003177,-0.003553,-0.001340,0.001321,-0.000063,-0.003221,-0.000975,-0.000906,0.002324,-0.000932,-0.000286
0.004603,-0.000016,-0.001900,0.011746,-0.002111,0.000004,0.003318,-0.004050,-0.001370,0.002434,0.000124,-0.004693,-0.001867,-0.000464,0.003724,-0.001308,-0.000419
0.004286,-0.000531,-0.002190,0.010623,-0.001580,0.000348,0.003213,-0.004031,-0.001628,0.002823,0.000508,-0.006184,-0.001484,-0.000183,0.005045,-0.001747,-0.000520
0.003771,-0.001625,-0.003094,0.009376,-0.001523,0.001696,0.002900,-0.003694,-0.001817,0.003125,0.001168,-0.007495,-0.001645,-0.000035,0.005504,-0.001899,-0.000687
0.002969,-0.002548,-0.002880,0.006537,-0.001250,0.002318,0.003216,-0.002741,-0.002166,0.003654,0.001844,-0.008731,-0.001943,0.000011,0.006044,-0.001916,-0.001060
0.002945,-0.002965,-0.002731,0.003535,-0.000990,0.001601,0.003565,-0.002043,-0.002683,0.003933,0.002107,-0.009477,-0.002351,0.000189,0.006441,-0.001505,-0.001363
0.002724,-0.004508,-0.002285,0.001792,-0.000659,0.001072,0.004102,-0.002001,-0.003191,0.004125,0.002677,-0.009761,-0.003739,0.000503,0.006182,-0.001061,-0.001717
0.002374,-0.004590,-0.001577,0.001448,-0.000296,0.001038,0.004558,-0.003100,-0.003531,0.003712,0.003281,-0.007633,-0.003804,0.000777,0.006251,-0.000721,-0.001738
0.002392,-0.004193,-0.000388,0.001286,-0.000005,0.001789,0.004943,-0.004369,-0.003222,0.003350,0.003898,-0.005655,-0.002702,0.000820,0.006160,-0.000638,-0.001930
0.003017,-0.003211,0.000003,0.000919,0.000233,0.001820,0.005559,-0.004875,-0.002742,0.002414,0.005001,-0.003706,-0.001956,0.001110,0.006498,-0.000599,-0.002103
0.003681,-0.002253,0.000510,0.000343,0.000955,0.002072,0.005925,-0.004939,-0.002142,0.001548,0.005809,-0.001850,-0.001398,0.001352,0.006191,-0.000530,-0.002469
0.004043,-0.000687,0.001783,0.000030,0.002012,0.002221,0.006283,-0.004872,-0.001556,0.001139,0.006543,-0.000674,-0.001128,0.001943,0.006700,-0.000438,-0.002838
0.004281,-0.000008,0.002981,-0.000023,0.002778,0.002567,0.006534,-0.004731,-0.001048,0.000918,0.007044,-0.000245,-0.001137,0.002253,0.007081,-0.000247,-0.003495
0.005871,0.000546,0.004417,-0.000144,0.003472,0.002786,0.007428,-0.005530,-0.001040,0.000495,0.007893,-0.000095,-0.000834,0.002618,0.007446,-0.000057,-0.004033
0.006838,0.002004,0.005936,-0.000546,0.003013,0.001301,0.008816,-0.006457,-0.001205,0.000263,0.008830,-0.000014,-0.000443,0.003068,0.007310,0.000006,-0.004805
0.007124,0.002815,0.007610,-0.001581,0.002423,0.000273,0.010124,-0.007029,-0.001283,0.000151,0.009956,0.000046,-0.000177,0.003741,0.006387,0.000330,-0.005637
0.007343,0.003054,0.008492,-0.002809,0.001690,-0.000005,0.011034,-0.006571,-0.001015,0.000263,0.011025,0.000174,-0.000131,0.004383,0.004524,0.000748,-0.005555
