AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011853,0.001012,-0.003093,-0.000998,0.021036,0.012119,0.005174,0.013128,0.023548,0.017359,0.001873,0.003201,-0.002672,0.009884,0.000390,-0.013727,0.006381
-0.011141,0.002599,-0.004302,-0.001589,0.022090,0.013893,0.006391,0.014786,0.027087,0.017671,0.001803,0.002094,-0.002073,0.010796,0.000767,-0.012720,0.006561
-0.010280,0.001548,-0.006516,-0.001355,0.023477,0.015160,0.006858,0.016902,0.030308,0.019192,0.000270,0.001254,-0.001061,0.011630,0.001647,-0.010862,0.007195
-0.009364,0.000807,-0.008803,-0.001233,0.024645,0.017140,0.007582,0.018922,0.033399,0.020753,-0.000111,0.000677,-0.000199,0.012221,0.002907,-0.009198,0.007767
-0.008613,0.000666,-0.010644,-0.001552,0.026072,0.019719,0.007181,0.021240,0.036817,0.022039,-0.001225,0.000697,0.000075,0.013361,0.004843,-0.008782,0.008835
-0.008303,0.000914,-0.012336,-0.002333,0.027835,0.022513,0.007204,0.024235,0.040122,0.022224,-0.002937,0.000534,0.000641,0.014357,0.006749,-0.008917,0.009797
-0.008031,0.000675,-0.013829,-0.003776,0.029614,0.024672,0.006531,0.026892,0.042366,0.022038,-0.004009,0.000729,0.001065,0.015253,0.007027,-0.009657,0.010639
-0.008315,0.000020,-0.016662,-0.005250,0.031055,0.026574,0.006309,0.029732,0.044357,0.022984,-0.004673,0.000923,0.001220,0.016950,0.007315,-0.011938,0.011167
-0.008531,-0.000640,-0.019155,-0.005596,0.032924,0.026988,0.006603,0.032906,0.046757,0.024898,-0.005688,0.001736,0.002417,0.018248,0.008019,-0.010713,0.011899
-0.008628,-0.002531,-0.021460,-0.005773,0.034753,0.027946,0.007271,0.035895,0.049106,0.026423,-0.006743,0.003092,0.003438,0.019273,0.008266,-0.007533,0.012439
-0.006863,-0.004582,-0.021276,-0.005204,0.037115,0.030913,0.007326,0.038254,0.050904,0.026523,-0.009346,0.003389,0.004260,0.019255,0.007688,-0.004285,0.012796
-0.005451,-0.005364,-0.019634,-0.003345,0.039222,0.033377,0.007984,0.040041,0.052347,0.025403,-0.012059,0.003595,0.004268,0.018905,0.007267,-0.001809,0.012897
-0.004578,-0.005840,-0.017388,-0.001197,0.041337,0.034589,0.008401,0.042411,0.052790,0.024558,-0.013288,0.003737,0.005137,0.018602,0.007373,-0.000457,0.013021
-0.003873,-0.007945,-0.014441,-0.000970,0.042884,0.035264,0.008632,0.043280,0.052618,0.025075,-0.013582,0.005902,0.005787,0.018100,0.008568,0.000195,0.013157
-0.002896,-0.009272,-0.011415,-0.000734,0.043746,0.037041,0.008242,0.042952,0.051509,0.026341,-0.014579,0.007190,0.006406,0.017378,0.008723,0.002580,0.012834
-0.002047,-0.011152,-0.009118,-0.000189,0.043897,0.037339,0.007720,0.041157,0.049633,0.027626,-0.015530,0.008481,0.007222,0.016610,0.008971,0.005139,0.012088
-0.001524,-0.012187,-0.007298,-0.000002,0.043362,0.038329,0.007741,0.038639,0.047240,0.028649,-0.018024,0.009826,0.006414,0.016043,0.008407,0.008223,0.011000
-0.001273,-0.011820,-0.004851,0.000000,0.042651,0.037673,0.007597,0.035569,0.044209,0.028834,-0.020380,0.010911,0.005458,0.015128,0.007648,0.011972,0.009533
-0.001051,-0.010825,-0.003229,0.000002,0.041260,0.036116,0.007555,0.031639,0.040958,0.028350,-0.021996,0.011841,0.004847,0.013558,0.007050,0.015901,0.008200
-0.001063,-0.008780,-0.002407,-0.000014,0.039176,0.034075,0.008111,0.027184,0.037963,0.027899,-0.022564,0.012155,0.003894,0.011820,0.006536,0.017376,0.007040
-0.001164,-0.006720,-0.001664,-0.000076,0.036924,0.032323,0.008466,0.022541,0.034598,0.027423,-0.022947,0.011753,0.003178,0.010489,0.008055,0.016600,0.006452
-0.001057,-0.007624,-0.000851,-0.000312,0.034393,0.031576,0.009376,0.018132,0.031288,0.027054,-0.023161,0.009208,0.002357,0.008849,0.010445,0.016007,0.005416
-0.000906,-0.008340,-0.000214,-0.000359,0.031473,0.029450,0.009435,0.013998,0.027969,0.026456,-0.022938,0.006622,0.001547,0.007986,0.010190,0.016461,0.004438
-0.000739,-0.008053,-0.000000,-0.000282,0.028570,0.026346,0.010214,0.010195,0.025112,0.025520,-0.023956,0.003252,0.000323,0.007633,0.009251,0.016675,0.003304
-0.000777,-0.006905,0.000290,-0.000091,0.026259,0.023852,0.010392,0.006737,0.022571,0.025119,-0.026417,0.001178,-0.000038,0.007605,0.006756,0.016732,0.002340
-0.000868,-0.005816,0.001103,0.000008,0.024352,0.020751,0.010686,0.003771,0.020479,0.024920,-0.028543,0.000216,-0.000721,0.007323,0.005102,0.013650,0.001567
-0.001007,-0.006098,0.002051,0.000070,0.022124,0.013546,0.010411,0.000664,0.019213,0.024148,-0.027482,-0.000015,-0.000554,0.006150,0.004363,0.009138,0.000916
-0.001783,-0.006591,0.001730,0.000199,0.020182,0.007966,0.009904,-0.000003,0.018000,0.023545,-0.025236,-0.000530,-0.000257,0.004913,0.004608,0.005526,0.000479
-0.001872,-0.005715,0.001411,0.000168,0.018260,0.003636,0.010475,-0.000649,0.016521,0.023492,-0.022332,-0.001717,-0.000041,0.003879,0.004985,0.003374,0.000104
-0.001924,-0.005403,0.000538,0.000034,0.016404,0.001871,0.010913,-0.002453,0.014873,0.023087,-0.021058,-0.004181,0.000003,0.002860,0.005202,0.002407,-0.000012
-0.001498,-0.004991,0.000026,0.000016,0.014198,0.000239,0.010768,-0.005245,0.013505,0.022302,-0.019478,-0.007612,0.000097,0.001871,0.004574,0.001681,-0.000416
-0.001479,-0.003950,-0.000120,-0.000263,0.013022,-0.000003,0.010372,-0.008084,0.012510,0.020451,-0.018126,-0.010703,0.000305,0.001497,0.004178,0.000568,-0.000279
-0.001186,-0.001794,-0.000663,-0.000357,0.010953,-0.000222,0.009949,-0.010118,0.011337,0.018688,-0.016077,-0.013427,0.000705,0.001364,0.003723,0.000007,-0.000012
-0.001479,-0.000611,-0.001707,-0.000790,0.008883,-0.000759,0.009444,-0.010555,0.009326,0.015462,-0.013262,-0.015469,0.000598,0.000996,0.003266,-0.000684,0.000040
-0.002470,-0.000018,-0.004214,-0.001465,0.006748,-0.002126,0.008699,-0.010185,0.007564,0.013533,-0.009030,-0.016838,0.000410,0.000884,0.002878,-0.003281,0.000134
-0.003926,0.000005,-0.006955,-0.002688,0.005041,-0.004733,0.009060,-0.008998,0.006536,0.012417,-0.004555,-0.016757,0.000145,0.000787,0.001581,-0.002808,0.000570
-0.005466,-0.000019,-0.010484,-0.004315,0.003636,-0.007151,0.008755,-0.006327,0.006116,0.011109,-0.001389,-0.015176,-0.000025,0.000587,0.000299,-0.001876,0.000792
-0.004366,-0.000157,-0.011460,-0.005604,0.002643,-0.008451,0.007748,-0.003100,0.005583,0.008754,-0.000589,-0.013542,-0.000181,0.000430,-0.000062,-0.001019,0.001187
-0.003285,-0.000155,-0.012255,-0.006082,0.001690,-0.009635,0.005615,-0.001045,0.005648,0.006462,-0.000135,-0.011072,-0.000763,0.000207,-0.000972,-0.000414,0.001812
-0.001308,-0.000084,-0.011387,-0.006239,0.001178,-0.012263,0.003869,-0.000052,0.005965,0.005841,0.000086,-0.009577,-0.001048,0.000082,-0.002328,-0.000829,0.002400
-0.000374,-0.000028,-0.010477,-0.008339,0.001308,-0.015215,0.002359,0.000236,0.006249,0.005152,0.000739,-0.008059,-0.000703,0.000013,-0.002858,-0.000902,0.002907
-0.000291,0.000006,-0.009546,-0.009581,0.001364,-0.017271,0.000888,0.001349,0.006480,0.004539,0.001877,-0.008613,-0.000825,-0.000012,-0.003936,-0.000472,0.002478
-0.000090,0.000066,-0.008409,-0.006628,0.001040,-0.019278,0.000069,0.002318,0.006631,0.004017,0.002002,-0.009543,-0.000635,-0.000040,-0.004536,-0.000030,0.002509
0.000010,0.000054,-0.007392,-0.003971,0.000683,-0.019397,-0.000105,0.003058,0.006794,0.003555,0.001550,-0.010767,-0.000417,-0.000070,-0.005496,0.000199,0.002267
0.000468,0.000222,-0.005745,-0.004183,0.000451,-0.017294,-0.000863,0.003948,0.006832,0.003555,0.001128,-0.011791,-0.000240,-0.000033,-0.006392,0.001323,0.001866
0.002255,0.000618,-0.004618,-0.004755,0.000055,-0.014442,-0.002497,0.004613,0.006858,0.003559,0.000470,-0.011740,-0.000180,-0.000104,-0.006792,0.003608,0.001098
0.004261,0.001944,-0.003379,-0.005513,-0.000042,-0.011439,-0.003696,0.004625,0.007289,0.003233,0.000213,-0.011022,-0.000235,-0.000236,-0.006782,0.004787,0.000616
0.006172,0.003992,-0.002143,-0.006122,-0.000178,-0.008501,-0.004753,0.004969,0.007406,0.003266,0.000001,-0.010382,-0.000206,-0.000599,-0.007104,0.005386,0.000467
0.008658,0.006727,-0.001413,-0.006465,-0.000444,-0.006109,-0.005311,0.006259,0.007237,0.003230,-0.000321,-0.010178,-0.000106,-0.001547,-0.006343,0.005896,0.000046
0.011178,0.009819,-0.000885,-0.006680,-0.000812,-0.004300,-0.005160,0.007963,0.006330,0.002736,-0.000815,-0.009807,-0.000037,-0.003218,-0.005935,0.007426,-0.000029
0.013105,0.011929,-0.000336,-0.006107,-0.001099,-0.002552,-0.003888,0.009130,0.005520,0.002194,-0.001490,-0.011064,-0.000053,-0.004416,-0.004422,0.007580,-0.000326
0.014180,0.013737,-0.000027,-0.005425,-0.000649,-0.000444,-0.003166,0.010388,0.004626,0.001734,-0.003366,-0.013125,-0.000235,-0.004907,-0.003985,0.006934,-0.001219
0.015324,0.015791,0.000105,-0.006009,-0.000089,0.000044,-0.002138,0.011518,0.004036,0.001124,-0.004596,-0.015264,-0.000237,-0.005286,-0.003854,0.005279,-0.002505
0.015362,0.015523,0.000748,-0.007257,0.000026,0.000370,-0.000989,0.011006,0.004161,0.000577,-0.003705,-0.014893,-0.000168,-0.006508,-0.004396,0.003343,-0.003974
0.015947,0.015422,0.000375,-0.007449,0.000327,0.000631,-0.000245,0.010236,0.004203,0.000439,-0.002924,-0.014227,-0.000093,-0.007680,-0.003967,0.001620,-0.005538
0.017581,0.016443,0.000146,-0.007148,0.000850,0.000952,-0.000008,0.009576,0.003849,0.000477,-0.002198,-0.013298,-0.000038,-0.008504,-0.002568,0.000445,-0.007510
0.018930,0.017107,0.000237,-0.007432,0.001557,0.003724,0.000091,0.008325,0.003418,0.000482,-0.001781,-0.012923,-0.000128,-0.009281,-0.001274,0.000012,-0.009598
0.019909,0.016082,0.000249,-0.005933,0.002272,0.005212,0.000209,0.007223,0.003070,0.000181,-0.001692,-0.012806,-0.000592,-0.009810,-0.000354,-0.000091,-0.011678
0.019117,0.014391,0.000138,-0.005632,0.003700,0.007080,0.000420,0.005655,0.002997,-0.000000,-0.002477,-0.013209,-0.001818,-0.009833,0.000022,-0.000357,-0.012950
0.017923,0.013399,0.000008,-0.004273,0.003322,0.008789,0.000728,0.003753,0.002539,-0.000062,-0.003472,-0.013182,-0.003434,-0.009320,0.000943,-0.000862,-0.013240
0.016679,0.013125,-0.000035,-0.002991,0.002934,0.010399,0.001188,0.002732,0.001564,-0.000642,-0.003815,-0.014090,-0.004353,-0.009066,0.003129,-0.002290,-0.013365
0.015300,0.016300,-0.000270,-0.001772,0.002311,0.010265,0.001761,0.002245,0.000450,-0.001670,-0.002480,-0.014624,-0.004777,-0.009431,0.006965,-0.004828,-0.014097
0.013949,0.019549,-0.000691,-0.000733,0.001831,0.009581,0.002999,0.001919,0.000010,-0.002931,-0.000994,-0.014424,-0.006106,-0.009775,0.009887,-0.004702,-0.015111
0.012730,0.020806,-0.001587,-0.000108,0.001570,0.005187,0.003658,0.002280,-0.000136,-0.003207,-0.000194,-0.013987,-0.008452,-0.010238,0.012038,-0.002479,-0.016513
0.011410,0.021571,-0.003648,0.000040,0.001575,0.001817,0.003767,0.001777,-0.000853,-0.004442,0.000006,-0.013423,-0.010855,-0.010537,0.014804,-0.000629,-0.017295
0.008209,0.019945,-0.006433,0.000334,0.001437,0.000270,0.003003,0.001215,-0.001639,-0.006034,0.000349,-0.012667,-0.012484,-0.010845,0.017923,0.000000,-0.017344
0.005666,0.017603,-0.007364,0.000717,0.001255,0.000007,0.003130,0.000782,-0.001808,-0.005514,0.001375,-0.012196,-0.013950,-0.011108,0.020935,-0.000015,-0.017044
0.003362,0.014257,-0.007473,0.000825,0.001699,-0.000000,0.003272,0.000749,-0.001653,-0.004771,0.002218,-0.011405,-0.013510,-0.011330,0.021553,-0.000096,-0.016161
0.000956,0.010811,-0.007575,0.000874,0.002103,-0.000094,0.003242,0.000974,-0.001377,-0.004258,0.003302,-0.011500,-0.014437,-0.011722,0.021444,-0.000127,-0.013925
0.000000,0.007454,-0.007039,0.001685,0.002071,-0.000614,0.003154,0.000761,-0.001056,-0.004026,0.002625,-0.012502,-0.015065,-0.011699,0.021656,-0.000054,-0.010361
-0.001263,0.005509,-0.005039,0.002888,0.002738,-0.000320,0.003100,0.000363,-0.001165,-0.003809,0.002838,-0.014429,-0.015427,-0.011008,0.021444,-0.000007,-0.003293
-0.004207,0.004098,-0.002933,0.001086,0.003797,-0.000008,0.003530,0.000126,-0.001264,-0.002784,0.003047,-0.016440,-0.015516,-0.009785,0.021108,0.000012,-0.000114
-0.006381,0.002735,-0.001241,0.000072,0.004562,0.000047,0.003794,0.000030,-0.001100,-0.001839,0.002530,-0.016062,-0.014546,-0.009049,0.020773,0.000015,0.000715
-0.008696,0.001665,-0.000252,-0.000163,0.005242,0.000201,0.003670,0.000069,-0.000735,-0.001329,0.001852,-0.015302,-0.013481,-0.008514,0.021404,0.000019,0.003386
-0.011094,0.000684,0.000006,-0.001000,0.005901,0.000403,0.003627,0.000032,-0.000439,-0.000887,0.000580,-0.014280,-0.012227,-0.007994,0.021794,0.000047,0.006795
-0.010301,0.001718,0.000225,-0.001789,0.005579,0.000550,0.003215,0.000022,-0.000403,-0.000070,-0.000254,-0.013171,-0.010932,-0.006133,0.022166,0.000139,0.010282
-0.009357,0.002302,0.000514,-0.002194,0.005096,0.000761,0.003052,0.000064,-0.000772,-0.000009,-0.001922,-0.011838,-0.009587,-0.005175,0.022867,0.000318,0.013917
-0.009260,0.001583,0.001173,-0.002253,0.004409,0.000999,0.002690,0.000033,-0.001246,0.000070,-0.005093,-0.011351,-0.007799,-0.004252,0.023677,0.000114,0.017694
-0.009782,0.000723,0.002586,-0.001628,0.003892,0.001570,0.002305,0.000013,-0.001781,0.000136,-0.008386,-0.012891,-0.006310,-0.003017,0.024785,0.000107,0.020080
-0.009469,0.000344,0.004425,-0.002282,0.003994,0.001668,0.001886,0.000018,-0.002094,0.000124,-0.008845,-0.013759,-0.004593,-0.002163,0.024707,0.000144,0.022022
-0.009757,0.000002,0.006352,-0.003399,0.004303,0.002629,0.001943,0.000033,-0.001990,0.000114,-0.009029,-0.012035,-0.003443,-0.001615,0.023002,0.000352,0.023374
-0.009000,-0.000100,0.007171,-0.003405,0.004686,0.003422,0.002171,0.000193,-0.001600,0.000324,-0.007326,-0.009882,-0.003475,-0.001385,0.020934,0.000252,0.024358
-0.007446,-0.000837,0.007832,-0.003319,0.004822,0.004391,0.002020,0.000485,-0.000596,0.001098,-0.005760,-0.007180,-0.003824,-0.000793,0.019383,0.000088,0.024394
-0.006488,-0.001996,0.008531,-0.003212,0.004872,0.005289,0.002353,0.000926,-0.000084,0.002926,-0.004177,-0.004642,-0.004142,-0.000385,0.017570,-0.000044,0.023536
-0.006240,-0.003753,0.008849,-0.002668,0.005064,0.005086,0.002146,0.001460,0.000145,0.003294,-0.003508,-0.002633,-0.003979,-0.000076,0.015574,-0.000685,0.022207
-0.005666,-0.005328,0.008958,-0.002388,0.005217,0.005147,0.001816,0.001783,0.000897,0.004255,-0.003549,-0.000697,-0.004140,0.000064,0.013792,-0.001645,0.020425
-0.005909,-0.007340,0.008153,-0.002108,0.004411,0.006508,0.001407,0.001818,0.001974,0.004178,-0.003736,0.000013,-0.004285,0.000679,0.013026,-0.001738,0.017575
-0.004966,-0.008371,0.007780,-0.003085,0.003708,0.008369,0.000933,0.002654,0.002852,0.003297,-0.003802,0.001577,-0.003423,0.001957,0.012090,-0.002166,0.014653
-0.003870,-0.007649,0.007338,-0.003916,0.002755,0.009308,0.000575,0.003796,0.002894,0.001565,-0.002569,0.004341,-0.002753,0.002874,0.011949,-0.002671,0.011035
-0.002606,-0.006670,0.006763,-0.003260,0.001635,0.007387,0.000297,0.003720,0.002805,0.000064,-0.001819,0.003597,-0.002692,0.003434,0.010552,-0.004149,0.007162
-0.001447,-0.005665,0.005858,-0.002142,0.000596,0.003407,0.000199,0.003616,0.002250,-0.000069,-0.001345,0.002651,-0.003445,0.003718,0.008551,-0.004138,0.003377
-0.000610,-0.005004,0.004327,-0.001002,0.000120,0.001268,0.000020,0.002987,0.001489,-0.000731,-0.001049,0.002085,-0.004159,0.003977,0.007634,-0.003658,0.000939
-0.000449,-0.006606,0.002345,-0.000315,-0.000013,0.000091,-0.000326,0.002307,0.000757,-0.001835,-0.000702,0.001659,-0.004981,0.004485,0.006682,-0.003087,0.000000
-0.000686,-0.009094,0.000675,-0.000010,-0.000490,-0.000300,-0.001028,0.001537,0.000259,-0.003251,-0.000261,0.001637,-0.005837,0.004912,0.005798,-0.003193,-0.001044
-0.001051,-0.012125,0.000001,0.000595,-0.001671,-0.001305,-0.002207,0.000912,0.000069,-0.005694,-0.000058,0.002019,-0.006000,0.005131,0.004870,-0.003165,-0.004693
-0.000435,-0.013911,-0.000618,0.002783,-0.003779,-0.003201,-0.003662,0.000425,0.000004,-0.008521,0.000000,0.002371,-0.006704,0.004522,0.003685,-0.001963,-0.010082
-0.000070,-0.015547,-0.001878,0.004564,-0.006661,-0.006883,-0.005202,0.000138,-0.000002,-0.011301,-0.000008,0.002136,-0.007859,0.003033,0.002735,-0.000281,-0.016741
-0.000026,-0.014605,-0.002652,0.005964,-0.008275,-0.007595,-0.006359,-0.000013,-0.000048,-0.013866,0.000019,0.001323,-0.008940,0.001619,0.001811,0.000043,-0.019001
-0.000033,-0.013966,-0.003014,0.005603,-0.009072,-0.008120,-0.006275,-0.000080,-0.000140,-0.014745,0.000207,0.000462,-0.008635,0.000445,0.001283,0.000691,-0.019618
-0.000029,-0.011990,-0.003247,0.005251,-0.009164,-0.009459,-0.006192,-0.000169,-0.000187,-0.015799,0.001083,-0.000000,-0.005942,-0.000000,0.000847,0.001634,-0.019577
0.000008,-0.009799,-0.003666,0.004716,-0.009589,-0.011567,-0.005829,-0.000064,-0.000326,-0.016573,0.001956,-0.000417,-0.004838,-0.000531,0.000899,0.002894,-0.019120
0.000251,-0.006164,-0.004180,0.004021,-0.009874,-0.013703,-0.005495,-0.000098,-0.000783,-0.017292,0.002217,-0.001315,-0.003325,-0.001548,0.000694,0.003981,-0.019123
0.001393,-0.003167,-0.004608,0.003924,-0.010958,-0.015521,-0.005902,-0.000520,-0.001491,-0.016331,0.001153,-0.002579,-0.002875,-0.001819,0.000699,0.004781,-0.018885
0.002828,-0.001134,-0.005059,0.004418,-0.011594,-0.016765,-0.006571,-0.001069,-0.002469,-0.016289,0.000480,-0.003813,-0.002083,-0.002020,0.001268,0.005517,-0.018238
0.004283,-0.000114,-0.004692,0.004755,-0.012733,-0.018087,-0.007293,-0.001764,-0.003631,-0.015814,-0.000007,-0.005257,-0.001662,-0.002735,0.001848,0.006420,-0.017303
0.005235,0.000074,-0.003315,0.006207,-0.014630,-0.019484,-0.007058,-0.002782,-0.005214,-0.017044,-0.000680,-0.006164,-0.001076,-0.003841,0.003030,0.009006,-0.016374
0.006206,0.000392,-0.001418,0.008192,-0.016081,-0.021886,-0.006712,-0.003662,-0.007319,-0.018634,-0.001863,-0.006140,-0.000878,-0.005534,0.002812,0.012611,-0.015195
0.005772,0.000365,-0.000308,0.010044,-0.017189,-0.023451,-0.006279,-0.006213,-0.009364,-0.019884,-0.003314,-0.006214,-0.000624,-0.007280,0.002227,0.015377,-0.013960
0.005303,0.000230,0.000065,0.012729,-0.017837,-0.024059,-0.005907,-0.008092,-0.011480,-0.020814,-0.002219,-0.006126,-0.000778,-0.010165,0.001658,0.016554,-0.012568
0.004895,0.000003,0.000852,0.015106,-0.018391,-0.020874,-0.005703,-0.009787,-0.012618,-0.020581,-0.001332,-0.006403,-0.000227,-0.012423,0.001169,0.017076,-0.011518
0.004136,-0.000063,0.001936,0.017186,-0.019537,-0.017484,-0.005003,-0.010543,-0.013640,-0.018983,-0.001641,-0.006638,-0.000014,-0.014816,0.000780,0.016239,-0.010633
0.002860,-0.000112,0.002797,0.018396,-0.021081,-0.015707,-0.004835,-0.011880,-0.014060,-0.017856,-0.002390,-0.006749,0.000100,-0.017018,0.000370,0.012531,-0.010080
0.002471,-0.000022,0.003692,0.018820,-0.022388,-0.013790,-0.004548,-0.013128,-0.014212,-0.016415,-0.002928,-0.005946,0.000566,-0.018160,0.000204,0.008631,-0.009803
0.001872,0.000000,0.004260,0.017771,-0.023348,-0.012125,-0.004181,-0.014113,-0.014099,-0.015406,-0.002686,-0.004861,0.001325,-0.018926,0.000323,0.006879,-0.010018
0.001713,0.000056,0.005172,0.014541,-0.024090,-0.011223,-0.004939,-0.013950,-0.014046,-0.014876,-0.002394,-0.002939,0.002047,-0.019245,0.000488,0.005557,-0.010034
0.001515,0.000152,0.006320,0.013257,-0.024591,-0.010792,-0.005607,-0.013457,-0.014384,-0.014243,-0.001362,-0.001516,0.001932,-0.018697,0.000897,0.004745,-0.009337
0.001148,0.000296,0.007889,0.012530,-0.025030,-0.012277,-0.005950,-0.013644,-0.014794,-0.012709,-0.001031,-0.002203,0.001956,-0.017992,0.000702,0.003445,-0.008347
0.000689,0.000466,0.009169,0.011099,-0.025555,-0.013242,-0.005566,-0.013625,-0.015776,-0.010984,-0.000795,-0.002944,0.001340,-0.016444,0.000427,0.002737,-0.007226
0.000267,0.000560,0.010290,0.009765,-0.025653,-0.012911,-0.005128,-0.013032,-0.016713,-0.010697,-0.001516,-0.002535,0.000814,-0.014625,0.000182,0.001984,-0.006055
0.000023,0.000239,0.011255,0.008995,-0.025174,-0.011683,-0.005243,-0.012231,-0.017912,-0.010670,-0.002047,-0.001466,0.000095,-0.012151,-0.000000,0.000555,-0.004814
