AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009887,-0.012559,-0.002760,-0.012478,-0.010270,-0.011308,-0.016070,-0.016965,-0.010560,-0.018831,-0.004713,-0.004437,-0.000274,0.044785,0.002868,-0.006504,-0.120395
-0.011208,-0.011859,-0.006422,-0.009406,-0.013711,-0.016565,-0.020621,-0.020607,-0.012115,-0.021903,-0.007222,-0.007289,-0.000237,0.051090,0.003114,-0.005747,-0.139885
-0.013033,-0.011732,-0.010753,-0.008314,-0.017102,-0.022061,-0.026235,-0.023242,-0.012173,-0.024889,-0.009537,-0.009936,-0.000492,0.052238,0.003340,-0.003781,-0.142950
-0.013036,-0.011039,-0.015021,-0.005629,-0.021203,-0.032679,-0.031953,-0.025654,-0.011825,-0.026908,-0.011199,-0.010101,-0.001857,0.050846,0.003887,-0.001795,-0.142376
-0.012753,-0.010069,-0.018762,-0.002873,-0.025065,-0.042509,-0.034870,-0.026917,-0.010874,-0.028093,-0.012985,-0.008682,-0.003373,0.048917,0.004603,-0.000238,-0.140072
-0.012830,-0.009137,-0.019952,-0.002820,-0.025265,-0.043529,-0.033869,-0.025505,-0.009780,-0.025855,-0.014371,-0.008201,-0.003915,0.047063,0.005322,0.000039,-0.138050
-0.012481,-0.007947,-0.019569,-0.004351,-0.024264,-0.043140,-0.031763,-0.023623,-0.008574,-0.023421,-0.015623,-0.006709,-0.004335,0.044714,0.006042,0.000282,-0.134743
-0.011534,-0.006508,-0.018566,-0.005203,-0.022713,-0.041894,-0.028079,-0.021430,-0.008153,-0.021493,-0.013541,-0.004759,-0.004208,0.042821,0.005946,-0.001297,-0.130182
-0.011852,-0.004359,-0.016705,-0.005940,-0.020680,-0.039182,-0.023864,-0.019113,-0.007633,-0.020040,-0.011007,-0.002604,-0.004051,0.040662,0.004358,-0.003876,-0.124582
-0.011989,-0.002615,-0.014482,-0.006330,-0.018016,-0.038268,-0.018768,-0.016025,-0.006221,-0.018329,-0.008373,-0.001410,-0.003968,0.037016,0.002929,-0.006405,-0.117343
-0.012006,-0.000176,-0.013234,-0.005930,-0.015029,-0.037352,-0.013858,-0.012647,-0.004658,-0.015886,-0.006026,-0.000790,-0.003693,0.032604,0.001369,-0.007508,-0.107709
-0.010174,0.002556,-0.012257,-0.005810,-0.012356,-0.038193,-0.010799,-0.008788,-0.002853,-0.013199,-0.004674,-0.000223,-0.003420,0.027113,-0.001667,-0.008404,-0.095413
-0.008854,0.005003,-0.012132,-0.004108,-0.010670,-0.041011,-0.008929,-0.005205,-0.001063,-0.009888,-0.003747,0.001473,-0.000643,0.021068,-0.005694,-0.009786,-0.080039
-0.005770,0.006993,-0.012276,-0.002308,-0.009779,-0.043249,-0.008739,-0.002965,0.000512,-0.007590,-0.003140,0.003157,0.002434,0.015915,-0.009320,-0.012151,-0.063024
-0.003915,0.008845,-0.011515,-0.001918,-0.008522,-0.042866,-0.008472,-0.000944,0.002194,-0.005728,-0.000639,0.005975,0.005557,0.011585,-0.012714,-0.013936,-0.045783
-0.001005,0.010579,-0.010835,-0.001643,-0.006598,-0.041675,-0.008099,0.001498,0.003527,-0.004144,0.001896,0.008577,0.007208,0.007893,-0.015871,-0.015818,-0.030632
0.001235,0.011315,-0.009489,-0.001917,-0.005053,-0.038000,-0.007357,0.003009,0.004033,-0.002601,0.005195,0.011138,0.008451,0.007426,-0.018299,-0.017072,-0.020614
0.003472,0.012591,-0.007958,-0.004720,-0.003783,-0.034287,-0.006385,0.003802,0.003409,-0.001880,0.007637,0.011787,0.008787,0.008198,-0.020522,-0.018851,-0.013092
0.004628,0.013235,-0.005926,-0.007157,-0.002719,-0.030066,-0.004564,0.003809,0.002412,-0.001822,0.009852,0.012212,0.011111,0.008830,-0.022521,-0.020573,-0.008047
0.005170,0.013950,-0.005083,-0.009675,-0.001827,-0.028025,-0.003477,0.004381,0.001640,-0.001984,0.010400,0.012610,0.013025,0.009554,-0.024073,-0.021978,-0.006080
0.004359,0.014362,-0.003998,-0.012229,-0.001206,-0.026932,-0.002131,0.004963,0.000854,-0.002178,0.011408,0.011910,0.014160,0.010097,-0.025407,-0.023420,-0.004836
0.003043,0.014369,-0.002894,-0.014437,-0.000868,-0.026408,-0.001063,0.005893,0.001466,-0.002670,0.012483,0.010873,0.014040,0.010837,-0.024360,-0.023797,-0.003446
0.002433,0.016091,-0.001497,-0.015941,-0.000575,-0.025834,-0.000428,0.006405,0.002112,-0.003183,0.013573,0.009116,0.013347,0.011762,-0.023407,-0.023246,-0.002561
0.002268,0.017791,-0.000316,-0.017274,-0.000021,-0.025034,0.000216,0.007468,0.002413,-0.003907,0.012759,0.007304,0.012502,0.012723,-0.021877,-0.021769,-0.001629
0.002802,0.019073,0.001012,-0.020198,-0.000036,-0.024894,0.000417,0.007841,0.002572,-0.003518,0.011607,0.005084,0.010348,0.013566,-0.020204,-0.019552,-0.001090
0.004020,0.019160,0.002910,-0.022979,0.000259,-0.025459,0.000988,0.008322,0.002873,-0.002743,0.010587,0.002440,0.007923,0.013613,-0.017778,-0.017368,-0.000592
0.004788,0.019004,0.003295,-0.026365,0.000613,-0.025888,0.001312,0.009064,0.003330,-0.001284,0.010360,-0.001356,0.005659,0.013276,-0.015525,-0.016887,-0.000517
0.005549,0.019074,0.003699,-0.028982,0.001735,-0.024724,0.002017,0.009859,0.003711,0.000109,0.009988,-0.005149,0.004096,0.012571,-0.013572,-0.016296,-0.000855
0.006182,0.018787,0.003573,-0.029896,0.002484,-0.023880,0.002559,0.009829,0.004003,0.000748,0.009507,-0.008113,0.004098,0.012048,-0.012548,-0.015448,-0.001496
0.006176,0.018211,0.003327,-0.031331,0.003090,-0.024367,0.003058,0.010130,0.004052,0.001325,0.008356,-0.011052,0.004306,0.011379,-0.011289,-0.012432,-0.002265
0.006017,0.018691,0.003736,-0.031002,0.003902,-0.024693,0.003509,0.011695,0.004240,0.004129,0.008078,-0.012241,0.004716,0.010124,-0.009795,-0.008791,-0.002972
0.005682,0.020310,0.004159,-0.030003,0.004899,-0.023838,0.004591,0.013224,0.004656,0.006956,0.007032,-0.012244,0.005000,0.008994,-0.009538,-0.004717,-0.003668
0.004950,0.020369,0.004834,-0.028451,0.005876,-0.021892,0.005740,0.013699,0.004706,0.009425,0.004375,-0.012150,0.005228,0.008373,-0.009189,-0.000772,-0.004581
0.005208,0.021020,0.005872,-0.026918,0.006933,-0.018313,0.006702,0.014008,0.004741,0.011086,0.001508,-0.012964,0.004353,0.008002,-0.008457,0.003339,-0.005257
0.005899,0.021102,0.006737,-0.025118,0.007772,-0.014343,0.007425,0.014556,0.004855,0.012017,0.000213,-0.013493,0.004052,0.008260,-0.007402,0.005743,-0.005579
0.005063,0.020380,0.006506,-0.020660,0.008900,-0.009077,0.007777,0.014988,0.004986,0.012164,-0.000728,-0.013466,0.003389,0.008471,-0.007384,0.008258,-0.005651
0.004235,0.018169,0.006223,-0.015433,0.008993,-0.004750,0.007339,0.013461,0.004680,0.012113,-0.001388,-0.013262,0.003290,0.010443,-0.007182,0.010723,-0.005575
0.003076,0.015452,0.006161,-0.009134,0.010011,-0.000620,0.006955,0.013153,0.004948,0.012730,-0.002049,-0.013864,0.002561,0.009433,-0.006793,0.013186,-0.005561
0.002126,0.013380,0.006028,-0.003155,0.009781,0.001986,0.006192,0.013337,0.005202,0.013134,-0.003699,-0.014571,0.001665,0.007982,-0.006054,0.016714,-0.005980
0.000528,0.012138,0.005736,0.002856,0.009745,0.002047,0.005484,0.013726,0.005248,0.014203,-0.006500,-0.014885,0.001107,0.006316,-0.006095,0.019126,-0.006958
-0.000345,0.010557,0.003635,0.008177,0.009166,0.002156,0.004512,0.013158,0.005006,0.014671,-0.009255,-0.014579,-0.000129,0.005059,-0.006240,0.020725,-0.008101
-0.001636,0.009991,0.001978,0.013044,0.008473,0.001004,0.003176,0.012174,0.004994,0.014192,-0.010085,-0.013358,-0.001170,0.004043,-0.006206,0.021987,-0.009365
-0.002561,0.007265,-0.000704,0.017771,0.007744,0.000116,0.002012,0.010739,0.004998,0.013202,-0.009709,-0.011574,-0.002074,0.002303,-0.005953,0.023417,-0.010537
-0.002290,0.005492,-0.001770,0.022302,0.006656,-0.000342,0.000485,0.008534,0.004699,0.011907,-0.008396,-0.009278,-0.002801,0.000398,-0.005349,0.024520,-0.011374
-0.001628,0.002161,-0.003429,0.025985,0.005465,-0.001585,-0.001094,0.006261,0.004651,0.010473,-0.007502,-0.007769,-0.004185,-0.001745,-0.004508,0.023696,-0.012096
-0.001713,-0.001476,-0.004810,0.028431,0.004387,-0.004067,-0.002018,0.003844,0.004168,0.008082,-0.006485,-0.007175,-0.003578,-0.004157,-0.003742,0.022325,-0.012976
-0.002006,-0.005121,-0.006490,0.030706,0.003198,-0.006373,-0.002534,0.002140,0.003564,0.005815,-0.007152,-0.006540,-0.003204,-0.006418,-0.001415,0.021197,-0.013721
-0.003913,-0.008398,-0.007435,0.030766,0.002095,-0.008210,-0.002371,0.000018,0.002673,0.003247,-0.008623,-0.006656,-0.002577,-0.008591,0.000703,0.019734,-0.014223
-0.005958,-0.011690,-0.008724,0.031233,0.001019,-0.008930,-0.002219,-0.001548,0.002430,0.000606,-0.008504,-0.006841,-0.002424,-0.010514,0.003321,0.017391,-0.014523
-0.007649,-0.012924,-0.007873,0.032797,0.000312,-0.008845,-0.002742,-0.002928,0.002278,-0.002449,-0.008119,-0.006934,-0.002258,-0.012222,0.005593,0.015433,-0.014341
-0.009088,-0.013910,-0.007004,0.034103,0.000296,-0.008886,-0.003094,-0.003666,0.002013,-0.005622,-0.008269,-0.006865,-0.002939,-0.013019,0.008280,0.013954,-0.013418
-0.010451,-0.013978,-0.005680,0.033487,-0.000122,-0.010486,-0.003791,-0.003328,0.001861,-0.006351,-0.008619,-0.007050,-0.004956,-0.013623,0.010982,0.014486,-0.011834
-0.011127,-0.015645,-0.003482,0.033243,-0.000383,-0.011955,-0.004154,-0.003369,0.001537,-0.006665,-0.008930,-0.007366,-0.007177,-0.014392,0.013599,0.015063,-0.010626
-0.011767,-0.016201,-0.002959,0.032350,-0.000715,-0.012966,-0.004985,-0.003392,0.001285,-0.006616,-0.007453,-0.008630,-0.009482,-0.014399,0.015727,0.013967,-0.009673
-0.011769,-0.016737,-0.002835,0.031575,-0.000340,-0.012239,-0.005629,-0.003312,0.000632,-0.006794,-0.005932,-0.009621,-0.011460,-0.014845,0.017372,0.012601,-0.008891
-0.011213,-0.016550,-0.002745,0.029905,-0.000064,-0.010300,-0.006321,-0.003721,-0.000074,-0.007525,-0.004309,-0.009553,-0.012270,-0.014935,0.018374,0.010090,-0.008219
-0.010647,-0.016938,-0.002227,0.027976,0.000300,-0.009094,-0.006897,-0.003920,-0.000740,-0.008394,-0.002634,-0.009346,-0.012683,-0.015043,0.019268,0.008926,-0.007467
-0.009276,-0.017299,-0.001215,0.025687,0.000643,-0.007895,-0.006559,-0.002474,-0.001288,-0.007418,-0.000943,-0.008556,-0.012664,-0.015053,0.019974,0.008061,-0.006465
-0.008068,-0.016259,-0.000275,0.025140,0.001045,-0.006503,-0.005880,0.000224,-0.001028,-0.006150,0.000888,-0.007273,-0.012450,-0.015517,0.018925,0.007792,-0.005150
