AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000730,0.002944,0.004910,0.000587,-0.000065,0.007684,-0.003171,0.008326,-0.002829,-0.010875,0.006683,-0.003836,0.000151,-0.006546,-0.000071,-0.006755,0.006711
-0.000003,-0.000033,0.004246,-0.003930,-0.001702,-0.000002,-0.004378,0.008871,-0.006858,-0.001390,0.001368,0.000001,-0.001490,0.001170,-0.015881,-0.004423,0.005029
-0.000001,-0.002870,0.002645,-0.012582,-0.002982,-0.008188,-0.004332,0.009353,-0.008502,0.002219,-0.000703,0.003544,-0.003459,0.014915,-0.033426,-0.002903,0.002447
0.000640,-0.001721,0.001159,-0.017694,-0.004691,-0.020075,-0.002499,0.009723,-0.009031,0.011512,-0.004144,0.007636,-0.003713,0.026392,-0.043274,-0.001124,0.000299
0.002900,-0.000001,0.000189,-0.018530,-0.005429,-0.025615,-0.000300,0.010803,-0.008558,0.019609,-0.004345,0.009161,-0.004592,0.029754,-0.044299,-0.000109,-0.000369
0.006304,0.002380,-0.000005,-0.015843,-0.006159,-0.027261,0.000552,0.011730,-0.008207,0.023027,-0.002571,0.008821,-0.004184,0.026987,-0.041770,-0.000342,-0.001943
0.009199,0.007200,-0.000061,-0.011895,-0.005691,-0.025143,0.002560,0.011198,-0.007942,0.021442,-0.002003,0.006845,-0.003887,0.021538,-0.034487,-0.002975,-0.002399
0.010248,0.010586,0.000184,-0.007597,-0.004781,-0.020203,0.003404,0.007997,-0.007571,0.015221,-0.001445,0.003668,-0.003675,0.015933,-0.025568,-0.008023,-0.002148
0.007193,0.009347,0.001279,-0.003591,-0.004111,-0.013987,0.002656,0.003241,-0.007066,0.006717,-0.001471,0.000782,-0.003931,0.011169,-0.016571,-0.012374,-0.001955
0.001514,0.004870,0.002642,-0.000472,-0.003015,-0.007335,0.001454,0.000009,-0.006466,0.000731,-0.002173,-0.000009,-0.005275,0.008141,-0.009669,-0.013268,-0.001843
-0.000008,0.000272,0.002672,0.000728,-0.001283,-0.000715,0.000261,-0.002904,-0.005025,-0.001600,-0.003554,0.000250,-0.007829,0.006784,-0.003720,-0.009045,-0.002718
-0.001356,-0.001683,0.001005,0.005102,-0.000068,0.001752,-0.000141,-0.007020,-0.002550,-0.006562,-0.005103,0.002308,-0.008854,0.004212,0.000003,-0.003213,-0.004664
-0.003838,-0.007036,0.000021,0.007709,0.000075,0.008831,-0.001422,-0.010470,-0.000475,-0.010014,-0.004058,0.004500,-0.007294,0.000715,0.003265,-0.000062,-0.007261
-0.005140,-0.011667,-0.000657,0.007163,0.000612,0.017552,-0.001180,-0.012329,0.000233,-0.010802,-0.001002,0.005505,-0.004117,-0.000527,0.008460,0.002444,-0.009074
-0.005707,-0.013475,-0.002335,0.006401,0.000075,0.020888,-0.000270,-0.012209,0.001540,-0.010448,0.000526,0.004713,-0.000499,-0.004047,0.010592,0.006272,-0.009236
-0.006142,-0.012559,-0.003433,0.005129,-0.000276,0.017898,0.000105,-0.011083,0.001087,-0.010022,0.003641,0.002360,0.000281,-0.007304,0.010775,0.005937,-0.007834
-0.006767,-0.009156,-0.003216,0.003634,-0.001958,0.009374,0.000851,-0.010260,-0.000046,-0.009642,0.007383,0.000159,0.000624,-0.007898,0.008767,0.001603,-0.005963
-0.009142,-0.007892,-0.003230,0.000990,-0.004845,0.001422,0.000926,-0.009787,-0.001802,-0.009918,0.009941,-0.001380,-0.000025,-0.006896,0.005432,-0.000276,-0.004558
-0.013875,-0.007467,-0.003670,-0.000551,-0.007181,-0.001885,0.000702,-0.009783,-0.004397,-0.009414,0.011064,-0.005596,-0.002692,-0.004977,0.001984,-0.004795,-0.003336
-0.015910,-0.007153,-0.004751,-0.003002,-0.007848,-0.010689,0.000169,-0.010377,-0.005979,-0.009138,0.010764,-0.007743,-0.008877,-0.002835,0.000387,-0.007906,-0.003017
-0.014412,-0.003015,-0.006672,-0.002699,-0.007193,-0.018530,-0.000006,-0.010331,-0.005976,-0.007756,0.008840,-0.005712,-0.015262,-0.001637,-0.000003,-0.007125,-0.002943
-0.010381,-0.000124,-0.007978,-0.001595,-0.005988,-0.021251,-0.001366,-0.009718,-0.004845,-0.006069,0.005323,-0.002571,-0.017646,-0.001452,-0.000374,-0.005308,-0.002441
-0.004563,0.001052,-0.008152,-0.001604,-0.004486,-0.017805,-0.002456,-0.008581,-0.002826,-0.003943,0.001755,-0.001024,-0.014332,-0.001876,-0.001877,-0.002363,-0.000636
-0.000457,0.004152,-0.006734,-0.000926,-0.003807,-0.013115,-0.003130,-0.006403,-0.000722,-0.001792,0.000090,-0.000405,-0.006418,-0.002748,-0.003102,-0.000000,0.000269
0.001508,0.008223,-0.003535,-0.000098,-0.003628,-0.008045,-0.003208,-0.003758,0.000082,-0.000170,-0.000466,0.000152,-0.000146,-0.003588,-0.004531,0.002956,0.003346
0.008293,0.013585,-0.000202,0.001016,-0.003767,-0.002598,-0.003524,-0.001808,0.000587,0.000572,-0.002292,0.001769,0.003651,-0.003428,-0.005907,0.006302,0.007500
0.012383,0.013774,0.001299,0.003060,-0.004243,0.000138,-0.004118,-0.000378,0.000007,0.002230,-0.004616,0.003321,0.012611,-0.002519,-0.007500,0.008212,0.009944
0.012313,0.009871,0.004360,0.003146,-0.004228,0.003728,-0.003777,0.000517,-0.000299,0.003343,-0.005849,0.005124,0.018147,-0.000801,-0.009083,0.008356,0.009913
0.010362,0.004775,0.006670,0.002709,-0.003123,0.006733,-0.002393,0.001717,-0.000764,0.003352,-0.006240,0.007003,0.018882,0.000121,-0.008903,0.007609,0.006604
0.007621,0.002041,0.007555,0.003328,-0.001191,0.007170,-0.000656,0.002357,-0.000616,0.003005,-0.006075,0.009052,0.016093,0.001923,-0.007403,0.006553,0.002270
0.003772,0.000210,0.006722,0.005122,0.000002,0.004930,-0.000090,0.002805,-0.000614,0.001659,-0.006422,0.009544,0.012873,0.003547,-0.004151,0.003385,-0.000030
0.000962,0.000192,0.004108,0.005439,0.000805,0.000698,0.000854,0.002255,-0.000479,0.000258,-0.006516,0.005469,0.008338,0.004123,-0.000707,0.000146,-0.003280
-0.000117,0.000962,0.001351,0.004290,0.001046,-0.001932,0.003775,0.001259,-0.000123,-0.000783,-0.005915,0.000188,0.002677,0.003965,0.000978,-0.002118,-0.007460
-0.001471,0.003300,-0.000027,0.002068,0.000014,-0.010335,0.007724,0.000129,-0.000059,-0.003700,-0.002731,-0.001849,-0.000262,0.002837,0.005175,-0.005707,-0.009419
-0.000814,0.007513,-0.001775,0.000338,-0.000720,-0.019186,0.010327,-0.000435,-0.000147,-0.007336,0.000242,-0.006561,-0.005255,0.000866,0.010064,-0.009176,-0.009358
-0.000098,0.009673,-0.004892,-0.000362,-0.002390,-0.024783,0.010726,-0.002443,-0.000714,-0.009078,0.004079,-0.009610,-0.010743,-0.000178,0.014451,-0.010284,-0.007399
0.000211,0.009099,-0.008274,-0.003344,-0.003448,-0.024112,0.010436,-0.003765,-0.000800,-0.010092,0.009514,-0.010615,-0.014829,-0.002411,0.017655,-0.009612,-0.003499
0.000906,0.006471,-0.008214,-0.007259,-0.003202,-0.015160,0.009159,-0.004661,-0.000263,-0.008908,0.014480,-0.009318,-0.016473,-0.004725,0.019107,-0.006153,-0.000087
0.001355,0.002592,-0.004035,-0.008717,-0.001575,-0.003665,0.005705,-0.003820,0.000148,-0.004534,0.018051,-0.006522,-0.014914,-0.006645,0.018151,-0.001253,0.002270
0.000360,-0.000318,-0.000385,-0.007444,0.000001,0.000637,0.001115,-0.002066,0.001093,-0.000200,0.018136,-0.003309,-0.009006,-0.007565,0.014553,0.000468,0.006691
-0.000111,-0.005485,0.000536,-0.003157,0.001392,0.008407,-0.000108,-0.001215,0.002456,0.003074,0.015782,-0.000414,-0.003920,-0.006925,0.009340,0.005996,0.010399
-0.000795,-0.011321,0.003968,-0.000011,0.003969,0.014497,-0.001514,-0.000677,0.004272,0.009296,0.009474,0.000354,-0.000348,-0.004554,0.003005,0.010771,0.013426
-0.000325,-0.013351,0.007237,0.001891,0.004400,0.014157,-0.001042,-0.000241,0.005048,0.013745,0.002790,0.001496,0.001046,-0.001156,-0.000004,0.011781,0.014519
0.000055,-0.011914,0.007412,0.005762,0.003404,0.008317,0.000007,0.000150,0.004771,0.014713,-0.000004,0.001762,0.003113,0.000172,-0.003938,0.008196,0.014081
0.000700,-0.009629,0.003889,0.008034,0.002536,0.001454,0.001784,0.001514,0.003845,0.012683,-0.003148,0.001934,0.002973,0.002817,-0.009881,0.005349,0.013214
0.001356,-0.006633,0.000276,0.006965,0.002238,-0.001493,0.006008,0.004016,0.003005,0.008248,-0.005697,0.000170,0.001998,0.004802,-0.013255,0.002783,0.012181
0.000810,-0.003001,-0.000949,0.003713,0.002138,-0.006175,0.011486,0.007492,0.002156,0.003932,-0.006063,-0.000731,0.000607,0.005035,-0.014755,0.001153,0.011077
0.000108,-0.000005,-0.003110,0.000531,0.002248,-0.003606,0.014756,0.012329,0.001746,0.001143,-0.005221,-0.003498,0.000062,0.003450,-0.014072,0.000287,0.009824
-0.000463,0.001976,-0.003591,-0.001320,0.003070,0.000001,0.014505,0.016281,0.001241,0.000021,-0.004932,-0.006369,0.000813,0.001303,-0.012408,-0.000003,0.007157
-0.003404,0.003078,-0.002461,-0.005177,0.003542,0.002781,0.010782,0.017074,0.000513,0.000255,-0.004365,-0.006570,0.001260,0.000013,-0.009205,0.000366,0.002304
-0.005876,0.002473,-0.000326,-0.006644,0.003401,0.007493,0.003934,0.014572,0.000351,0.001087,-0.004408,-0.004109,0.002110,-0.000991,-0.006050,0.002614,0.000000
-0.005350,0.003200,0.000244,-0.007630,0.002778,0.012252,-0.000011,0.009046,0.000358,0.002750,-0.004424,-0.001071,0.003511,-0.002176,-0.002298,0.003187,-0.002017
-0.002004,0.005456,0.002097,-0.008028,0.001178,0.014859,-0.004643,0.002612,0.000024,0.004750,-0.004974,0.000093,0.004461,-0.002618,-0.000433,0.001662,-0.003468
0.000104,0.007231,0.002702,-0.006233,0.000004,0.013908,-0.011837,-0.000110,-0.000133,0.006464,-0.006918,0.003723,0.005120,-0.002406,-0.000009,0.000840,-0.000239
0.003419,0.007878,0.002860,-0.002560,-0.001168,0.009049,-0.018775,-0.003768,-0.000469,0.007648,-0.008193,0.008156,0.005266,-0.001951,-0.000009,0.000793,0.002196
0.007815,0.006839,0.003175,0.000000,-0.003726,0.001100,-0.023194,-0.006449,-0.000830,0.009083,-0.008579,0.010970,0.005022,-0.001130,-0.000402,0.001401,0.010533
0.011663,0.005319,0.001758,0.002870,-0.006830,-0.002247,-0.026638,-0.006421,-0.000200,0.010462,-0.009369,0.011440,0.005093,-0.000177,-0.001594,0.002070,0.021537
0.013311,0.002480,0.000018,0.008458,-0.009662,-0.009632,-0.028486,-0.005969,0.000075,0.010863,-0.011145,0.008684,0.005866,0.000154,-0.003176,0.001625,0.031257
0.013030,0.000012,-0.000823,0.014643,-0.012059,-0.017835,-0.029453,-0.005784,0.000276,0.010112,-0.013379,0.004492,0.006718,0.001118,-0.004669,0.001111,0.034433
0.010984,-0.003390,-0.002008,0.020030,-0.013492,-0.023579,-0.028961,-0.005524,0.000374,0.006126,-0.014929,0.000460,0.007636,0.002582,-0.005922,0.000321,0.028398
0.007351,-0.009979,-0.003535,0.019953,-0.011551,-0.023645,-0.026523,-0.005550,0.000560,0.000857,-0.013428,-0.001163,0.008603,0.004561,-0.006008,-0.000603,0.012447
0.002296,-0.014893,-0.003824,0.012502,-0.006908,-0.016551,-0.020833,-0.006144,0.000243,-0.000598,-0.009636,-0.006122,0.009593,0.005692,-0.006025,-0.003861,0.000210
-0.000005,-0.016948,-0.003025,0.003542,-0.001042,-0.004165,-0.011557,-0.006657,0.000052,-0.004902,-0.005631,-0.009602,0.009369,0.005731,-0.005610,-0.008799,-0.007363
-0.002067,-0.015175,-0.000829,-0.000187,0.001461,0.001488,-0.001750,-0.005624,-0.000048,-0.009504,-0.001257,-0.008786,0.006886,0.005131,-0.004641,-0.013070,-0.023273
-0.005238,-0.010811,0.000469,-0.007036,0.007548,0.013895,0.001987,-0.002705,-0.000862,-0.010246,0.000797,-0.004253,0.004159,0.004004,-0.003075,-0.015472,-0.035298
-0.008585,-0.005329,0.002524,-0.016320,0.012592,0.026474,0.009968,-0.000410,-0.001519,-0.008392,0.005592,-0.000302,0.002017,0.002888,-0.002561,-0.015023,-0.041002
-0.011542,-0.000449,0.002557,-0.021507,0.015291,0.031462,0.016448,0.000479,-0.001881,-0.005361,0.009097,0.001126,0.000676,0.001957,-0.002449,-0.012256,-0.040599
-0.012213,0.001832,0.001145,-0.021034,0.015380,0.028529,0.018363,0.002157,-0.002487,-0.002398,0.009334,0.005475,0.000081,0.001424,-0.003520,-0.006253,-0.036260
-0.011355,0.007120,0.000252,-0.015915,0.013168,0.022536,0.016932,0.003272,-0.003533,-0.001039,0.006285,0.008433,-0.000038,0.001285,-0.005556,-0.000240,-0.030783
-0.009798,0.008648,0.000004,-0.009080,0.010570,0.016535,0.012147,0.003511,-0.004158,-0.001389,0.002146,0.007689,-0.000397,0.001592,-0.007665,0.002782,-0.026038
-0.008277,0.006574,-0.000014,-0.003598,0.008118,0.010860,0.006695,0.003562,-0.004338,-0.002815,0.000043,0.003959,-0.000048,0.002040,-0.008412,0.010460,-0.021172
-0.006369,0.003884,-0.000004,-0.001585,0.006165,0.005993,0.002399,0.003572,-0.003299,-0.005741,-0.001938,0.001159,0.000059,0.002237,-0.005871,0.015913,-0.016373
-0.003992,0.002453,0.000112,-0.001407,0.005244,0.001745,0.000421,0.003557,-0.001392,-0.009323,-0.005355,0.000226,-0.000209,0.002484,-0.000723,0.018043,-0.011917
-0.003015,0.002050,0.001218,-0.002093,0.004703,0.000749,0.000178,0.003854,-0.000072,-0.011034,-0.006392,0.000290,-0.000610,0.002609,0.001792,0.016586,-0.009079
-0.003699,0.001989,0.001562,-0.003345,0.004393,0.001117,0.000489,0.003814,0.000210,-0.010737,-0.005656,0.000933,-0.000272,0.002853,0.009037,0.012805,-0.008381
-0.006777,0.002511,0.000534,-0.006279,0.003987,0.001226,0.001747,0.003778,0.001190,-0.007816,-0.003392,0.002552,0.000052,0.002989,0.017076,0.007176,-0.010018
-0.010178,0.003424,-0.000070,-0.008407,0.003558,0.000082,0.003732,0.002814,0.001607,-0.002915,-0.000300,0.005155,0.000446,0.002760,0.021707,0.001844,-0.014110
-0.012587,0.003014,-0.001303,-0.009113,0.002263,-0.001252,0.005825,0.000667,0.001119,0.000000,0.000698,0.007402,0.000153,0.001535,0.021461,-0.000047,-0.020152
-0.012704,0.000482,-0.001576,-0.006896,0.000267,-0.002563,0.006355,-0.000489,0.000533,0.002818,0.002736,0.006496,-0.000243,0.000008,0.017339,-0.003295,-0.026218
-0.009123,-0.001029,-0.001161,-0.002104,-0.000553,-0.003412,0.005880,-0.002580,0.000149,0.006663,0.004912,0.002645,-0.001455,-0.001095,0.011356,-0.006142,-0.027984
-0.002868,-0.005448,-0.000965,0.000017,-0.003267,-0.005998,0.004632,-0.003805,0.000152,0.008223,0.005307,-0.000005,-0.003904,-0.003674,0.005340,-0.006225,-0.023294
0.000244,-0.010584,-0.000771,0.001779,-0.006214,-0.011717,0.002696,-0.003619,0.000625,0.007903,0.005262,-0.002557,-0.008109,-0.006188,0.000774,-0.005026,-0.010026
0.005557,-0.013993,-0.000781,0.005188,-0.008388,-0.014685,0.000422,-0.001835,0.001621,0.006348,0.004722,-0.005999,-0.011623,-0.007516,-0.000535,-0.003645,-0.000000
0.011544,-0.013954,-0.000828,0.009889,-0.009263,-0.013883,-0.000539,-0.000059,0.001796,0.003967,0.003589,-0.007316,-0.012168,-0.006740,-0.003406,-0.002462,0.010108
0.013532,-0.010213,-0.001503,0.013762,-0.008839,-0.009523,-0.001890,0.001041,0.001121,0.002608,0.001959,-0.005805,-0.009411,-0.004255,-0.004627,-0.001799,0.026100
0.012746,-0.004529,-0.002321,0.016221,-0.007480,-0.004042,-0.001444,0.004092,0.000194,0.001544,0.000380,-0.002919,-0.006181,-0.000871,-0.004603,-0.000954,0.035490
0.010409,-0.000130,-0.002345,0.014336,-0.005543,-0.000871,-0.000569,0.005929,-0.000123,0.001059,-0.000161,-0.000412,-0.003708,0.000429,-0.003814,-0.000084,0.036238
0.008411,0.002379,-0.000764,0.009771,-0.003770,0.000135,-0.000092,0.005322,-0.001070,0.000686,-0.001281,0.000106,-0.001646,0.003055,-0.002353,0.000108,0.029748
0.007952,0.006964,0.000040,0.004277,-0.002501,0.003142,0.000055,0.002972,-0.002021,0.000952,-0.001793,0.000994,-0.000141,0.004909,-0.000781,0.000081,0.019436
0.008294,0.011851,0.000532,0.000692,-0.001976,0.003996,0.000587,0.000511,-0.001971,0.000003,-0.001418,0.000288,0.000139,0.005201,0.000025,0.000398,0.008143
0.009731,0.013909,0.000424,-0.000277,-0.001851,0.000280,0.001045,-0.000483,-0.000974,-0.000790,-0.000072,-0.000374,0.000066,0.004335,0.000442,0.000350,0.000778
0.010279,0.013906,-0.000011,-0.002392,-0.001880,-0.001683,0.000197,-0.002460,-0.000129,-0.002924,0.000961,-0.003412,-0.000055,0.002792,0.001193,-0.000002,-0.001467
0.010530,0.013120,-0.000243,-0.001887,-0.001768,-0.006510,-0.000403,-0.002703,0.000101,-0.006034,0.003694,-0.005673,0.000056,0.001123,0.001452,-0.000783,-0.005044
0.010014,0.011912,-0.001162,-0.000012,-0.001260,-0.009252,-0.002109,-0.002559,0.000320,-0.007797,0.005883,-0.005759,0.001382,0.000010,0.001096,-0.003374,-0.005684
0.008069,0.008734,-0.001288,0.002017,-0.000919,-0.008265,-0.002965,-0.002256,0.000105,-0.009600,0.006081,-0.003760,0.002686,-0.000575,0.000243,-0.005900,-0.004724
0.004434,0.004066,-0.000567,0.004719,-0.000505,-0.004782,-0.003168,-0.002328,-0.000039,-0.009937,0.004141,-0.001078,0.002120,-0.000624,-0.000004,-0.007970,-0.002474
0.000723,0.000223,0.000064,0.004982,-0.000047,-0.000607,-0.002717,-0.002446,-0.000501,-0.007680,0.001841,0.000023,0.001425,-0.000508,-0.000290,-0.008603,-0.000033
-0.000277,-0.002333,0.001853,0.002576,0.000080,0.001682,-0.002314,-0.002883,-0.001067,-0.002588,0.000061,0.001919,0.001028,-0.000454,-0.000615,-0.008030,0.001844
-0.002845,-0.005978,0.004042,0.001057,0.000479,0.008614,-0.001501,-0.004083,-0.001188,-0.000025,-0.001309,0.003318,0.000738,-0.000533,-0.000381,-0.005994,0.004618
-0.005751,-0.008420,0.004546,0.000880,0.000576,0.013635,-0.000933,-0.006042,-0.000902,0.001551,-0.003488,0.002358,0.000696,-0.000723,-0.000657,-0.004086,0.007080
-0.008689,-0.008262,0.002998,0.000898,0.000285,0.014633,-0.000747,-0.006579,-0.000682,0.004182,-0.003429,0.000522,0.000923,-0.001167,-0.001142,-0.002532,0.009106
-0.010078,-0.005731,0.001616,0.001255,0.000086,0.009799,-0.000532,-0.004255,-0.000378,0.005905,-0.000980,0.000000,0.002073,-0.002049,-0.001270,-0.001040,0.009230
-0.009177,-0.002385,0.000494,0.002396,0.000006,0.002991,-0.000469,-0.001708,-0.000385,0.007273,-0.000014,-0.000330,0.003595,-0.003300,-0.001257,0.000004,0.008127
-0.007211,-0.000410,0.000428,0.003285,-0.000008,-0.000005,-0.000030,-0.000166,-0.000656,0.006205,0.000713,-0.000767,0.003687,-0.004276,-0.001246,0.001573,0.006241
-0.005278,-0.000006,0.000728,0.002016,-0.000150,-0.003454,0.000090,0.000163,-0.001428,0.002937,0.002446,-0.000485,0.000982,-0.005159,-0.000691,0.003749,0.004162
-0.003354,0.000003,0.002349,0.000058,-0.000329,-0.008978,0.001079,0.000896,-0.002658,0.000131,0.004923,0.000260,-0.000126,-0.005992,-0.000595,0.005985,0.002556
-0.000964,-0.000076,0.004599,-0.001948,-0.001198,-0.011165,0.001896,0.001747,-0.004399,-0.000660,0.006698,0.003333,-0.002613,-0.007082,-0.000436,0.008676,0.001686
0.000001,-0.000357,0.006711,-0.007299,-0.002213,-0.007395,0.003312,0.001725,-0.006586,-0.002859,0.007191,0.005681,-0.006380,-0.008505,-0.000470,0.011314,0.001220
0.000440,-0.000959,0.007249,-0.009144,-0.003445,-0.001389,0.005145,0.001631,-0.009273,-0.005202,0.006693,0.005755,-0.009096,-0.009906,-0.000876,0.013359,0.001197
0.000003,-0.000934,0.005396,-0.008694,-0.005061,0.000981,0.007055,0.001711,-0.012436,-0.007876,0.006257,0.004887,-0.010355,-0.011318,-0.001767,0.013825,0.001214
-0.000516,-0.000022,0.002541,-0.006477,-0.006446,0.005615,0.008722,0.003018,-0.014945,-0.009628,0.006775,0.003809,-0.009532,-0.012017,-0.002360,0.012761,0.001547
-0.001337,0.000877,0.000088,-0.004127,-0.007313,0.008536,0.009386,0.004372,-0.016484,-0.010492,0.005535,0.002586,-0.006420,-0.010646,-0.003388,0.010828,0.002315
-0.002208,0.003174,-0.000330,-0.003550,-0.007142,0.007720,0.009361,0.004617,-0.016488,-0.010233,0.003628,0.002069,-0.001750,-0.004194,-0.007246,0.007663,0.003911
-0.003467,0.005148,-0.000790,-0.004175,-0.006118,0.003590,0.007793,0.001051,-0.015484,-0.010054,0.001173,0.002238,0.000077,0.000017,-0.014477,0.002941,0.006099
-0.004629,0.006915,-0.000010,-0.005868,-0.004404,0.000356,0.005117,-0.000869,-0.013879,-0.008679,0.000077,0.004045,0.002393,0.004985,-0.024482,-0.000053,0.008303
-0.004804,0.008537,0.000725,-0.008164,-0.003019,-0.001203,0.000760,-0.006299,-0.010867,-0.005918,-0.000446,0.007778,0.004551,0.013718,-0.033639,-0.002626,0.010000
-0.004330,0.008806,0.003117,-0.010840,-0.001730,-0.003874,-0.001504,-0.013945,-0.006515,-0.002128,-0.002343,0.011678,0.005222,0.021391,-0.040342,-0.006153,0.010195
-0.002865,0.006760,0.005266,-0.008712,-0.000222,-0.003345,-0.005960,-0.020385,-0.001711,0.000139,-0.005667,0.014683,0.005540,0.027077,-0.041407,-0.006207,0.008395
-0.001021,0.002693,0.004867,-0.001790,0.000371,-0.001708,-0.009451,-0.023893,0.000182,0.003629,-0.007927,0.017554,0.004560,0.028881,-0.033663,-0.003007,0.004174
-0.000007,0.000120,0.001513,0.001557,0.001619,-0.000403,-0.011423,-0.022212,0.003641,0.008881,-0.008079,0.018163,0.003817,0.026669,-0.015581,-0.000100,0.000172
0.000956,-0.001419,-0.000863,0.012085,0.003059,-0.000091,-0.012356,-0.015540,0.008552,0.012303,-0.007543,0.014515,0.004112,0.021601,-0.000048,0.002001,-0.002399
0.003181,-0.005672,-0.006210,0.022426,0.004723,-0.000918,-0.011460,-0.004940,0.013606,0.014810,-0.005575,0.008531,0.005806,0.016498,0.008882,0.006651,-0.007287
