AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014084,-0.006657,-0.022383,0.017286,-0.040896,-0.017615,-0.034262,-0.052310,-0.016686,-0.010336,-0.025344,0.003355,-0.000013,0.003164,-0.020766,0.000091,0.000127
-0.013754,-0.004801,-0.020284,0.018460,-0.041654,-0.018980,-0.033995,-0.051966,-0.017068,-0.012647,-0.027840,0.003893,-0.000034,0.003280,-0.019730,0.000741,0.000006
-0.013098,-0.003480,-0.017898,0.020809,-0.041776,-0.020084,-0.034491,-0.051055,-0.017679,-0.014244,-0.029667,0.004558,-0.000228,0.003340,-0.018722,0.001934,-0.000001
-0.012420,-0.002249,-0.015973,0.022842,-0.041393,-0.020899,-0.034581,-0.050298,-0.018434,-0.014400,-0.031832,0.005186,-0.000909,0.003307,-0.017426,0.004332,-0.000016
-0.012110,-0.002967,-0.014750,0.024255,-0.041038,-0.020949,-0.033853,-0.049044,-0.019239,-0.014539,-0.033528,0.005572,-0.001613,0.003095,-0.014972,0.007349,-0.000099
-0.011150,-0.002051,-0.012777,0.024510,-0.039842,-0.022197,-0.032918,-0.048023,-0.019905,-0.014386,-0.034605,0.007107,-0.004079,0.002741,-0.012716,0.010826,-0.000290
-0.010092,-0.001649,-0.011203,0.024430,-0.038532,-0.025184,-0.032382,-0.046966,-0.020347,-0.014409,-0.035119,0.008446,-0.005103,0.002107,-0.011124,0.013106,-0.000598
-0.009330,-0.000848,-0.010013,0.023207,-0.037077,-0.027928,-0.031510,-0.045372,-0.021041,-0.014484,-0.035043,0.010053,-0.006437,0.001597,-0.009443,0.014737,-0.000773
-0.009599,-0.000626,-0.009097,0.021585,-0.036288,-0.030018,-0.030271,-0.044074,-0.021433,-0.014109,-0.034546,0.010674,-0.006991,0.001139,-0.007284,0.017145,-0.000563
-0.010060,-0.000671,-0.007626,0.016562,-0.035412,-0.030417,-0.028560,-0.042381,-0.022056,-0.013574,-0.035337,0.011398,-0.007667,0.000657,-0.004518,0.019468,-0.000127
-0.011269,-0.001999,-0.005994,0.013611,-0.034707,-0.030834,-0.027076,-0.040856,-0.022490,-0.013533,-0.035697,0.011006,-0.008824,0.000087,-0.002249,0.022986,0.000003
-0.011508,-0.003609,-0.005143,0.010953,-0.034722,-0.030632,-0.025779,-0.038728,-0.022891,-0.013426,-0.036250,0.010465,-0.008937,-0.000044,-0.000801,0.026494,0.000298
-0.012551,-0.005303,-0.004299,0.008429,-0.034892,-0.031233,-0.025871,-0.036814,-0.023768,-0.014869,-0.036277,0.009805,-0.008851,-0.000163,-0.000067,0.030347,0.000835
-0.012829,-0.005059,-0.003257,0.005550,-0.034855,-0.031583,-0.025510,-0.033900,-0.024575,-0.016169,-0.035650,0.009100,-0.008956,-0.000338,0.000109,0.033518,0.001547
-0.012519,-0.004636,-0.001524,0.003463,-0.034032,-0.030834,-0.024285,-0.030607,-0.025237,-0.017272,-0.033978,0.008559,-0.009112,-0.000757,0.000788,0.036449,0.002490
-0.011984,-0.004222,-0.000403,0.002038,-0.032620,-0.027744,-0.022576,-0.027461,-0.026834,-0.020781,-0.032103,0.007850,-0.009059,-0.001245,0.001899,0.037992,0.003512
-0.011626,-0.004379,0.000008,0.001211,-0.030862,-0.023600,-0.020703,-0.023926,-0.028337,-0.024172,-0.030086,0.006810,-0.008573,-0.001774,0.003481,0.040285,0.004578
-0.011449,-0.003535,0.000790,0.000855,-0.029519,-0.020436,-0.019065,-0.020668,-0.029689,-0.027825,-0.028199,0.005991,-0.008043,-0.002488,0.004932,0.042180,0.005667
-0.011059,-0.002246,0.001243,0.000711,-0.028220,-0.018558,-0.018101,-0.018448,-0.030395,-0.030195,-0.026229,0.004766,-0.008655,-0.003228,0.006548,0.043712,0.006166
-0.010145,-0.000784,0.001026,0.002164,-0.027320,-0.016530,-0.016908,-0.016467,-0.030658,-0.032134,-0.025475,0.002034,-0.009957,-0.004007,0.005177,0.043928,0.006223
-0.009419,-0.000085,0.000743,0.003953,-0.026353,-0.013346,-0.015378,-0.014601,-0.030942,-0.033691,-0.024904,0.000664,-0.011631,-0.004248,0.003796,0.043745,0.006183
-0.008062,0.000001,0.000160,0.005023,-0.025176,-0.010269,-0.012486,-0.013243,-0.031797,-0.034055,-0.023431,0.000139,-0.013215,-0.004521,0.002656,0.043686,0.005708
-0.007110,0.000088,-0.000000,0.005788,-0.024039,-0.007842,-0.009605,-0.011647,-0.032762,-0.033678,-0.021370,-0.000002,-0.015052,-0.004700,0.001510,0.044540,0.005641
-0.005969,0.000219,0.000000,0.006755,-0.022763,-0.006032,-0.006780,-0.009384,-0.033211,-0.032194,-0.019186,-0.000195,-0.017207,-0.004938,0.000424,0.044274,0.005623
-0.004892,0.000699,0.000175,0.007923,-0.021961,-0.003575,-0.004162,-0.007553,-0.033360,-0.030648,-0.016611,-0.000678,-0.020665,-0.005243,-0.000010,0.044580,0.005705
-0.003607,0.001531,0.000340,0.006958,-0.021149,-0.001492,-0.002033,-0.005560,-0.033530,-0.030181,-0.013371,-0.001260,-0.022789,-0.006014,-0.000605,0.044153,0.005659
-0.002533,0.003397,0.000806,0.005745,-0.020060,-0.000211,-0.000712,-0.003835,-0.033347,-0.029692,-0.009930,-0.001721,-0.024613,-0.006714,-0.001458,0.043942,0.004974
-0.002163,0.005144,0.001270,0.004589,-0.018620,0.000153,-0.000113,-0.002260,-0.033263,-0.030222,-0.007008,-0.002259,-0.026005,-0.007501,-0.002509,0.043528,0.004284
-0.001952,0.006855,0.001808,0.004887,-0.017295,0.001468,0.000010,-0.001139,-0.032598,-0.030535,-0.005364,-0.003179,-0.025759,-0.007829,-0.003964,0.043311,0.003449
-0.001462,0.008250,0.002059,0.005955,-0.015673,0.004297,0.000108,-0.000396,-0.032000,-0.030712,-0.003724,-0.004242,-0.025619,-0.008083,-0.005848,0.042913,0.002740
-0.001134,0.009200,0.001324,0.007551,-0.014080,0.008104,0.000282,-0.000045,-0.031075,-0.030107,-0.003790,-0.006425,-0.024219,-0.008362,-0.008548,0.042330,0.001876
-0.001294,0.009404,0.000639,0.008873,-0.012792,0.011033,0.000712,0.000086,-0.030116,-0.029905,-0.003667,-0.008795,-0.023384,-0.008463,-0.010348,0.041049,0.001084
-0.000639,0.008569,0.000909,0.010991,-0.011532,0.009317,0.001246,0.000363,-0.030193,-0.029409,-0.003244,-0.007079,-0.023197,-0.007436,-0.012995,0.037773,0.000848
-0.000114,0.007450,0.001187,0.012910,-0.010338,0.007101,0.001965,0.000483,-0.030017,-0.028395,-0.003087,-0.005375,-0.022597,-0.006719,-0.015599,0.034968,0.000632
0.000045,0.006374,0.001311,0.015224,-0.009273,0.005082,0.002426,0.000490,-0.029687,-0.027138,-0.002806,-0.003966,-0.021776,-0.005928,-0.018096,0.031842,0.000406
0.000498,0.004777,0.001101,0.017312,-0.008536,0.003097,0.002930,0.000339,-0.028922,-0.025732,-0.002523,-0.002932,-0.020577,-0.005061,-0.020047,0.029711,0.000193
0.000655,0.002966,0.000762,0.016832,-0.007948,0.001345,0.003478,0.000196,-0.027980,-0.024098,-0.002788,-0.002150,-0.019036,-0.004152,-0.020976,0.027213,0.000105
0.000817,0.001018,0.000432,0.015928,-0.007823,0.000279,0.004065,0.000093,-0.026659,-0.022795,-0.003068,-0.001720,-0.018203,-0.003587,-0.021559,0.024344,0.000037
0.000862,0.000026,0.000199,0.014856,-0.007755,-0.000019,0.004401,0.000021,-0.025018,-0.021162,-0.003294,-0.001324,-0.017059,-0.002996,-0.022166,0.022016,0.000036
0.000747,-0.000828,0.000037,0.013440,-0.008563,-0.001051,0.003786,-0.000002,-0.023862,-0.020274,-0.003445,-0.000776,-0.015641,-0.002253,-0.022419,0.019383,0.000039
0.000612,-0.001953,-0.000014,0.011711,-0.009293,-0.004134,0.003129,-0.000003,-0.022625,-0.019076,-0.003516,-0.000313,-0.014182,-0.001535,-0.021811,0.016830,0.000041
0.000665,-0.003415,-0.000006,0.010219,-0.009385,-0.008350,0.002604,-0.000005,-0.021364,-0.017644,-0.003261,-0.000019,-0.012494,-0.001145,-0.020848,0.014358,0.000095
0.000708,-0.005314,-0.000000,0.009272,-0.008690,-0.010044,0.002062,0.000001,-0.019777,-0.016588,-0.003139,0.000114,-0.010623,-0.000781,-0.019748,0.011475,0.000169
0.000636,-0.007669,0.000027,0.008729,-0.007870,-0.010497,0.001440,0.000092,-0.017911,-0.015305,-0.002732,0.000658,-0.008632,-0.000467,-0.018339,0.009144,0.000234
0.000482,-0.008322,0.000148,0.009400,-0.007096,-0.010779,0.000688,0.000380,-0.016032,-0.014615,-0.002390,0.001741,-0.006667,-0.000231,-0.016577,0.006628,0.000304
0.000330,-0.008896,0.000414,0.009959,-0.006227,-0.011442,0.000139,0.000448,-0.014070,-0.014217,-0.001996,0.002706,-0.004772,-0.000068,-0.014634,0.004340,0.000296
0.000189,-0.008531,0.000834,0.011615,-0.005295,-0.011965,-0.000071,0.000269,-0.012036,-0.013600,-0.002808,0.002390,-0.003384,-0.000001,-0.013604,0.002251,0.000280
0.000021,-0.008033,0.001433,0.013270,-0.004442,-0.011296,-0.000815,0.000042,-0.010165,-0.012673,-0.003775,0.002245,-0.002267,0.000043,-0.012363,0.000928,0.000255
0.000011,-0.006853,0.001214,0.013779,-0.003586,-0.010385,-0.000933,-0.000002,-0.008725,-0.010955,-0.003867,0.002053,-0.001312,0.000132,-0.010937,0.000277,0.000116
-0.000000,-0.005617,0.000974,0.013773,-0.002813,-0.009358,-0.001052,-0.000006,-0.007533,-0.008987,-0.003712,0.001821,-0.000657,0.000275,-0.009378,0.000099,0.000127
0.000006,-0.004902,0.000767,0.013571,-0.002188,-0.008668,-0.001192,0.000038,-0.006264,-0.006884,-0.003690,0.001546,-0.000576,0.000678,-0.007886,-0.000042,0.000196
0.000027,-0.004119,0.001074,0.012729,-0.001671,-0.007841,-0.001333,0.000085,-0.005016,-0.004957,-0.003430,0.001248,-0.000721,0.001339,-0.006731,-0.000197,0.000448
0.000220,-0.003172,0.000828,0.010381,-0.001329,-0.006731,-0.001026,0.000157,-0.004133,-0.003637,-0.002393,0.001111,-0.001001,0.001430,-0.006122,-0.000495,0.000847
0.000677,-0.002228,0.001182,0.007829,-0.000982,-0.005423,-0.000723,0.000256,-0.003364,-0.002456,-0.001306,0.001239,-0.001337,0.001509,-0.004825,-0.000975,0.000876
0.000752,-0.001318,0.001354,0.005338,-0.000648,-0.003971,-0.000444,0.000342,-0.002629,-0.001550,-0.000481,0.001365,-0.001646,0.001358,-0.003465,-0.001686,0.000854
0.000576,-0.000819,0.001532,0.003290,-0.000380,-0.002485,-0.000254,0.000444,-0.001827,-0.000855,-0.000020,0.001261,-0.001222,0.001146,-0.002161,-0.001529,0.000667
