AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.146538,-0.147808,-0.040644,-0.101558,0.344680,0.219653,0.014508,0.222546,0.456428,0.020115,-0.033892,-0.275908,-0.044303,0.000601,0.249742,-0.008836,0.320740
-0.116247,-0.107337,-0.055441,-0.062473,0.380642,0.204102,0.000999,0.268486,0.490431,0.036938,-0.018855,-0.307671,-0.068980,-0.016176,0.287025,-0.004611,0.381194
-0.074540,-0.059684,-0.066434,-0.003842,0.363754,0.162812,-0.002810,0.274066,0.459184,0.042304,-0.001204,-0.295722,-0.087839,-0.044672,0.306845,-0.006900,0.384020
-0.031664,-0.002976,-0.069973,0.011831,0.295587,0.092897,-0.019868,0.221257,0.372214,0.033269,0.003942,-0.244593,-0.097823,-0.070574,0.287410,-0.010495,0.323935
0.000208,0.016285,-0.076150,0.073354,0.198193,0.023245,-0.039995,0.149332,0.265718,0.012153,0.017499,-0.165899,-0.102624,-0.095061,0.259361,-0.015401,0.221048
0.071285,0.084189,-0.044873,0.125489,0.109865,0.001270,-0.044636,0.074109,0.162915,0.000001,0.015367,-0.087866,-0.082022,-0.100955,0.210587,-0.018286,0.079315
0.084301,0.106029,-0.022056,0.110741,0.061823,-0.001552,-0.018771,0.018181,0.097294,-0.004001,0.016364,-0.031892,-0.055091,-0.060826,0.168119,-0.025873,0.003694
0.071733,0.109247,-0.000168,0.080239,0.050796,0.017504,-0.000155,0.000016,0.058255,-0.004184,0.011983,-0.003540,-0.009461,-0.018920,0.127911,-0.025290,-0.047118
0.049633,0.084599,0.004920,0.036834,0.057903,0.081245,0.010464,-0.002898,0.040264,-0.001231,0.011662,0.005284,0.002608,-0.000192,0.081200,-0.001980,-0.064783
0.026228,0.027982,0.011610,-0.000938,0.058624,0.135536,0.031247,-0.015024,0.028749,-0.000016,0.000002,0.031703,0.022039,0.033552,0.033845,0.006332,-0.076499
0.014364,0.001881,0.003946,-0.047739,0.061944,0.146089,0.036057,-0.012777,0.024333,0.002919,-0.004459,0.031775,0.028767,0.045343,0.007476,0.024603,-0.083035
0.003048,-0.014006,-0.000043,-0.073605,0.054459,0.141697,0.036098,-0.007241,0.015596,0.007502,-0.006134,0.042689,0.038808,0.052295,0.000008,0.030287,-0.083265
-0.000398,-0.032037,-0.004766,-0.086935,0.039908,0.116727,0.028929,-0.011609,0.003595,0.005715,-0.014541,0.062077,0.049259,0.051602,-0.002746,0.024548,-0.080044
0.002482,-0.044101,-0.017594,-0.085723,0.015833,0.078507,0.018819,-0.011745,-0.000060,0.003649,-0.005331,0.076697,0.049711,0.046007,-0.009495,0.021342,-0.067743
0.028479,-0.043942,-0.012797,-0.073678,0.001317,0.030369,0.018070,-0.002520,-0.007747,0.010494,-0.002429,0.077304,0.048441,0.049815,-0.019471,0.028011,-0.068797
0.046221,-0.020343,-0.023666,-0.058586,-0.004820,0.007649,0.001743,0.000716,-0.010127,0.011956,0.000037,0.071331,0.036882,0.055583,-0.036802,0.025301,-0.059848
0.057097,-0.002945,-0.022112,-0.037623,-0.023529,-0.000427,0.000099,0.008123,-0.016420,0.013680,0.001129,0.064504,0.033637,0.060555,-0.053555,0.019148,-0.040402
0.016063,0.000883,-0.021535,-0.023968,-0.028426,-0.017597,0.000204,0.024992,-0.019347,0.017921,0.017076,0.062343,0.040326,0.060893,-0.056267,0.027028,-0.009214
-0.000981,-0.006866,-0.019025,-0.031434,-0.035703,-0.040127,0.000464,0.022663,-0.022179,0.036523,0.016641,0.050392,0.042446,0.072000,-0.077836,0.031966,0.000927
-0.022623,-0.022787,-0.035424,-0.019861,-0.038245,-0.061792,0.000355,0.008911,-0.016729,0.052136,0.016674,0.046027,0.045077,0.085641,-0.104219,0.033595,0.011060
-0.058714,-0.029288,-0.049039,-0.023548,-0.039041,-0.067363,-0.000468,0.000692,-0.012835,0.053202,0.005004,0.049614,0.053215,0.089443,-0.120750,0.026738,0.019333
-0.084211,-0.019705,-0.051651,-0.013825,-0.032010,-0.062806,-0.002390,-0.001283,-0.012668,0.049487,0.000025,0.058055,0.061118,0.072817,-0.111161,0.023042,0.023792
-0.091056,-0.015061,-0.028523,-0.005786,-0.029555,-0.042178,-0.004286,-0.009391,-0.012240,0.028592,-0.000665,0.066277,0.064114,0.049630,-0.086130,0.018413,0.020326
-0.070728,-0.009051,-0.007269,0.000008,-0.028087,-0.030568,-0.002774,-0.015677,-0.016231,0.021262,-0.008332,0.060362,0.056428,0.034681,-0.043689,0.020023,0.014132
-0.040866,-0.001087,-0.000272,0.002014,-0.022713,-0.013654,-0.015192,-0.019237,-0.015548,0.001168,-0.019635,0.049104,0.036397,0.016093,-0.013042,0.003269,0.006355
-0.012370,0.000617,0.003801,0.005027,-0.005765,-0.000037,-0.019754,-0.023437,-0.006006,-0.005702,-0.028924,0.029125,0.004037,0.000668,0.002326,-0.000127,0.000148
-0.003411,0.005614,0.019647,0.007715,0.000132,0.018605,-0.021549,-0.027074,-0.001821,-0.019422,-0.021324,0.013431,-0.001937,-0.017439,0.055567,-0.003706,0.000117
0.000124,0.000158,0.053339,0.001915,0.001818,0.033231,-0.014175,-0.037469,-0.001514,-0.015877,-0.009863,-0.000774,-0.025496,-0.024217,0.057088,-0.002587,0.003783
0.007131,-0.004955,0.057324,0.005780,0.004591,0.050578,-0.005720,-0.042822,-0.000937,-0.010191,-0.003478,-0.014509,-0.042683,-0.025437,0.047691,-0.002118,0.018441
0.020135,-0.021601,0.050296,0.012104,0.006586,0.061982,-0.001695,-0.048015,-0.001743,-0.004052,-0.001445,-0.038608,-0.058046,-0.022360,0.032206,-0.008046,0.043193
0.035796,-0.019402,0.038055,0.023753,0.005858,0.044324,-0.002305,-0.043036,-0.001741,0.000734,0.000545,-0.048137,-0.068625,-0.024149,0.013523,-0.003825,0.072684
0.049131,-0.004981,0.028375,0.026294,0.002536,0.016432,-0.007620,-0.032072,-0.001606,0.005109,0.008273,-0.045755,-0.067846,-0.025702,-0.000071,-0.003095,0.091547
0.056514,0.001199,0.018534,0.029221,0.000522,0.001508,-0.005470,-0.014175,-0.001823,0.013812,0.000005,-0.041137,-0.067743,-0.030588,-0.021707,-0.000294,0.098884
0.051422,0.015247,0.009772,0.028340,0.000040,-0.005804,-0.000728,-0.002074,-0.002857,0.016387,-0.004671,-0.035912,-0.061429,-0.038048,-0.055250,-0.003441,0.089550
0.028303,0.020475,0.002432,0.018166,0.002398,-0.025064,-0.000130,0.000426,-0.000226,0.014689,-0.013743,-0.032428,-0.044063,-0.045997,-0.061831,-0.000290,0.060825
0.002950,0.024607,-0.000017,0.007508,0.007701,-0.024873,0.000107,0.003452,-0.005427,0.009083,-0.010941,-0.028078,-0.013934,-0.053108,-0.052784,0.000497,0.021058
-0.004382,0.028259,0.008105,-0.000047,0.011179,-0.005221,0.003517,0.005595,-0.010209,0.002693,-0.000242,-0.025297,-0.000717,-0.057527,-0.037653,0.013833,-0.002116
-0.017009,0.027700,0.031287,-0.014829,0.019528,0.011267,0.014307,0.017935,-0.017132,-0.003819,0.001882,-0.037312,0.002474,-0.080463,0.000835,0.043153,-0.049804
-0.025461,0.034450,0.054157,-0.013851,0.025218,0.059819,0.029104,0.027444,-0.025709,-0.018961,0.008390,-0.061617,0.003796,-0.097648,0.032923,0.057289,-0.089973
-0.034966,0.028186,0.075709,-0.012438,0.021964,0.086261,0.039632,0.037294,-0.033236,-0.037113,0.022415,-0.066893,0.005475,-0.095617,0.079032,0.040890,-0.122565
-0.032989,0.025686,0.075865,-0.018143,0.015803,0.066551,0.034059,0.041616,-0.036524,-0.056789,0.037469,-0.068388,0.006030,-0.082527,0.109894,0.015228,-0.153380
-0.028050,0.018461,0.068089,-0.014827,0.010837,0.042091,0.031447,0.034731,-0.029535,-0.071914,0.020887,-0.058977,0.001438,-0.068496,0.098413,0.001903,-0.167786
-0.026938,0.010569,0.050990,-0.017682,0.009330,0.020628,0.031215,0.017783,-0.014522,-0.063509,0.005771,-0.044082,-0.002215,-0.056570,0.073761,-0.003318,-0.167067
-0.027246,0.003739,0.026074,-0.019750,0.005377,0.001551,0.026453,0.003445,-0.001986,-0.056411,-0.002253,-0.020637,-0.005409,-0.037457,0.043003,-0.003481,-0.148276
-0.028795,-0.001208,0.000163,-0.018669,0.000297,-0.003766,0.016216,-0.001988,-0.000168,-0.050749,-0.022856,-0.003813,-0.001586,-0.017150,0.017981,-0.002712,-0.119843
-0.028242,-0.012927,-0.017734,-0.018251,-0.004732,-0.030659,0.006605,-0.019672,0.000466,-0.046050,-0.025823,0.000962,0.003146,-0.000390,-0.000058,0.001023,-0.088883
-0.023184,-0.038172,-0.029691,-0.004948,-0.005853,-0.031657,0.000920,-0.040329,0.002582,-0.048771,-0.022313,0.000910,0.008091,0.001017,0.000630,0.013523,-0.065395
-0.010690,-0.038414,-0.034403,0.001555,-0.010386,-0.034133,-0.001119,-0.049117,0.003847,-0.044428,-0.013357,-0.002765,0.005671,0.000832,0.008284,0.042402,-0.038445
-0.002606,-0.056050,-0.032849,0.011943,-0.008843,-0.019659,-0.007147,-0.041075,0.005033,-0.036026,-0.008271,0.000846,0.003310,0.003143,0.014184,0.037685,-0.022291
0.000778,-0.068783,-0.031661,0.001735,-0.007593,-0.009088,-0.013723,-0.032269,0.005376,-0.018428,0.001020,0.003255,0.000001,0.001033,0.010848,0.030234,-0.012018
0.011376,-0.072957,-0.029722,0.000511,-0.005498,-0.003228,-0.020280,-0.023474,0.004787,-0.004505,0.000529,0.005442,-0.000502,0.000160,0.000053,0.019254,-0.004694
0.013383,-0.053844,-0.032083,0.001127,-0.009157,0.000038,-0.021121,-0.016569,0.006259,0.006150,0.000698,0.014113,-0.004632,-0.000782,-0.004599,0.008814,-0.002047
0.016295,-0.029950,-0.031087,0.003920,-0.011670,0.000136,-0.018696,-0.007912,0.006758,0.020544,-0.002501,0.029678,-0.008225,-0.003280,-0.015207,0.000663,-0.000040
0.001820,-0.014530,-0.031826,0.005658,-0.014852,-0.000000,-0.016714,-0.001564,0.007478,0.026121,-0.006732,0.046306,-0.012242,-0.009771,-0.019679,-0.009371,0.003328
-0.000417,-0.012913,-0.028296,-0.000061,-0.013842,-0.003092,-0.020499,0.000532,0.007211,0.019030,-0.004067,0.031132,-0.008430,-0.014563,-0.013342,-0.012089,0.008782
-0.005608,-0.009661,-0.007688,-0.003572,-0.005002,-0.003163,-0.020888,0.003540,0.006132,0.009003,-0.001809,0.015318,-0.000140,-0.012642,-0.001055,-0.025984,0.013079
-0.009287,-0.006203,-0.003002,-0.003529,-0.002355,-0.012859,-0.011062,0.002790,0.001835,0.001606,-0.000950,0.002290,0.001300,-0.006089,0.006371,-0.032848,0.014842
-0.020066,-0.015343,-0.000168,-0.000324,0.000150,-0.005019,-0.002995,0.005706,0.000142,-0.000045,-0.005266,0.000033,0.008957,-0.002040,0.021817,-0.022075,0.011712
-0.030586,-0.026076,0.000477,-0.006716,0.006898,-0.002285,-0.000022,0.002577,0.001158,-0.000402,-0.001014,-0.000000,0.014957,-0.000638,0.033266,-0.001819,0.008948
-0.032927,-0.035757,0.000023,-0.005282,0.022008,0.007985,0.001056,0.002543,0.003166,-0.001991,-0.003628,0.000079,0.018990,0.000093,0.028202,0.002103,0.002491
-0.030096,-0.018664,-0.004144,-0.000006,0.020690,0.038838,0.000245,0.001977,0.003566,-0.000352,-0.005022,0.004636,0.017851,0.002209,0.020661,0.004538,-0.000089
-0.021174,-0.003835,-0.004924,0.007328,0.011233,0.046667,0.000089,0.002843,0.003198,0.001073,-0.015016,0.008773,0.009179,0.005629,0.010800,0.000092,-0.007923
-0.017788,0.005832,-0.002256,0.035570,0.004700,0.045095,0.002652,0.003367,0.003054,0.000413,-0.012014,0.018120,0.000035,0.008892,0.002445,-0.001818,-0.018334
-0.011938,0.020296,-0.001294,0.034878,-0.000018,0.035851,0.000852,0.003183,0.000301,0.000107,-0.005255,0.013970,-0.005262,0.015182,0.000261,-0.003538,-0.019643
-0.004873,0.037702,0.004530,0.031212,-0.003728,0.032112,-0.000110,0.002745,-0.000193,-0.000514,0.001930,0.015027,-0.009950,0.018455,0.001604,-0.004814,-0.017927
0.000033,0.044766,0.009564,0.022739,-0.014332,0.026227,0.000579,-0.000647,-0.008510,-0.001563,0.013283,0.022720,-0.030958,0.023662,0.007841,-0.008772,-0.009965
0.002088,0.057197,0.022777,0.016218,-0.030429,0.016958,0.005739,-0.008906,-0.032568,-0.001149,0.004335,0.028336,-0.043338,0.025857,0.001924,-0.005066,-0.000640
0.003465,0.061092,0.039533,-0.000338,-0.055162,0.007664,0.016851,-0.032810,-0.065939,0.000515,0.000421,0.047922,-0.046612,0.024246,-0.011064,0.000068,0.013566
0.011798,0.071499,0.044964,-0.006152,-0.081088,0.000527,0.024483,-0.059684,-0.105752,0.006157,-0.000617,0.080947,-0.027405,-0.000011,-0.035764,0.019182,0.055461
0.050508,0.094393,0.042905,-0.014365,-0.126155,-0.021060,0.016253,-0.098954,-0.160055,0.008781,0.001586,0.123465,-0.000707,-0.016785,-0.083139,0.050280,0.145152
0.109844,0.124497,0.015274,-0.004671,-0.202147,-0.112358,-0.000061,-0.144681,-0.225741,0.011926,0.010716,0.163831,0.015707,-0.043560,-0.161398,0.054016,0.247979
0.177568,0.138098,0.002023,0.000035,-0.272539,-0.211204,-0.006540,-0.172854,-0.290280,0.022254,0.034718,0.217908,0.048453,-0.051351,-0.262506,0.041585,0.324375
0.221734,0.157151,-0.000270,0.007019,-0.314458,-0.287851,-0.017630,-0.170338,-0.342103,0.036919,0.065213,0.255664,0.081631,-0.047204,-0.352675,0.011441,0.355599
0.216377,0.157439,-0.003709,0.021005,-0.315026,-0.324162,-0.022806,-0.145209,-0.365893,0.046747,0.100160,0.292433,0.112269,-0.032748,-0.402036,-0.000808,0.323220
0.174959,0.132086,0.001097,0.015390,-0.277351,-0.257046,-0.005493,-0.109408,-0.361334,0.049352,0.126616,0.310026,0.113745,-0.012064,-0.399552,-0.014311,0.206915
0.103983,0.081371,0.008522,0.008214,-0.207239,-0.154581,0.001572,-0.067008,-0.341056,0.045732,0.124836,0.286890,0.111889,-0.000054,-0.353823,-0.038444,0.059253
0.015875,0.028485,0.032852,0.000149,-0.132280,-0.046134,0.027698,-0.020981,-0.303214,0.044246,0.117340,0.248789,0.093475,0.033360,-0.279362,-0.070712,-0.010341
-0.021317,0.000270,0.058866,-0.010430,-0.048205,0.000002,0.059955,0.002332,-0.239047,0.035755,0.102861,0.198835,0.071672,0.057929,-0.173633,-0.089202,-0.177696
-0.080222,-0.026875,0.083091,-0.047570,-0.002202,0.057818,0.090925,0.032597,-0.173866,0.030048,0.092145,0.148955,0.051807,0.062324,-0.085774,-0.074419,-0.287887
-0.104132,-0.049272,0.053636,-0.069794,0.001965,0.031017,0.094639,0.038184,-0.122706,0.022437,0.078587,0.103269,0.037992,0.057883,-0.038436,-0.050443,-0.331347
-0.087507,-0.073221,0.022184,-0.080266,0.000912,0.004622,0.080655,0.038149,-0.083283,0.023010,0.072572,0.074199,0.027671,0.053955,-0.016662,-0.036288,-0.323477
-0.068978,-0.080282,0.001897,-0.071963,-0.002360,-0.011389,0.051174,0.038860,-0.054843,0.014566,0.068693,0.048519,0.014509,0.052579,-0.011274,-0.026984,-0.280143
-0.056438,-0.083666,-0.027699,-0.073435,-0.014318,-0.091071,0.022553,0.033209,-0.037616,0.002644,0.053364,0.037531,0.000415,0.050412,-0.010932,-0.022920,-0.218673
-0.040928,-0.078700,-0.037936,-0.080707,-0.033964,-0.112037,0.002700,0.021322,-0.027352,-0.000987,0.033703,0.027492,-0.004638,0.044957,-0.015006,-0.012577,-0.162784
-0.027603,-0.077390,-0.043078,-0.084647,-0.046705,-0.107023,-0.003683,0.005375,-0.025851,-0.004023,0.024085,0.014709,-0.000655,0.033927,-0.012293,-0.003005,-0.115429
-0.011108,-0.034500,-0.034820,-0.058033,-0.053511,-0.109645,-0.010014,0.000011,-0.029050,-0.003001,0.018345,0.006034,0.002454,0.029273,-0.004644,0.000549,-0.092835
-0.001792,-0.004647,-0.036204,-0.021392,-0.049211,-0.111291,-0.021963,-0.001337,-0.028357,-0.002582,0.016273,-0.000243,0.009074,0.022732,-0.000016,0.002923,-0.081530
0.002130,0.004644,-0.034910,-0.001331,-0.039328,-0.101681,-0.026631,-0.013018,-0.025584,-0.000097,0.011425,-0.004809,0.007866,0.023295,0.003830,0.007797,-0.081515
0.015257,0.021100,-0.037092,0.004761,-0.031834,-0.081271,-0.023404,-0.020038,-0.021896,0.001503,0.007707,-0.009532,0.004945,0.020878,0.006116,0.013350,-0.079531
0.034596,0.035791,-0.031239,0.027380,-0.026074,-0.051577,-0.018832,-0.027856,-0.018430,0.010602,0.005473,-0.019626,0.001702,0.017253,0.010867,0.007035,-0.075337
0.045374,0.058877,-0.019724,0.059783,-0.021750,-0.031174,-0.012762,-0.026898,-0.013520,0.017774,-0.000407,-0.026145,-0.000401,0.016120,0.013179,0.003987,-0.067686
0.048150,0.065531,-0.012996,0.065138,-0.020334,-0.014803,-0.005895,-0.028671,-0.009447,0.014853,-0.009778,-0.029173,-0.014849,0.014606,0.011808,0.003975,-0.056366
0.043061,0.057317,-0.010134,0.060293,-0.024265,-0.009430,-0.001882,-0.027409,-0.006855,0.008051,-0.031490,-0.030338,-0.022973,0.012009,0.009160,0.002631,-0.041127
0.038179,0.047185,-0.013556,0.040734,-0.026152,-0.007667,0.000173,-0.025844,-0.002031,-0.000762,-0.041913,-0.031680,-0.008949,0.010784,0.013598,-0.000072,-0.025063
0.036854,0.049010,-0.013721,0.027035,-0.024241,-0.023426,0.008679,-0.021172,-0.000477,-0.006700,-0.046492,-0.028557,-0.000042,0.007725,0.017575,-0.000005,-0.013425
0.030426,0.043696,-0.018678,0.018280,-0.020545,-0.039693,0.008139,-0.014725,0.000014,-0.013963,-0.044337,-0.025265,0.007926,0.004763,0.018766,-0.000969,-0.004153
0.025555,0.034712,-0.024482,0.010035,-0.014950,-0.046836,0.006420,-0.009256,0.000306,-0.020155,-0.038263,-0.020814,0.017172,0.003916,0.018609,-0.002988,-0.000002
0.019183,0.021542,-0.027217,0.005215,-0.007746,-0.044794,0.003897,-0.005394,0.001583,-0.023805,-0.027005,-0.014950,0.023819,0.002636,0.017056,-0.006411,0.004198
0.011253,0.010755,-0.023503,0.000821,-0.003298,-0.032024,0.001791,-0.005841,0.001567,-0.022281,-0.013792,-0.011955,0.025092,0.002975,0.013013,-0.010446,0.002673
0.006408,0.006020,-0.015148,-0.003464,-0.000125,-0.017359,0.001079,-0.001677,0.001995,-0.014725,-0.006406,-0.007359,0.016153,0.002947,0.008876,-0.008017,0.000987
0.002768,0.002601,-0.005523,-0.001496,0.001025,-0.003647,0.000614,-0.000384,0.001525,-0.005757,-0.000909,-0.002352,0.005869,0.001273,0.003777,-0.002774,0.000133
