AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012969,-0.029413,-0.019401,-0.021701,-0.036211,-0.064679,-0.028787,-0.033279,-0.005455,0.023608,0.018398,-0.048958,0.014969,-0.006054,-0.024402,0.034088,-0.002333
-0.003198,-0.034892,-0.022063,-0.035664,-0.042636,-0.078615,-0.027634,-0.033351,-0.007678,0.030788,0.012768,-0.044063,0.016517,0.008147,-0.017262,0.026670,-0.002018
0.003926,-0.016273,-0.012498,-0.045994,-0.047644,-0.086855,-0.020685,-0.035444,-0.011332,0.035113,0.004107,-0.042319,0.017825,0.007215,-0.006484,0.016270,0.001081
0.008889,0.000392,0.003704,-0.050121,-0.049060,-0.086652,-0.022886,-0.035577,-0.013158,0.035262,0.004407,-0.038990,0.016961,0.003817,0.001044,0.005725,0.005083
-0.006637,0.017076,0.003436,-0.060229,-0.059442,-0.123920,-0.022971,-0.068528,-0.025309,0.029958,0.006916,-0.035883,0.016480,-0.005528,0.013753,0.003904,0.009772
-0.020113,0.019723,0.001154,-0.070725,-0.086156,-0.153329,-0.025923,-0.082758,-0.037798,0.014660,0.009540,-0.027935,-0.009355,-0.016690,0.014140,0.003373,0.011701
-0.031208,0.008926,0.002536,-0.075588,-0.125421,-0.169506,-0.032724,-0.134476,-0.063500,-0.004705,0.018891,-0.033086,-0.008966,-0.041918,0.013581,0.005674,0.012415
-0.032351,-0.003744,0.000571,-0.076458,-0.161467,-0.191518,-0.036179,-0.182814,-0.100250,-0.028226,0.040890,-0.037485,0.004155,-0.065871,0.005180,0.026903,0.011355
-0.037534,-0.026343,0.007028,-0.078615,-0.212220,-0.227430,-0.038306,-0.218443,-0.134521,-0.052800,0.050546,-0.040664,0.004706,-0.089096,-0.002751,0.049887,0.009887
-0.039166,-0.041187,0.007197,-0.078800,-0.236318,-0.232471,-0.040277,-0.229781,-0.160958,-0.065184,0.053139,-0.059171,0.014726,-0.117397,-0.000980,0.062142,0.007411
-0.036837,-0.037249,0.004291,-0.090900,-0.237451,-0.190981,-0.034576,-0.228345,-0.169578,-0.077427,0.055712,-0.072712,0.045345,-0.134236,0.012656,0.067999,0.011044
-0.034617,-0.006504,-0.008274,-0.088915,-0.215184,-0.130093,-0.026108,-0.201388,-0.172053,-0.079133,0.039984,-0.111694,0.071166,-0.159114,0.031747,0.072872,0.014203
-0.025069,0.015813,-0.015072,-0.073244,-0.186396,-0.052128,-0.027040,-0.167932,-0.172985,-0.105488,0.029708,-0.132936,0.088459,-0.164928,0.062858,0.082018,0.015325
-0.019168,0.031867,-0.016491,-0.040669,-0.156642,-0.009336,-0.028329,-0.141027,-0.167988,-0.125525,0.014926,-0.128079,0.100672,-0.172812,0.102844,0.085082,0.015578
-0.010744,0.047848,-0.017081,-0.011983,-0.128467,0.011154,-0.031809,-0.100201,-0.157756,-0.147156,-0.013649,-0.112004,0.078307,-0.168242,0.128927,0.102258,0.009809
-0.001290,0.059644,-0.016074,0.009323,-0.107448,0.033945,-0.034933,-0.087493,-0.141439,-0.164888,-0.041467,-0.092148,0.075302,-0.162091,0.136194,0.108697,0.003642
-0.002131,0.051705,-0.013543,0.021612,-0.080449,0.053797,-0.033613,-0.084227,-0.128002,-0.168302,-0.047422,-0.073653,0.062255,-0.149493,0.119319,0.120554,-0.002250
-0.008440,0.025165,-0.002449,0.032681,-0.072696,0.043169,-0.031729,-0.074228,-0.110419,-0.158028,-0.042182,-0.037795,0.043175,-0.130883,0.088986,0.129448,-0.006983
-0.011174,0.014363,0.015049,0.041311,-0.041809,0.035870,-0.029708,-0.047738,-0.074788,-0.124651,-0.037172,-0.000970,0.028812,-0.086962,0.051544,0.123705,-0.009607
-0.011851,0.006811,0.031230,0.026646,-0.010057,0.052582,-0.017599,-0.027649,-0.033404,-0.085084,-0.025935,0.036088,0.033288,-0.043968,0.017394,0.103606,-0.008688
-0.020594,0.010454,0.033023,0.007519,0.024835,0.066491,-0.001219,-0.005596,0.002168,-0.031731,-0.022797,0.033115,0.035524,-0.011180,-0.014539,0.077713,-0.005614
-0.028988,0.014643,0.030885,-0.016392,0.042418,0.077171,0.004303,0.004592,0.020366,-0.007671,-0.016298,0.024888,0.033772,0.024978,-0.027102,0.052015,-0.001632
-0.025159,0.017099,0.028406,-0.012385,0.045255,0.081869,0.003398,0.015735,0.032798,0.015230,-0.006437,0.025585,0.028033,0.041569,-0.026061,0.020721,0.003257
-0.015189,0.021410,0.022715,-0.004973,0.041372,0.063171,-0.001523,0.017310,0.030280,0.020432,-0.008699,0.023864,0.019963,0.044627,-0.016940,0.007945,0.002806
-0.001812,0.024706,0.013812,0.002877,0.028903,0.035007,-0.003751,0.013243,0.023332,0.016421,-0.010696,0.021046,0.014585,0.038818,-0.009815,0.002267,0.002013
0.003220,0.018919,0.007893,0.001644,0.015541,0.015102,-0.002144,0.007218,0.012987,0.009383,-0.006112,0.008618,0.008334,0.022182,-0.005609,-0.004391,0.001150
