AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024911,-0.012128,0.003114,0.013035,0.056341,0.022894,0.006834,0.008820,0.099732,0.050494,-0.012193,0.003508,-0.012837,0.022009,0.015298,-0.001806,-0.002072
0.019926,-0.000877,0.004686,0.027153,0.059390,0.016690,0.004646,0.018180,0.092999,0.043528,-0.010147,0.016339,-0.006215,0.028848,0.004371,-0.008617,-0.000238
0.021288,0.015711,0.013696,0.030102,0.060271,-0.001595,0.001650,0.024396,0.096262,0.030182,-0.007443,0.021257,0.001717,0.032579,-0.009363,-0.010802,0.004819
0.022198,0.031225,0.019496,0.030294,0.058309,-0.010868,-0.002563,0.026832,0.088605,0.017945,0.000202,0.024114,0.021246,0.033622,-0.023426,-0.014513,0.011517
0.020441,0.031587,0.019408,0.018647,0.056101,0.002260,-0.004715,0.026299,0.086323,0.009177,0.006194,0.021362,0.026980,0.029252,-0.025116,-0.014574,0.017915
0.010198,0.024026,0.020571,-0.004667,0.057230,0.017159,-0.004335,0.032346,0.076494,0.008936,0.015766,0.021429,0.030292,0.022012,-0.024015,0.001908,0.022247
0.002006,0.011290,0.020504,-0.026747,0.056619,0.034703,0.007495,0.042380,0.072520,0.006562,0.023297,0.023869,0.036724,0.010706,-0.019568,0.032369,0.024041
-0.001817,-0.003894,0.015434,-0.043820,0.055394,0.049455,0.013188,0.047458,0.068352,0.013946,0.030995,0.020995,0.039550,-0.002173,-0.015811,0.030425,0.023239
0.000145,-0.006614,0.006647,-0.053416,0.052455,0.062595,0.017365,0.045311,0.065313,0.020885,0.026239,0.012296,0.033762,-0.002424,-0.006879,0.036725,0.018243
0.008557,0.002839,-0.003485,-0.063909,0.057172,0.057967,0.017891,0.036496,0.058477,0.028820,0.014817,-0.004351,0.021928,-0.000928,0.011687,0.032647,0.009814
0.009032,0.013423,-0.009308,-0.065880,0.057592,0.061345,0.014850,0.035922,0.049542,0.030547,0.002677,-0.010764,0.009293,0.006288,0.025245,0.037151,0.001405
0.017702,0.025107,-0.005600,-0.064390,0.057124,0.035675,0.010958,0.042136,0.046256,0.027295,-0.003827,-0.014661,-0.007706,0.012713,0.030685,0.036690,-0.004445
0.026377,0.036892,-0.001495,-0.054959,0.060421,0.023966,0.005847,0.051720,0.042340,0.022948,-0.008406,-0.018671,-0.013287,0.017481,0.030106,0.030862,-0.007559
0.033183,0.044740,0.001357,-0.044092,0.062779,0.020254,0.000058,0.057562,0.040349,0.019209,-0.006921,-0.024859,-0.023847,0.016648,0.028989,0.025970,-0.007059
0.034791,0.050767,0.005906,-0.040290,0.065514,0.016483,-0.001829,0.051985,0.035089,0.016689,0.000154,-0.024510,-0.027199,0.015830,0.022702,0.021150,0.000683
0.029269,0.052501,0.015093,-0.033446,0.062097,0.022695,-0.002007,0.048472,0.031653,0.016072,0.011492,-0.016876,-0.028561,0.016850,0.013650,0.007451,0.007539
0.014800,0.047051,0.019807,-0.027113,0.054941,0.025003,-0.001602,0.042255,0.026344,0.023330,0.030093,-0.006691,-0.026234,0.015185,0.000716,-0.018492,0.011228
0.002360,0.021637,0.009700,-0.011328,0.041832,0.025289,-0.004108,0.035784,0.024729,0.028366,0.038398,-0.003598,-0.022069,0.013098,-0.012172,-0.025555,0.012515
-0.008608,0.000461,-0.003611,-0.005673,0.032170,0.014619,-0.010149,0.024191,0.023422,0.030172,0.029465,-0.009190,-0.010643,0.009232,-0.008563,-0.034166,0.012223
-0.018066,-0.007488,-0.010856,0.000435,0.021682,0.017767,-0.014684,0.007477,0.016008,0.031049,0.017795,-0.012882,0.000575,0.008659,-0.003959,-0.036722,0.010720
-0.024278,-0.015208,-0.008528,0.004054,0.010804,0.002266,-0.014362,-0.002126,0.009968,0.028243,0.010855,-0.013299,0.008460,0.007086,-0.001044,-0.036942,0.007664
-0.029278,-0.028785,-0.009302,0.007781,0.005909,0.002943,-0.010562,-0.001922,0.008162,0.031435,0.015226,0.001282,0.015695,0.004923,0.008301,-0.010219,0.003273
-0.031893,-0.046387,-0.010735,0.011420,0.002534,0.001633,-0.005825,0.001241,0.006982,0.030562,0.021752,0.017154,0.012360,0.000185,0.020557,0.021121,-0.000280
-0.027815,-0.053043,-0.009623,0.013636,0.001329,-0.001324,0.002919,0.001042,0.004500,0.022409,0.017647,0.031279,0.006236,-0.003508,0.028321,0.051752,0.002863
-0.021041,-0.060612,0.008469,0.013671,0.002945,0.004718,0.010768,0.008178,0.003422,0.015484,0.009758,0.027923,-0.006707,-0.003411,0.032573,0.060505,0.005854
-0.013764,-0.058339,0.027006,0.007208,0.006141,0.012596,0.019039,0.015735,0.003298,0.007518,0.007738,0.024976,-0.021709,-0.000609,0.037864,0.070956,0.005502
-0.007928,-0.065127,0.031082,0.004293,0.007965,0.020254,0.024671,0.023055,0.009343,-0.011693,0.006659,0.018342,-0.034582,0.002326,0.040742,0.075099,0.001593
-0.001658,-0.053740,0.019177,0.001391,0.010811,0.014519,0.024720,0.031263,0.014376,-0.032229,0.003168,0.016898,-0.034466,0.004613,0.052550,0.077103,-0.002024
0.002992,-0.027620,-0.003550,0.002578,0.016835,0.004845,0.025459,0.036171,0.014626,-0.046391,-0.002930,0.012233,-0.026937,0.006747,0.056733,0.069916,-0.006566
0.007954,-0.003404,-0.011288,0.002460,0.020931,0.004782,0.019023,0.038374,0.015524,-0.046626,-0.006931,0.004505,-0.017743,0.007055,0.057282,0.051478,-0.008724
0.011431,0.012625,-0.017826,0.001993,0.022350,0.015578,0.019787,0.035332,0.018624,-0.035848,0.002753,0.006858,-0.001262,0.010743,0.061548,0.055964,-0.009903
0.013253,0.015636,-0.023166,0.002404,0.030092,0.019413,0.016922,0.025607,0.021252,-0.024296,0.013373,0.010843,0.012991,0.012574,0.075641,0.045351,-0.008607
0.012549,0.016338,-0.025633,0.005781,0.034937,0.026417,0.014042,0.011435,0.024636,-0.014882,0.013745,0.009229,0.017930,0.014607,0.080784,0.029961,-0.005396
0.008251,0.003906,-0.016629,0.010976,0.036852,0.022894,0.010103,0.007891,0.025456,-0.008945,0.011083,-0.006940,0.014610,0.015814,0.078027,0.014111,0.001046
-0.001118,-0.010028,-0.004750,0.010947,0.036672,0.010318,0.005639,0.011381,0.025799,0.000144,0.013307,-0.011015,0.001703,0.018092,0.080959,0.009711,0.007158
-0.011238,-0.033469,0.008683,-0.001237,0.036504,-0.001111,0.002719,0.019284,0.029240,0.002392,0.012120,-0.010525,-0.010946,0.022261,0.074925,0.013965,0.008133
-0.020186,-0.041267,0.010601,-0.015190,0.035553,-0.006079,-0.000636,0.027533,0.032778,0.000511,0.015401,-0.000222,-0.025033,0.022998,0.076229,0.021208,0.006760
-0.026825,-0.032401,0.005127,-0.023429,0.038588,-0.011138,0.000510,0.032165,0.032019,-0.003260,0.008816,0.008624,-0.033089,0.022735,0.073206,0.012552,0.000581
-0.025171,-0.022648,0.000756,-0.028758,0.037522,-0.008202,-0.012316,0.035960,0.031290,0.002614,0.003571,0.015161,-0.038047,0.022725,0.076159,0.004327,-0.005548
-0.020767,-0.010232,-0.006157,-0.027605,0.031540,-0.002040,-0.016014,0.034945,0.029430,0.013379,0.009887,0.013670,-0.028832,0.023791,0.072301,0.009585,-0.012431
-0.014336,-0.002151,-0.017927,-0.023136,0.035150,0.000548,-0.018803,0.035416,0.031463,0.019771,0.013840,0.008518,-0.016474,0.020270,0.074196,0.014704,-0.017671
-0.012764,0.002715,-0.025012,-0.015089,0.038890,0.004466,-0.019374,0.032964,0.036596,0.020749,0.013134,-0.005183,-0.008286,0.014274,0.076578,0.018834,-0.021791
0.000208,0.015468,-0.030600,-0.003654,0.040402,0.010698,-0.023488,0.026149,0.039410,0.020534,0.012627,-0.018929,-0.000853,0.005603,0.076886,0.018261,-0.018911
0.000753,0.028673,-0.032291,0.018642,0.037408,0.005015,-0.024759,0.019690,0.038881,0.020508,0.018780,-0.015510,0.015405,-0.004916,0.098870,0.015964,-0.015486
0.004274,0.031812,-0.027388,0.031174,0.038346,-0.000410,-0.025643,0.020946,0.036635,0.018569,0.019346,-0.009055,0.028938,-0.011861,0.110406,0.022620,-0.009774
-0.001687,0.027627,-0.023348,0.036910,0.037758,0.004249,-0.020306,0.025662,0.039612,0.009263,0.014837,-0.011771,0.025213,-0.017659,0.122170,0.029513,-0.003682
-0.001866,0.023752,-0.005964,0.029965,0.041535,0.014150,-0.013182,0.026677,0.037997,-0.002736,0.000856,-0.012615,0.019109,-0.021796,0.122243,0.018226,0.003094
-0.007326,0.017174,-0.009180,0.019721,0.042352,0.011270,-0.011594,0.024507,0.036782,-0.019376,-0.014371,-0.010392,0.009750,-0.022554,0.117819,-0.005929,0.009193
-0.011097,0.000366,-0.000815,0.010334,0.040338,0.018044,-0.008983,0.015919,0.032471,-0.028515,-0.017146,-0.004969,0.001811,-0.021031,0.096729,-0.023934,0.011844
-0.012666,-0.018209,0.002352,0.003162,0.037662,0.007668,-0.003602,0.012240,0.029785,-0.029031,-0.018507,0.006427,-0.009784,-0.017919,0.065229,-0.020821,0.013185
-0.019351,-0.036989,0.003024,-0.007212,0.033671,0.005381,0.002701,0.009458,0.027324,-0.027919,-0.018002,0.014995,-0.023408,-0.014433,0.031956,-0.011503,0.014211
-0.012679,-0.044679,0.001794,-0.016274,0.029632,0.008931,0.006826,0.007665,0.027226,-0.027421,-0.012844,0.010119,-0.035036,-0.008820,-0.001720,-0.001418,0.015516
-0.006668,-0.045825,-0.000167,-0.015754,0.025647,0.015935,0.001584,0.007074,0.025726,-0.018994,-0.007344,0.006059,-0.029007,-0.004688,-0.013563,0.006599,0.010076
0.007136,-0.036328,0.006407,-0.021735,0.022137,0.023125,-0.002937,0.014374,0.020313,-0.008457,-0.005158,0.004196,-0.016870,-0.004684,-0.031076,0.017707,0.003044
0.019159,-0.014039,0.020063,-0.022676,0.015733,0.038217,-0.007467,0.024084,0.017760,-0.003303,-0.010276,-0.011532,-0.011607,-0.004478,-0.032377,0.026058,-0.001670
0.034892,-0.003831,0.040589,-0.029649,0.012548,0.041410,-0.010890,0.027469,0.014818,-0.001231,-0.013937,-0.026499,-0.008971,-0.005386,-0.026010,0.033567,-0.004286
0.037809,0.006708,0.035701,-0.031043,0.010671,0.043150,-0.013265,0.027788,0.014275,-0.004548,-0.014408,-0.038150,-0.008242,-0.008749,-0.012667,0.032721,-0.005090
0.038082,0.008660,0.039174,-0.028307,0.009599,0.051020,-0.010565,0.021401,0.014870,0.003705,-0.013576,-0.041783,-0.008286,-0.014499,-0.005603,0.030189,-0.006265
0.033836,0.015624,0.047817,-0.019748,0.009176,0.036960,-0.005584,0.014092,0.014064,0.015874,-0.011543,-0.039367,-0.011835,-0.019833,0.001957,0.032178,-0.006978
0.025930,0.019331,0.051663,-0.013594,0.011223,0.032892,0.003255,0.010023,0.012365,0.026363,-0.004603,-0.031891,-0.015978,-0.024282,0.008036,0.025529,-0.001959
0.014853,0.019894,0.047699,-0.003260,0.016298,0.028745,0.015301,0.005307,0.015779,0.022326,0.002224,-0.036105,-0.017585,-0.022714,0.013893,0.016710,0.003528
0.006371,0.016562,0.031565,0.008386,0.022128,0.026089,0.007795,-0.001540,0.023415,0.020867,0.011324,-0.039470,-0.017382,-0.018099,0.021569,0.011247,0.004715
-0.004132,0.011494,0.014908,0.011360,0.025393,0.019346,0.003406,-0.003009,0.027445,0.018383,0.013595,-0.036594,-0.011254,-0.015650,0.015773,0.010915,0.002628
-0.010950,0.018776,0.000663,0.012751,0.021508,0.013422,-0.004256,-0.002786,0.027871,0.013900,0.011207,-0.032670,-0.003434,-0.012104,0.008838,0.007452,0.007701
-0.018079,0.012558,-0.011635,0.013430,0.017374,-0.003955,-0.016921,-0.003093,0.028646,0.005807,0.007706,-0.026360,0.006107,-0.004592,0.003100,0.002769,0.011013
-0.023625,-0.009778,-0.024455,0.009157,0.012671,-0.008434,-0.027681,-0.002753,0.028162,-0.005756,0.009418,-0.017454,0.017637,0.002721,0.002406,-0.000398,0.010997
-0.026946,-0.030221,-0.033869,0.001316,0.010782,-0.013011,-0.028754,-0.000307,0.028487,-0.005075,0.009285,-0.008769,0.026255,0.007159,0.003975,0.011438,0.009207
-0.026947,-0.037772,-0.028565,-0.001903,0.010478,-0.012579,-0.021307,0.000746,0.026287,-0.003406,0.007304,-0.005404,0.021440,0.013874,0.005202,0.023536,0.006310
-0.018673,-0.034686,-0.017982,-0.010591,0.014347,-0.002721,-0.008135,0.007043,0.021334,0.002411,0.007350,-0.004554,0.013329,0.017658,0.007535,0.026262,0.003563
-0.010428,-0.018324,0.003067,-0.017077,0.020483,0.011425,0.012686,0.013838,0.017769,0.006384,-0.001228,-0.007494,-0.000488,0.019186,0.008614,0.025082,-0.000718
-0.010898,-0.012146,0.016928,-0.029332,0.024965,0.029580,0.021966,0.018342,0.019152,0.010211,-0.007296,-0.010012,-0.018519,0.018312,0.004527,0.025068,-0.005723
-0.009507,0.009193,0.030803,-0.034265,0.026929,0.039392,0.021963,0.015768,0.019055,0.012287,-0.016791,-0.005418,-0.034592,0.014506,-0.001537,0.022952,-0.009329
-0.009951,0.018463,0.031557,-0.031178,0.024815,0.035227,0.021543,0.013358,0.016375,0.010097,-0.024374,-0.012530,-0.045280,0.010225,0.000424,0.018728,-0.007239
-0.005504,0.030410,0.026632,-0.017245,0.019629,0.028255,0.014710,0.008697,0.011713,0.005482,-0.029921,-0.009852,-0.057356,0.009186,0.001385,0.012395,-0.007675
-0.002867,0.023741,0.019467,-0.007070,0.011710,0.018236,0.006585,0.001358,0.005431,-0.000287,-0.020827,-0.016116,-0.055298,0.006785,0.002621,0.000550,-0.008732
-0.002883,0.014153,0.010370,-0.004571,0.006891,0.004381,-0.000805,-0.001910,0.003241,-0.007305,-0.009926,-0.021737,-0.045301,0.002923,0.010658,0.000405,-0.006837
-0.003215,0.002794,-0.012723,-0.000499,0.003265,-0.012556,-0.004567,-0.008247,0.003158,-0.019302,0.020777,-0.024721,-0.044603,0.001127,0.016821,0.010823,-0.003965
0.003780,0.000740,-0.033777,0.007663,-0.002103,-0.038025,-0.009613,-0.013360,0.003505,-0.025987,0.048238,-0.026183,-0.037318,-0.000227,0.031906,0.019658,-0.002311
0.013369,0.012360,-0.040752,0.016757,-0.006339,-0.065356,-0.005136,-0.016545,0.005472,-0.023835,0.062381,-0.007518,-0.030489,-0.001601,0.043158,0.025879,-0.001797
0.011139,0.015480,-0.038336,0.016973,-0.004803,-0.076649,-0.000485,-0.017559,0.008238,-0.021705,0.064354,0.009188,-0.025039,-0.004949,0.042084,0.028903,0.000887
-0.005366,0.032347,-0.028292,0.014024,-0.003669,-0.079923,-0.002931,-0.018163,0.011231,-0.016747,0.052659,0.029725,-0.019038,-0.007893,0.032129,0.021337,0.008981
-0.020019,0.029088,-0.023573,0.013246,-0.000043,-0.073964,-0.011941,-0.014665,0.015817,-0.016291,0.035020,0.037810,-0.006183,-0.008275,0.019048,0.009853,0.021130
-0.021821,0.023421,-0.025578,0.011305,0.000058,-0.064178,-0.018682,-0.013260,0.017077,-0.019022,0.013133,0.050542,-0.006143,-0.008258,0.004732,-0.011948,0.027128
-0.023008,0.015391,-0.022556,-0.001844,0.000475,-0.044466,-0.019933,-0.012604,0.009747,-0.019300,-0.004134,0.048084,-0.004769,-0.007104,-0.006756,-0.031297,0.029552
-0.029049,-0.000327,-0.018614,-0.017471,0.001322,-0.019656,-0.014424,-0.009369,0.002863,-0.019747,-0.023193,0.039667,-0.002061,-0.006639,-0.010320,-0.046040,0.028733
-0.031584,-0.016327,-0.025983,-0.021629,0.002597,0.006022,-0.009674,-0.005702,-0.001458,-0.022776,-0.022118,0.025628,-0.008112,-0.005480,-0.014563,-0.046029,0.023160
-0.025508,-0.018853,-0.030962,-0.017708,0.000136,0.007768,-0.007967,-0.002555,-0.004233,-0.019612,-0.015529,0.008293,-0.006814,-0.003258,-0.008797,-0.040325,0.015321
-0.010863,-0.013249,-0.029131,-0.010188,-0.004661,-0.000632,-0.006040,0.002177,-0.005150,-0.014884,-0.010293,0.003303,-0.006636,0.000309,-0.003680,-0.029652,0.005604
0.003995,-0.001756,-0.013721,-0.002533,-0.004343,-0.005781,-0.003702,0.008435,-0.005308,-0.002388,-0.001339,-0.006152,-0.005696,0.001999,0.002706,-0.015353,0.000274
0.004912,0.005502,0.011568,0.007207,-0.003993,-0.001217,0.000323,0.017153,-0.002344,0.011144,0.001028,-0.017412,-0.004129,-0.000215,0.007712,0.003652,0.001191
0.010221,0.005364,0.030758,0.018723,-0.002810,0.007361,-0.004392,0.031688,0.003637,0.022189,0.002774,-0.023999,-0.005485,-0.001781,0.008225,0.023250,0.006874
0.020430,0.002035,0.039269,0.027660,-0.000272,0.011311,-0.011631,0.039258,0.013071,0.030825,0.015431,-0.027383,-0.010961,-0.002511,0.014826,0.035893,0.011848
0.028808,-0.002333,0.044220,0.019721,0.002066,0.016935,-0.018179,0.041559,0.015686,0.037081,0.024765,-0.028909,-0.014441,-0.002845,0.020805,0.043625,0.015458
0.031804,-0.017395,0.042892,0.008249,0.004770,0.023811,-0.022900,0.037716,0.017173,0.039359,0.026946,-0.017352,-0.012401,-0.004872,0.026869,0.049470,0.015758
0.026164,-0.031094,0.036905,-0.001139,0.006738,0.028469,-0.023956,0.033310,0.018063,0.036303,0.025644,-0.005398,-0.013672,-0.005512,0.030167,0.054203,0.010852
0.025059,-0.029150,0.022019,-0.006623,0.007427,0.014863,-0.023591,0.031625,0.017564,0.021544,0.025403,0.017571,-0.008982,-0.003827,0.038794,0.053339,0.004756
0.021168,-0.020852,0.007896,-0.012958,0.006135,0.000123,-0.023461,0.026009,0.013133,0.003723,0.018716,0.026363,-0.006495,-0.000485,0.040195,0.041627,-0.003003
0.014936,-0.021906,-0.002473,-0.015908,0.003262,-0.012012,-0.021964,0.014592,0.006667,-0.010873,0.005127,0.029292,0.004289,0.004760,0.034711,0.015150,-0.006652
0.006364,-0.023542,-0.001123,-0.020882,-0.000593,-0.007967,-0.020536,0.003811,-0.000684,-0.019665,-0.008829,0.026501,0.014675,0.008497,0.020170,-0.003561,-0.003790
0.002801,-0.023596,-0.009616,-0.022150,-0.004792,-0.008270,-0.019506,-0.002442,-0.007765,-0.020176,-0.017439,0.011869,0.018493,0.011418,0.006641,-0.012676,-0.000345
0.002543,-0.015762,-0.006642,-0.018680,-0.004891,-0.007980,-0.015408,-0.007397,-0.010526,-0.007575,-0.012434,-0.003596,0.007078,0.013711,-0.001495,-0.009310,0.002155
0.001173,0.003071,-0.010018,-0.001246,-0.000583,-0.011529,-0.002709,-0.007737,-0.011779,0.005590,-0.006083,-0.023992,-0.004016,0.014519,-0.008860,0.007286,0.004066
0.002837,0.016608,-0.006620,0.015250,0.004422,-0.009008,0.005595,-0.008844,-0.010268,0.021774,-0.008560,-0.024379,-0.014422,0.010295,-0.019963,0.023159,0.002403
-0.006034,0.023884,-0.002174,0.015095,0.010929,-0.000366,0.014514,-0.010389,-0.004825,0.036871,-0.009314,-0.023821,-0.024217,0.003054,-0.029553,0.037809,-0.001921
-0.011324,0.026650,-0.000191,0.012307,0.014324,0.011726,0.021534,-0.003643,0.001017,0.034192,-0.003825,-0.011385,-0.030984,-0.003209,-0.023658,0.046331,-0.004179
-0.017482,0.029958,0.007110,0.009600,0.014908,0.019917,0.026611,0.004282,0.004206,0.026208,0.002668,-0.012143,-0.031122,-0.009115,-0.010842,0.042924,-0.008629
-0.021644,0.018843,0.012807,0.018738,0.011839,0.023974,0.030352,0.004655,0.005551,0.010995,0.000175,-0.011884,-0.020483,-0.011072,-0.001859,0.026099,-0.011902
-0.023379,0.017267,0.012868,0.019698,0.002446,0.024116,0.027728,0.004564,0.003790,-0.007447,-0.004383,-0.010265,-0.008920,-0.009459,0.008147,0.009571,-0.012652
-0.023814,-0.002314,0.002176,0.012938,-0.009953,0.025132,0.012223,-0.000488,0.003376,-0.016276,-0.005717,-0.017090,0.006442,-0.014709,0.016985,-0.003775,-0.011756
-0.024235,-0.015596,0.000414,0.003442,-0.020242,0.024155,-0.006724,-0.006083,0.002463,-0.017557,-0.004932,-0.021555,0.008716,-0.016956,0.021574,-0.010759,-0.008994
-0.020627,-0.016230,-0.004708,0.009921,-0.024594,0.015167,-0.013059,-0.011368,0.000968,-0.016748,-0.002750,-0.027896,0.011004,-0.016377,0.015768,-0.001792,-0.000780
-0.006369,-0.010094,-0.009869,0.016573,-0.025642,0.006592,-0.016699,-0.013509,-0.000702,-0.013348,-0.008289,-0.017002,0.008387,-0.019884,0.002853,0.014636,0.004003
0.003239,-0.004340,-0.016996,0.016429,-0.024342,-0.002716,-0.007483,-0.010682,0.000222,-0.008947,-0.010185,0.003147,0.008780,-0.022892,-0.010189,0.026943,0.001840
0.014211,-0.002455,-0.021283,0.010504,-0.019718,0.002488,0.003449,-0.001533,-0.002549,-0.000492,-0.010636,0.015307,0.006713,-0.023631,-0.023827,0.029548,0.000105
0.022645,-0.001623,-0.009071,0.005580,-0.013738,0.007885,0.012829,0.001804,-0.005430,0.001837,-0.012414,0.029356,0.010721,-0.022198,-0.025041,0.024748,-0.004373
0.028400,-0.007869,0.004448,0.009209,-0.004353,0.014454,0.023242,-0.003592,-0.008054,0.004016,-0.014126,0.037613,0.013462,-0.017393,-0.028359,0.009037,-0.010471
0.028716,0.001327,0.009217,0.015119,0.003593,0.008531,0.029861,-0.007332,-0.007352,-0.006761,-0.014845,0.041056,0.014908,-0.011630,-0.018557,-0.002440,-0.018902
0.024440,-0.002010,0.006987,0.014972,0.004023,0.005538,0.022660,-0.007596,-0.004717,-0.010845,-0.015931,0.033356,0.016539,-0.012616,-0.006895,-0.019506,-0.025253
0.009415,-0.004244,-0.001451,-0.004203,0.005379,0.010148,0.009903,-0.004823,-0.001933,-0.016138,-0.014465,0.017965,0.021747,-0.011901,-0.002696,-0.031546,-0.028589
-0.007461,-0.007703,-0.005355,-0.022766,0.006135,0.005809,-0.002103,-0.000705,0.000878,-0.017232,-0.013187,0.004445,0.023928,-0.009745,-0.005501,-0.038733,-0.022586
-0.017021,-0.011341,-0.001733,-0.037498,0.007387,0.008485,-0.015131,0.001742,0.000437,-0.021460,-0.017733,-0.003366,0.030446,-0.009475,-0.008939,-0.034973,-0.011495
-0.023505,-0.012351,-0.002358,-0.053971,0.000539,0.005563,-0.017613,0.006187,-0.000060,-0.026628,-0.016335,-0.002478,0.038308,-0.012123,-0.008169,-0.026197,-0.002812
-0.022309,-0.007240,-0.004683,-0.067356,-0.011775,-0.008982,-0.020981,0.008171,-0.009592,-0.021411,-0.018213,-0.016518,0.041683,-0.012628,-0.013068,-0.017015,0.010777
-0.016022,0.010562,0.001336,-0.072868,-0.022786,-0.021825,-0.023600,0.005294,-0.020723,-0.008933,-0.017389,-0.018406,0.046068,-0.000380,-0.016852,0.001984,0.021236
0.008874,0.036488,0.014395,-0.065185,-0.036521,-0.057453,-0.030704,-0.024453,-0.034919,0.021841,-0.004123,-0.012145,0.035732,0.047709,-0.018744,0.014877,0.031808
0.040075,0.111695,0.026320,-0.038350,-0.060621,-0.102514,-0.050305,-0.048875,-0.042248,0.039057,0.007502,-0.004615,0.024551,0.082144,-0.013791,0.023633,0.073092
0.063097,0.165499,0.028038,-0.006616,-0.082253,-0.148603,-0.065519,-0.065195,-0.043834,0.047761,0.016359,-0.000284,0.008783,0.096180,-0.005985,0.026128,0.108924
0.061549,0.186143,0.011795,0.003267,-0.088586,-0.153436,-0.075479,-0.071547,-0.026593,0.049364,0.017972,0.004209,0.000503,0.066433,-0.009830,0.014050,0.164057
0.055885,0.176452,-0.005364,-0.000396,-0.081418,-0.144385,-0.077957,-0.052840,-0.008443,0.046388,0.013575,0.011154,0.006099,0.032975,-0.012876,0.010855,0.197305
0.042755,0.149188,-0.008903,-0.008351,-0.059721,-0.082586,-0.050938,-0.029328,0.000293,0.035472,0.002047,0.010585,0.018172,-0.000689,-0.018754,0.004768,0.182413
0.019798,0.088162,-0.011276,-0.021171,-0.028927,-0.016451,-0.014915,0.000347,0.009451,0.019199,-0.006846,0.010674,0.027207,-0.038360,-0.024872,-0.000525,0.138687
-0.014364,0.001333,-0.014067,-0.027626,-0.001995,0.044558,0.016998,0.022522,0.010035,0.001070,-0.014784,0.003088,0.036460,-0.076991,-0.027161,-0.006827,0.081348
-0.055342,-0.077262,-0.017415,-0.032271,0.024686,0.103718,0.050930,0.043437,0.008193,-0.008512,-0.020256,-0.006814,0.055069,-0.106515,-0.030657,-0.005812,0.006565
-0.074502,-0.137644,-0.012194,-0.030046,0.044412,0.133427,0.072835,0.038838,-0.003925,-0.003261,-0.010392,-0.011614,0.050239,-0.091915,-0.020292,-0.006397,-0.077052
-0.071250,-0.122075,-0.004126,-0.015297,0.041010,0.129600,0.078735,0.026840,-0.023852,-0.007374,0.001282,-0.017403,0.044289,-0.062697,-0.006130,-0.014013,-0.117535
-0.058512,-0.092210,0.011771,0.010504,0.027202,0.095980,0.077346,0.002897,-0.048222,-0.016898,0.012991,-0.022825,0.031492,-0.027791,0.007868,-0.028730,-0.145062
