AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012963,0.008253,-0.006893,0.025017,0.009139,-0.020551,-0.001261,0.018130,0.015093,0.011089,0.014187,-0.003087,0.000286,-0.027901,0.017389,0.000388,0.071268
0.006962,0.006150,-0.007724,0.021003,0.006662,-0.018768,-0.001541,0.014153,0.014382,0.010193,0.009482,-0.005009,0.000599,-0.030985,0.016030,0.002982,0.078226
0.002841,0.002657,-0.007847,0.015922,0.006380,-0.012139,-0.001231,0.011218,0.014386,0.008264,0.006189,-0.007121,0.000940,-0.034553,0.014154,0.005172,0.082749
0.000568,0.000270,-0.008092,0.010044,0.006376,-0.005269,-0.000024,0.009089,0.013961,0.007364,0.004064,-0.008082,0.001043,-0.037022,0.011342,0.006823,0.080782
-0.000030,-0.000374,-0.006906,0.005184,0.006019,-0.001233,0.001111,0.006916,0.010769,0.004657,0.001859,-0.008043,0.000931,-0.028943,0.005608,0.007353,0.073375
-0.001320,-0.002983,-0.006257,0.001556,0.004703,0.000029,0.003739,0.004355,0.005985,0.002348,0.000425,-0.006344,0.000276,-0.017153,0.002083,0.007292,0.062174
-0.004651,-0.007495,-0.006769,0.000131,0.003305,0.001885,0.007083,0.001605,0.001586,0.000709,0.000000,-0.002718,0.000002,-0.007342,0.000199,0.007424,0.048024
-0.009991,-0.012836,-0.007397,-0.000144,0.002018,0.007590,0.012508,0.000229,0.000005,-0.000000,-0.000429,-0.000880,-0.000113,-0.001702,-0.000140,0.007173,0.034370
-0.014861,-0.018883,-0.007904,-0.001334,0.001929,0.017306,0.021183,0.000000,-0.000772,-0.001005,-0.002002,-0.000053,-0.000508,-0.000322,-0.000369,0.008347,0.017922
-0.021570,-0.026068,-0.010148,-0.003906,0.001647,0.024526,0.031095,-0.000309,-0.003656,-0.004099,-0.006387,0.000075,-0.001183,0.000040,-0.000871,0.009778,0.006726
-0.028587,-0.031868,-0.012683,-0.007571,0.001164,0.031587,0.035909,-0.000988,-0.008743,-0.008430,-0.014367,0.000114,-0.000919,0.000722,-0.001949,0.012184,0.002729
-0.032272,-0.031982,-0.011586,-0.012689,0.002129,0.041225,0.040061,-0.001255,-0.007815,-0.011928,-0.017574,0.000001,-0.000748,-0.000006,-0.000022,0.017287,0.000848
-0.032950,-0.030227,-0.010506,-0.021303,0.003901,0.052944,0.043877,-0.001515,-0.005538,-0.014774,-0.018821,-0.000217,-0.000439,-0.002829,0.002820,0.022835,0.000064
-0.033479,-0.032186,-0.009213,-0.033484,0.005959,0.065344,0.045778,-0.001873,-0.003291,-0.017466,-0.018683,-0.001215,-0.000013,-0.012097,0.011664,0.028101,-0.000367
-0.033795,-0.033446,-0.007714,-0.026099,0.008211,0.064500,0.046232,-0.001372,-0.002424,-0.020511,-0.020188,-0.001383,0.000206,-0.016889,0.023671,0.030297,-0.006691
-0.031861,-0.033516,-0.006851,-0.015738,0.009053,0.057175,0.041612,-0.002290,-0.002604,-0.022695,-0.022277,-0.000055,0.000095,-0.013994,0.039360,0.030816,-0.021368
-0.027396,-0.028205,-0.004730,-0.005702,0.009898,0.044687,0.035147,-0.001759,-0.002313,-0.025431,-0.023501,0.000198,0.000258,-0.007448,0.048334,0.025721,-0.034986
-0.019861,-0.022019,-0.002598,-0.000973,0.009766,0.036754,0.030024,-0.000511,-0.001783,-0.030778,-0.023945,0.000769,0.000129,-0.002484,0.054829,0.022781,-0.050572
-0.012926,-0.016315,-0.000788,0.000040,0.009485,0.028716,0.024968,0.000027,-0.001158,-0.031916,-0.021539,0.001900,0.000055,-0.001833,0.059478,0.019195,-0.059844
-0.005167,-0.010361,-0.001728,0.003147,0.008254,0.017593,0.019166,0.000990,-0.001267,-0.032418,-0.018515,0.003427,-0.000190,-0.001263,0.063062,0.016038,-0.075112
-0.000413,-0.004752,-0.003405,0.015758,0.006243,0.010801,0.015315,0.000520,-0.002167,-0.031467,-0.014716,0.005276,-0.002057,-0.000409,0.059327,0.013130,-0.084438
0.001852,-0.000745,-0.005554,0.017324,0.004854,0.004942,0.012196,0.000161,-0.003266,-0.029762,-0.011440,0.006235,-0.005928,-0.000067,0.054607,0.010095,-0.094806
0.013515,0.000118,-0.008204,0.015545,0.003585,0.001576,0.011429,0.000232,-0.002778,-0.028270,-0.006283,0.009331,-0.011412,0.000006,0.057432,0.007120,-0.098516
0.020879,0.001184,-0.012308,0.012911,0.002424,0.000603,0.009291,0.000225,-0.002131,-0.027631,-0.004872,0.011188,-0.016663,0.000239,0.060555,0.006479,-0.100464
0.018048,0.003912,-0.019104,0.009879,0.000510,0.000047,0.006077,0.000010,-0.002700,-0.031614,-0.003655,0.010358,-0.022261,0.001050,0.060224,0.008156,-0.093442
0.017356,0.008288,-0.026251,0.007741,-0.000088,-0.000097,0.003560,-0.000366,-0.003060,-0.035450,-0.002442,0.010767,-0.026913,0.002050,0.058914,0.011287,-0.084835
0.015179,0.014331,-0.034121,0.007416,-0.001799,-0.001298,0.001638,-0.000946,-0.002571,-0.036862,-0.001067,0.010679,-0.033887,0.002658,0.057140,0.016710,-0.074138
0.014599,0.021467,-0.039622,0.009577,-0.005670,-0.004812,0.000020,-0.001900,-0.001879,-0.038569,-0.000587,0.009384,-0.037931,0.002091,0.056512,0.025213,-0.065458
0.018202,0.027837,-0.042658,0.011807,-0.008938,-0.015169,-0.001534,-0.001813,-0.000381,-0.039657,-0.000856,0.007795,-0.040560,0.001001,0.061195,0.033962,-0.058099
0.021707,0.032956,-0.042667,0.014172,-0.010192,-0.025606,-0.009061,-0.002499,0.000172,-0.041580,-0.001380,0.003499,-0.042646,0.000094,0.065601,0.036489,-0.050808
0.024741,0.037779,-0.043332,0.014516,-0.011101,-0.033623,-0.016788,-0.003212,0.002667,-0.041698,-0.002107,0.000718,-0.043924,-0.000267,0.067063,0.038238,-0.044655
0.027260,0.042686,-0.041663,0.015259,-0.012370,-0.039453,-0.021703,-0.004860,0.003809,-0.042411,-0.003378,-0.000036,-0.044833,0.000004,0.061638,0.038286,-0.039032
0.028516,0.047140,-0.039376,0.015008,-0.015204,-0.043935,-0.025588,-0.007299,0.002809,-0.042338,-0.004252,-0.000995,-0.046840,0.001608,0.055303,0.039229,-0.034143
0.027332,0.050921,-0.035876,0.014353,-0.017539,-0.046753,-0.027054,-0.010651,0.000787,-0.041630,-0.003495,-0.001120,-0.047267,0.007597,0.048278,0.040498,-0.027979
0.024203,0.053345,-0.034198,0.007786,-0.019815,-0.044971,-0.026203,-0.014430,-0.000010,-0.039385,-0.002066,-0.001170,-0.048761,0.019673,0.043633,0.040008,-0.020973
0.022264,0.054831,-0.031800,0.003130,-0.019725,-0.039448,-0.022756,-0.015398,-0.000474,-0.034261,-0.001038,-0.001009,-0.048802,0.020850,0.041495,0.040383,-0.015975
0.020003,0.054616,-0.029744,0.000572,-0.019808,-0.033051,-0.020272,-0.016089,-0.001314,-0.028692,-0.000755,-0.000317,-0.048263,0.020932,0.039964,0.040035,-0.011627
0.017736,0.053139,-0.026684,0.000000,-0.020064,-0.027197,-0.017306,-0.016489,-0.002407,-0.023256,-0.000467,-0.000594,-0.045317,0.020336,0.040464,0.042011,-0.008960
0.015593,0.050819,-0.024390,-0.000318,-0.020355,-0.020685,-0.014338,-0.016563,-0.003712,-0.019544,-0.000141,-0.000830,-0.042323,0.019243,0.042855,0.043316,-0.006827
0.015198,0.049402,-0.022129,-0.001006,-0.020491,-0.014430,-0.010091,-0.017014,-0.004718,-0.015667,0.000020,-0.001520,-0.038775,0.018141,0.043991,0.043466,-0.006296
0.014435,0.048959,-0.019691,-0.002776,-0.019687,-0.008704,-0.006064,-0.017102,-0.004752,-0.012801,0.000531,-0.002527,-0.035320,0.016721,0.044448,0.038232,-0.006743
0.013433,0.048169,-0.018332,-0.005314,-0.018040,-0.004353,-0.002348,-0.016276,-0.004595,-0.011509,0.000659,-0.001510,-0.031509,0.015409,0.043078,0.031258,-0.008073
0.013551,0.047455,-0.018634,-0.006684,-0.017580,-0.002553,-0.001024,-0.014347,-0.003709,-0.010309,0.000258,-0.000664,-0.028665,0.015337,0.041558,0.020443,-0.009334
0.013930,0.045239,-0.018451,-0.004867,-0.016163,-0.002242,-0.000416,-0.012058,-0.002223,-0.009810,-0.000004,-0.000474,-0.026245,0.015181,0.039477,0.010747,-0.011211
0.013978,0.044078,-0.018048,-0.003508,-0.014632,-0.002000,-0.000091,-0.010423,-0.001007,-0.010349,-0.000323,-0.000394,-0.026498,0.014884,0.037472,0.004559,-0.013026
0.013315,0.041647,-0.017253,-0.004032,-0.013149,-0.002345,0.000001,-0.008604,-0.000263,-0.010675,-0.000950,-0.000123,-0.026925,0.013882,0.036774,0.001426,-0.013300
0.012679,0.039353,-0.018783,-0.006569,-0.012571,-0.002742,0.000091,-0.006390,-0.000151,-0.006634,-0.001178,0.000002,-0.026240,0.013240,0.034735,0.000391,-0.011261
0.009721,0.034658,-0.019371,-0.010788,-0.013676,-0.001917,0.000287,-0.005549,-0.000100,-0.001880,-0.001060,0.000236,-0.024782,0.013429,0.028081,0.000076,-0.009398
0.006938,0.028909,-0.016282,-0.013293,-0.014024,-0.001430,0.000741,-0.004743,-0.000068,0.000035,-0.000927,0.000088,-0.022173,0.012210,0.022183,0.000001,-0.007241
0.004216,0.021474,-0.012032,-0.013526,-0.014074,-0.000693,0.001754,-0.004215,-0.000220,0.001893,-0.000512,0.000073,-0.018234,0.010985,0.016991,-0.000024,-0.004394
0.001582,0.013045,-0.008794,-0.011088,-0.013574,-0.000024,0.002994,-0.004143,-0.000410,0.003909,-0.000132,0.000046,-0.013452,0.009352,0.012378,-0.000082,-0.002193
0.000111,0.005141,-0.006485,-0.010887,-0.009890,0.001011,0.005182,-0.003524,-0.000430,0.006078,0.000112,0.000071,-0.009830,0.008053,0.007852,-0.000468,-0.000613
-0.000285,0.000847,-0.003813,-0.010462,-0.006395,0.005179,0.008779,-0.003012,-0.000150,0.006798,0.001433,0.001037,-0.007714,0.005927,0.002746,-0.000987,-0.000090
-0.001571,-0.000129,-0.001682,-0.007519,-0.002780,0.011215,0.010376,-0.000599,0.000019,0.006911,0.004763,0.003280,-0.006615,0.004016,0.000294,-0.001882,0.000001
-0.001794,-0.002644,-0.000257,-0.003874,-0.001009,0.011828,0.009769,0.000042,0.000315,0.005884,0.008290,0.005249,-0.005806,0.002522,-0.000223,-0.002599,0.000018
-0.000352,-0.002898,0.000001,-0.002072,-0.000271,0.006125,0.007985,0.001066,0.001169,0.004860,0.009418,0.004977,-0.006908,0.002039,-0.000430,-0.005229,0.000018
0.000067,-0.001862,0.000001,-0.000648,-0.000015,0.001631,0.004104,0.002069,0.003070,0.003829,0.009263,0.001820,-0.008175,0.001178,-0.000919,-0.009048,0.000083
0.001152,-0.001114,-0.000302,-0.000060,0.000090,-0.000003,0.000785,0.002927,0.006309,0.003212,0.009730,0.000119,-0.009476,0.000677,-0.002603,-0.011334,0.002450
0.005179,-0.000732,-0.003229,0.000339,-0.000005,-0.003117,-0.001415,0.003636,0.007926,0.002726,0.009909,-0.000369,-0.010971,0.000225,-0.005240,-0.009821,0.010953
0.010830,-0.000281,-0.007510,0.001960,-0.000375,-0.013301,-0.007315,0.004354,0.009005,0.003242,0.010148,-0.001915,-0.011751,0.000028,-0.009239,-0.005909,0.021817
0.011777,-0.000124,-0.009328,0.005734,-0.000717,-0.025632,-0.012901,0.005197,0.008959,0.004660,0.011507,-0.003078,-0.011966,-0.000044,-0.013479,-0.002455,0.034522
0.011181,-0.000037,-0.005681,0.006029,-0.000272,-0.033577,-0.013951,0.006866,0.008242,0.007235,0.014160,-0.001684,-0.011752,-0.000729,-0.017120,-0.000677,0.043466
0.009372,-0.000404,-0.001613,0.006226,-0.000160,-0.036680,-0.012561,0.009491,0.006549,0.013195,0.013779,-0.000695,-0.007793,-0.002898,-0.022685,-0.000080,0.047711
0.007260,-0.001107,-0.000011,0.006386,-0.000055,-0.033184,-0.011499,0.012173,0.005030,0.019901,0.009840,-0.000038,-0.004934,-0.006286,-0.026676,-0.000000,0.048814
0.005623,-0.002896,0.000894,0.006635,-0.000031,-0.026100,-0.010457,0.014738,0.003553,0.025247,0.006435,-0.000039,-0.002924,-0.006131,-0.028105,0.000035,0.045768
0.004593,-0.005232,0.003129,0.007206,-0.000001,-0.018198,-0.008981,0.015131,0.002280,0.028956,0.004203,-0.000015,-0.001753,-0.005829,-0.029140,0.000240,0.041664
0.003630,-0.009157,0.006122,0.005694,0.000000,-0.009820,-0.005837,0.013940,0.001322,0.031877,0.003260,-0.000002,-0.000404,-0.004746,-0.032617,0.000221,0.034322
0.002158,-0.011819,0.009783,0.003569,0.000146,-0.003245,-0.003181,0.012853,0.001016,0.030218,0.002440,-0.000115,-0.000011,-0.003503,-0.035243,-0.000321,0.025189
0.001034,-0.012662,0.013795,0.002084,0.000862,-0.000673,-0.001179,0.011390,0.000831,0.024761,0.001510,-0.000412,0.000343,-0.002180,-0.036563,-0.002269,0.016518
0.000671,-0.012721,0.019243,0.000996,0.002015,0.000113,-0.000082,0.010070,0.001044,0.018594,0.000605,-0.001353,0.001775,-0.001205,-0.034980,-0.005425,0.009013
0.001379,-0.011545,0.025176,0.000338,0.004112,0.001114,0.000273,0.008435,0.001335,0.012696,0.000009,-0.002607,0.004205,-0.000776,-0.034270,-0.009225,0.003294
0.002406,-0.008290,0.031533,-0.000002,0.006647,0.003083,0.001851,0.005993,0.001902,0.007633,-0.000159,-0.003496,0.006559,-0.000253,-0.031468,-0.012240,0.000374
0.003447,-0.005893,0.037664,-0.000383,0.009416,0.005490,0.004642,0.003304,0.002273,0.003947,-0.000576,-0.004422,0.009542,-0.000119,-0.028550,-0.013626,-0.000244
0.004004,-0.004105,0.043141,-0.003139,0.011729,0.008311,0.008157,0.001208,0.002608,0.002662,-0.000936,-0.005467,0.013085,-0.000064,-0.025808,-0.015372,-0.001790
0.003242,-0.004425,0.048543,-0.011346,0.011517,0.011951,0.010046,0.000150,0.002595,0.002170,-0.001323,-0.006908,0.017919,-0.000448,-0.023163,-0.016876,-0.004089
0.002331,-0.007610,0.055755,-0.023446,0.010757,0.015668,0.011516,-0.000028,0.002367,0.002379,-0.001795,-0.009503,0.024133,-0.002991,-0.019264,-0.017896,-0.006100
0.001243,-0.011611,0.063204,-0.031859,0.009595,0.020301,0.013712,-0.000389,0.000638,0.002395,-0.003074,-0.011702,0.030854,-0.006911,-0.015321,-0.016398,-0.007825
0.000790,-0.016247,0.070158,-0.035875,0.008250,0.028151,0.017269,-0.000517,-0.000003,0.001307,-0.004785,-0.013951,0.038529,-0.011979,-0.011474,-0.014691,-0.010024
0.000451,-0.024281,0.075702,-0.040578,0.009608,0.039812,0.022129,-0.000117,-0.000473,0.000363,-0.005446,-0.015891,0.043293,-0.017846,-0.009475,-0.014151,-0.012649
0.000316,-0.031177,0.080317,-0.045073,0.011687,0.047767,0.027346,0.000004,-0.001213,-0.000258,-0.007082,-0.013976,0.046051,-0.024255,-0.009661,-0.014675,-0.017757
0.000557,-0.037810,0.083546,-0.045319,0.014691,0.052561,0.028668,0.000307,-0.002054,-0.002744,-0.008826,-0.011678,0.048186,-0.030028,-0.009598,-0.015716,-0.024021
0.001510,-0.041652,0.086132,-0.045620,0.016793,0.051632,0.029619,0.001017,-0.003296,-0.007655,-0.010962,-0.011772,0.050288,-0.035330,-0.009356,-0.016149,-0.029752
0.002277,-0.040706,0.086933,-0.048024,0.017615,0.051935,0.030480,0.000786,-0.004317,-0.014784,-0.012254,-0.013907,0.049672,-0.040571,-0.008160,-0.019949,-0.034928
0.003147,-0.039159,0.084735,-0.050018,0.018531,0.052293,0.030069,0.000444,-0.005256,-0.023539,-0.014178,-0.017290,0.048237,-0.046360,-0.005249,-0.021971,-0.039050
0.003528,-0.037402,0.080993,-0.052784,0.018885,0.052944,0.026686,0.000044,-0.005551,-0.032561,-0.013439,-0.022417,0.044211,-0.051687,-0.001599,-0.018321,-0.032332
0.006073,-0.035730,0.074372,-0.053855,0.013764,0.047938,0.017017,-0.000067,-0.005734,-0.038546,-0.012369,-0.028761,0.037639,-0.054963,-0.000026,-0.009844,-0.017911
0.008921,-0.028496,0.069103,-0.054639,0.007494,0.040686,0.007535,-0.000794,-0.006613,-0.039395,-0.011097,-0.035362,0.031259,-0.056890,0.000841,-0.003099,-0.006192
0.007483,-0.021795,0.064376,-0.052012,0.002516,0.033452,0.000942,-0.002036,-0.007477,-0.038154,-0.009616,-0.038713,0.024860,-0.058163,0.003894,-0.000111,-0.000105
0.006834,-0.016044,0.059828,-0.048175,0.000441,0.027836,-0.000271,-0.002020,-0.008354,-0.035667,-0.009068,-0.038715,0.020498,-0.058951,0.007678,0.000767,0.002887
0.005950,-0.013783,0.056173,-0.043613,-0.000038,0.021451,-0.002407,-0.000952,-0.008271,-0.031420,-0.009902,-0.038009,0.017689,-0.060398,0.011688,0.004276,0.010005
0.006280,-0.011403,0.053351,-0.038495,-0.000520,0.017187,-0.005025,-0.000105,-0.007877,-0.026877,-0.010509,-0.038110,0.013741,-0.060717,0.014890,0.007175,0.017754
0.004539,-0.010696,0.048228,-0.036305,-0.001472,0.014718,-0.007383,0.000174,-0.007583,-0.023339,-0.010958,-0.033502,0.009839,-0.058542,0.014618,0.007298,0.023407
0.003666,-0.009794,0.038768,-0.033851,-0.002662,0.008784,-0.009529,0.001014,-0.007210,-0.019525,-0.008438,-0.028236,0.006169,-0.046640,0.013558,0.006668,0.028612
0.001408,-0.013259,0.024587,-0.030790,-0.005660,0.002637,-0.010937,0.002583,-0.006774,-0.016106,-0.005986,-0.019949,0.001152,-0.034055,0.010383,0.004363,0.031121
0.000414,-0.015029,0.012256,-0.025908,-0.007873,0.000297,-0.011942,0.004911,-0.006638,-0.015227,-0.006042,-0.015645,-0.000218,-0.023804,0.009653,0.001114,0.030961
-0.000003,-0.015747,0.003637,-0.020576,-0.009105,-0.000146,-0.010900,0.007072,-0.006386,-0.015598,-0.007321,-0.009456,-0.002845,-0.018644,0.011143,-0.000001,0.029573
-0.000850,-0.014472,0.000179,-0.013101,-0.010016,-0.001100,-0.008344,0.008816,-0.005487,-0.016820,-0.008883,-0.007199,-0.006643,-0.013973,0.014770,-0.000416,0.026301
-0.000980,-0.012803,-0.000321,-0.006634,-0.009765,-0.003854,-0.006024,0.009374,-0.005753,-0.016709,-0.009886,-0.005901,-0.011619,-0.009336,0.016915,-0.000752,0.020708
-0.000671,-0.010127,-0.001755,-0.002404,-0.007354,-0.006413,-0.003719,0.007321,-0.005701,-0.016883,-0.009776,-0.004183,-0.013996,-0.005527,0.019576,-0.000546,0.015102
-0.000206,-0.007229,-0.003940,-0.000104,-0.005130,-0.008873,-0.001807,0.004963,-0.005393,-0.014864,-0.008872,-0.002536,-0.015010,-0.002368,0.021911,-0.000367,0.009871
-0.000011,-0.005383,-0.007105,0.000175,-0.003421,-0.012706,-0.000650,0.002637,-0.004743,-0.010278,-0.008458,-0.000971,-0.011269,-0.000296,0.024431,-0.000328,0.006758
0.000150,-0.003025,-0.010784,0.001020,-0.003206,-0.015034,-0.000250,0.001479,-0.003705,-0.006083,-0.007845,-0.000167,-0.007487,0.000048,0.026668,-0.000755,0.004500
0.000801,-0.003906,-0.012630,0.002127,-0.003093,-0.016737,-0.000078,0.000625,-0.002782,-0.003114,-0.006218,-0.000019,-0.003776,0.000048,0.028202,-0.001613,0.003501
0.001991,-0.004488,-0.013831,0.005170,-0.002977,-0.017261,0.000001,0.000190,-0.002435,-0.001341,-0.003228,0.000001,-0.002052,-0.000001,0.027578,-0.001874,0.002390
0.003307,-0.004097,-0.015074,0.007820,-0.002740,-0.016769,0.000206,0.000166,-0.002067,-0.000622,-0.000590,0.000584,-0.000575,-0.000020,0.026477,-0.002073,0.001231
0.004660,-0.004680,-0.017698,0.009322,-0.002021,-0.019166,0.000989,0.001370,-0.000734,-0.000252,0.000064,0.002104,-0.000111,-0.000001,0.024922,-0.003036,0.000175
