AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001579,-0.009671,0.007284,-0.018501,0.077869,0.036339,-0.010612,0.095748,0.082678,0.011729,0.000379,-0.000018,0.021054,-0.001943,0.061114,-0.000472,0.056056
-0.003425,-0.014008,0.011147,-0.015769,0.086538,0.047177,-0.008408,0.106325,0.088551,0.006998,0.000392,-0.001035,0.014786,-0.002669,0.073721,0.000015,0.037624
-0.006282,-0.018370,0.014471,-0.012037,0.094178,0.056074,-0.006636,0.116232,0.093601,0.003450,0.000782,-0.003612,0.008118,-0.003637,0.085521,0.000666,0.022121
-0.009563,-0.023765,0.016490,-0.009678,0.100679,0.064534,-0.004973,0.123744,0.097778,0.001330,0.001233,-0.006808,0.002145,-0.004622,0.095055,0.002118,0.010592
-0.013352,-0.030422,0.017541,-0.007347,0.106035,0.070878,-0.003057,0.128413,0.100731,0.000149,0.001536,-0.009727,0.000045,-0.005187,0.103315,0.004350,0.003103
-0.017863,-0.037133,0.018284,-0.006780,0.110472,0.077718,-0.001762,0.130553,0.102489,-0.000129,0.000514,-0.011655,-0.000752,-0.005473,0.110236,0.006772,0.000056
-0.022490,-0.041625,0.018607,-0.006059,0.113213,0.081960,-0.000802,0.131188,0.102912,-0.001216,0.000015,-0.013438,-0.003453,-0.005175,0.115691,0.009382,-0.001744
-0.026769,-0.044070,0.018564,-0.004681,0.114223,0.083661,-0.000165,0.129921,0.102130,-0.002964,-0.000182,-0.013994,-0.007696,-0.004645,0.118916,0.012508,-0.008341
-0.030821,-0.046073,0.018022,-0.003358,0.113390,0.081121,0.000009,0.126687,0.100247,-0.005021,-0.000778,-0.015873,-0.013034,-0.003672,0.119243,0.015937,-0.019908
-0.034931,-0.048739,0.017957,-0.002107,0.110642,0.077128,0.000347,0.120518,0.096963,-0.007117,-0.001944,-0.017231,-0.019421,-0.002565,0.117093,0.019848,-0.036919
-0.039637,-0.050544,0.017373,-0.001134,0.106820,0.072380,0.001255,0.112504,0.092308,-0.008926,-0.002365,-0.014942,-0.025499,-0.001473,0.112767,0.023515,-0.059305
-0.044415,-0.049626,0.016443,-0.000061,0.102548,0.068437,0.002599,0.104305,0.087030,-0.011220,-0.002652,-0.011093,-0.031316,-0.000281,0.107690,0.028496,-0.085829
-0.049137,-0.047970,0.015559,0.000469,0.097117,0.066265,0.004674,0.094678,0.080804,-0.012352,-0.002975,-0.007716,-0.036295,0.000058,0.101026,0.031926,-0.117220
-0.052722,-0.045546,0.014848,0.000454,0.091840,0.068565,0.008008,0.085212,0.073973,-0.012171,-0.003021,-0.005165,-0.041115,0.001113,0.093641,0.034479,-0.146283
-0.050490,-0.043641,0.013744,0.000257,0.087181,0.069949,0.011630,0.075466,0.066379,-0.011675,-0.003522,-0.004097,-0.043752,0.003609,0.084801,0.035776,-0.153822
-0.047204,-0.039561,0.010649,0.000835,0.080888,0.065177,0.012611,0.065898,0.060264,-0.010272,-0.003983,-0.003097,-0.044864,0.004130,0.074641,0.036472,-0.142293
-0.040493,-0.033710,0.006461,0.001904,0.072968,0.054151,0.010462,0.056260,0.053416,-0.009076,-0.004533,-0.002220,-0.043825,0.004948,0.063984,0.037680,-0.126169
-0.031545,-0.026180,0.002841,0.003588,0.064301,0.040730,0.007964,0.046751,0.045450,-0.006674,-0.005603,-0.001328,-0.039879,0.006042,0.052466,0.038699,-0.106530
-0.022607,-0.017993,0.000407,0.004712,0.055971,0.027446,0.005746,0.038312,0.037764,-0.004567,-0.007122,-0.000604,-0.034697,0.006955,0.040521,0.039698,-0.085390
-0.016430,-0.013741,-0.000368,0.007287,0.048635,0.015289,0.003692,0.031255,0.030835,-0.002797,-0.009059,-0.000183,-0.029415,0.006409,0.028672,0.040920,-0.063470
-0.013006,-0.010764,-0.004597,0.009879,0.042069,0.006885,0.001664,0.025129,0.024201,-0.001275,-0.011262,0.000000,-0.024226,0.005506,0.018070,0.042505,-0.042649
-0.011391,-0.009912,-0.010502,0.008202,0.036726,0.002104,0.000172,0.020156,0.018558,-0.000118,-0.013618,0.000247,-0.019360,0.004442,0.012039,0.044454,-0.025714
-0.010752,-0.010760,-0.010969,0.006333,0.032857,0.000075,-0.000085,0.016608,0.014297,0.000117,-0.015894,0.001066,-0.014910,0.005205,0.006861,0.046453,-0.014260
-0.012706,-0.011698,-0.009287,0.006486,0.029922,-0.000026,-0.000264,0.014161,0.010575,0.001390,-0.018086,0.003402,-0.010640,0.009512,0.003681,0.049104,-0.007376
-0.014222,-0.013189,-0.007829,0.006813,0.027921,-0.000004,-0.000230,0.011235,0.007338,0.004462,-0.018371,0.005863,-0.006522,0.015705,0.001247,0.048996,-0.002014
-0.015382,-0.014140,-0.006450,0.005771,0.025811,0.000601,-0.000225,0.008752,0.004911,0.004899,-0.017412,0.008716,-0.003907,0.018480,0.001275,0.047303,-0.000006
-0.015348,-0.014264,-0.005386,0.005154,0.024289,0.005850,-0.000178,0.006874,0.003470,0.005482,-0.017019,0.010599,-0.001390,0.018440,0.002494,0.044405,0.001325
-0.015551,-0.013495,-0.004238,0.007110,0.023409,0.010520,-0.000145,0.005538,0.002375,0.005611,-0.016111,0.009513,0.000004,0.017677,0.005418,0.041276,0.004076
-0.016451,-0.012537,-0.003472,0.009088,0.022389,0.013430,-0.000055,0.005099,0.001655,0.005528,-0.015364,0.008055,0.001321,0.016575,0.009474,0.039044,0.007106
-0.017346,-0.012297,-0.002661,0.010617,0.021252,0.016017,-0.000108,0.004934,0.001488,0.004713,-0.013598,0.006072,0.004103,0.014854,0.013422,0.036264,0.009268
-0.019102,-0.012778,-0.002395,0.009442,0.020394,0.018612,-0.000106,0.004456,0.001569,0.004009,-0.011442,0.005093,0.003957,0.013394,0.016153,0.033897,0.011322
-0.020227,-0.013771,-0.001548,0.008289,0.019603,0.020610,-0.000000,0.003406,0.001799,0.002761,-0.009358,0.003906,0.002995,0.011717,0.019126,0.033017,0.013057
-0.019712,-0.015789,-0.000954,0.007531,0.019059,0.023405,0.000150,0.001889,0.002327,0.001777,-0.008540,0.002788,0.001975,0.009989,0.024063,0.031742,0.013977
-0.017818,-0.015789,-0.000378,0.007560,0.018271,0.025782,0.000574,0.000409,0.002976,0.000628,-0.007702,0.001478,0.001149,0.008453,0.028954,0.029687,0.014691
-0.013477,-0.014806,-0.000095,0.006894,0.017051,0.026491,0.001647,0.000013,0.003472,0.000025,-0.006586,0.000749,0.000881,0.006995,0.031348,0.027061,0.015216
-0.008674,-0.012195,-0.000004,0.006008,0.015880,0.028159,0.003114,-0.000158,0.003660,-0.000176,-0.005099,0.000134,0.000612,0.005890,0.032143,0.023305,0.015682
-0.004651,-0.009483,0.000036,0.006309,0.014557,0.029584,0.004660,-0.000691,0.003750,-0.000412,-0.003851,-0.000301,0.000205,0.005075,0.033285,0.018871,0.016014
-0.001599,-0.006832,0.000027,0.006146,0.013447,0.030423,0.005999,-0.001587,0.003797,-0.000244,-0.001854,-0.000559,0.000002,0.004423,0.033564,0.014441,0.016039
-0.000158,-0.004136,0.000001,0.005968,0.012545,0.029408,0.007227,-0.002829,0.003819,-0.000559,-0.000489,-0.000240,-0.000167,0.004683,0.033913,0.009620,0.015822
0.000218,-0.001882,-0.000008,0.004791,0.011612,0.028090,0.008756,-0.004619,0.003534,-0.000460,-0.000000,-0.000037,-0.000426,0.004901,0.034133,0.004640,0.015351
0.001565,-0.000362,-0.000010,0.004021,0.011039,0.028563,0.010108,-0.005605,0.003340,-0.000253,0.000465,-0.000014,-0.000725,0.004933,0.035458,0.001777,0.014352
0.004178,-0.000001,-0.000220,0.001899,0.010205,0.028793,0.010119,-0.006127,0.003204,-0.000001,0.002101,-0.000057,-0.001123,0.004814,0.036850,0.000056,0.012761
0.006873,0.000339,-0.000804,0.000475,0.009039,0.028049,0.008951,-0.005869,0.003443,0.000411,0.003570,-0.000029,-0.001641,0.004695,0.036743,-0.000578,0.010791
0.010054,0.001541,-0.001579,-0.000019,0.007510,0.026497,0.007284,-0.004342,0.003496,0.001827,0.005259,0.000001,-0.000936,0.004994,0.035239,-0.002815,0.008763
0.013868,0.004141,-0.002078,-0.000352,0.006024,0.021681,0.005695,-0.003505,0.003193,0.003539,0.004845,-0.000001,-0.000752,0.005522,0.032876,-0.005824,0.007560
0.019172,0.008488,-0.002636,-0.000381,0.004819,0.017239,0.004651,-0.002825,0.002610,0.004130,0.004985,-0.000014,-0.000443,0.006056,0.027026,-0.008395,0.006348
0.021326,0.008025,-0.003227,-0.000000,0.003985,0.011876,0.003969,-0.002013,0.001933,0.004312,0.003879,0.000008,-0.000517,0.005504,0.020235,-0.009341,0.005632
0.021684,0.007398,-0.003120,0.000140,0.003460,0.008152,0.003262,-0.000677,0.001311,0.005225,0.002815,0.000195,-0.000471,0.004437,0.013878,-0.010165,0.004479
0.020524,0.006090,-0.002877,0.000026,0.002937,0.004619,0.002398,-0.000062,0.000974,0.006578,0.001255,0.000571,-0.000297,0.003192,0.008173,-0.010362,0.003732
0.018218,0.005563,-0.002243,-0.000007,0.002022,0.001872,0.001519,0.000022,0.001097,0.007822,0.000440,0.001155,0.000004,0.001732,0.003957,-0.009265,0.002726
0.015243,0.004860,-0.001819,-0.000147,0.001261,0.000220,0.000781,0.000321,0.001128,0.008626,0.000163,0.001108,0.000265,0.000699,0.001512,-0.006981,0.001765
0.013368,0.004531,-0.002175,-0.000396,0.000675,-0.000422,0.000272,0.000656,0.001096,0.008910,0.000038,0.001445,0.000816,0.000150,0.000237,-0.006086,0.000791
0.012337,0.006438,-0.002570,-0.000572,0.000222,-0.002957,0.000001,0.000936,0.000987,0.007767,-0.000019,0.001990,0.001073,0.000017,-0.000096,-0.005397,0.000094
0.011899,0.009202,-0.003277,-0.000813,0.000002,-0.004576,-0.000165,0.000903,0.000778,0.007496,-0.000226,0.002210,0.000845,-0.000019,-0.001902,-0.005107,-0.000024
0.010293,0.010401,-0.003811,-0.000454,-0.000073,-0.007301,-0.000652,0.000943,0.000829,0.007666,-0.000635,0.002328,0.001041,-0.000177,-0.005097,-0.005386,-0.000415
0.008124,0.009482,-0.004327,-0.000167,-0.000197,-0.008486,-0.001521,0.001847,0.000974,0.007404,-0.001412,0.001709,0.001262,-0.000501,-0.006933,-0.005560,-0.001162
0.005527,0.007366,-0.004086,-0.000153,-0.000034,-0.006858,-0.003127,0.002884,0.001565,0.006888,-0.002260,0.000849,0.000626,-0.001031,-0.009074,-0.006031,-0.001541
0.002129,0.004109,-0.004109,-0.000593,0.000041,-0.004409,-0.004447,0.003830,0.002237,0.005650,-0.003053,0.000508,0.000199,-0.001585,-0.011706,-0.006450,-0.002037
0.000120,0.001288,-0.002977,-0.001643,0.000340,-0.003971,-0.004948,0.004739,0.002993,0.003691,-0.004652,0.000361,0.000102,-0.002259,-0.014084,-0.005421,-0.002048
-0.001093,-0.000034,-0.002077,-0.002870,0.000782,-0.003371,-0.003913,0.004990,0.003367,0.002023,-0.006402,0.000394,0.000021,-0.002920,-0.013550,-0.004166,-0.002106
-0.004570,-0.001451,-0.001063,-0.003153,0.000744,-0.003464,-0.002848,0.003479,0.004052,0.000354,-0.008327,0.000335,0.000002,-0.003524,-0.012924,-0.002881,-0.002155
-0.006085,-0.002790,-0.000362,-0.002838,0.000244,-0.002882,-0.001422,0.002478,0.003650,-0.000161,-0.009247,0.000038,0.000016,-0.004042,-0.013523,-0.001606,-0.002156
-0.006850,-0.003248,-0.000042,-0.001345,0.000032,-0.001313,-0.000319,0.001556,0.002777,-0.001708,-0.009487,-0.000032,0.000042,-0.004470,-0.013956,-0.000814,-0.002297
-0.007931,-0.004806,0.000043,-0.000099,-0.000006,-0.000199,0.000002,0.001152,0.001595,-0.004058,-0.009187,-0.000712,-0.000000,-0.004552,-0.012725,-0.000525,-0.002470
-0.008460,-0.006776,0.000181,0.000171,-0.000087,0.000121,0.000177,0.000756,0.000717,-0.006393,-0.007840,-0.002169,-0.000352,-0.004563,-0.011373,-0.000229,-0.002779
-0.008894,-0.008368,0.000477,0.001146,-0.000501,0.000236,0.000710,0.000417,0.000077,-0.009651,-0.006631,-0.003758,-0.001199,-0.004189,-0.009554,-0.000183,-0.003287
-0.009170,-0.010151,0.000937,0.002739,-0.001125,0.000034,0.001571,0.000112,-0.000089,-0.011998,-0.005271,-0.005787,-0.001789,-0.003632,-0.007071,-0.000179,-0.003762
-0.010835,-0.009607,0.001968,0.005434,-0.001938,-0.000017,0.002603,-0.000007,-0.000629,-0.013959,-0.003815,-0.008075,-0.002008,-0.003226,-0.003883,-0.000061,-0.004405
-0.012345,-0.010229,0.002281,0.006078,-0.003143,-0.000072,0.003633,-0.000795,-0.001323,-0.015248,-0.002262,-0.011096,-0.001751,-0.003459,-0.001437,-0.000177,-0.005922
-0.013668,-0.010676,0.001637,0.006340,-0.004512,-0.000391,0.004176,-0.002197,-0.001953,-0.014411,-0.001189,-0.013266,-0.000972,-0.003623,-0.000250,-0.000192,-0.007852
-0.013301,-0.011108,0.001290,0.006690,-0.005914,-0.000702,0.004648,-0.002787,-0.002541,-0.012489,-0.000357,-0.015480,-0.000399,-0.003597,0.000022,-0.000580,-0.009821
-0.014147,-0.010923,0.001538,0.006906,-0.007220,-0.001334,0.004743,-0.003152,-0.002951,-0.010622,-0.000084,-0.017762,-0.000155,-0.003650,0.000803,-0.001018,-0.011021
-0.013668,-0.010588,0.002038,0.008483,-0.008381,-0.001932,0.004452,-0.003671,-0.003460,-0.009688,0.000016,-0.019970,-0.000029,-0.003411,0.001218,-0.001543,-0.011999
-0.012916,-0.011509,0.002552,0.010000,-0.008833,-0.003379,0.004143,-0.004173,-0.004186,-0.009307,0.000165,-0.020917,-0.000005,-0.003524,0.001119,-0.002078,-0.012712
-0.011331,-0.012218,0.002382,0.010138,-0.008819,-0.004133,0.003819,-0.004569,-0.004875,-0.007222,0.000466,-0.021522,0.000000,-0.003821,0.000961,-0.002704,-0.013931
-0.009977,-0.013030,0.002173,0.011169,-0.008638,-0.004934,0.002199,-0.004836,-0.005286,-0.005165,0.000113,-0.021150,0.000042,-0.003838,0.000591,-0.004232,-0.014577
-0.007613,-0.012382,0.002851,0.011828,-0.008960,-0.005800,0.001056,-0.004516,-0.004951,-0.003234,0.000000,-0.020596,0.000425,-0.004053,0.000250,-0.005722,-0.015195
-0.005524,-0.011611,0.003521,0.009911,-0.009292,-0.007880,0.000171,-0.004304,-0.004589,-0.001913,-0.000008,-0.020630,0.001584,-0.005224,0.000036,-0.005688,-0.015755
-0.002748,-0.008221,0.002126,0.007906,-0.009487,-0.010849,-0.000010,-0.002241,-0.003601,-0.000784,0.000124,-0.019650,0.003369,-0.006474,-0.000009,-0.004531,-0.016238
-0.000865,-0.005075,0.000978,0.006168,-0.009738,-0.012107,-0.000351,-0.000705,-0.002990,-0.000320,0.000387,-0.018435,0.006077,-0.007029,-0.000138,-0.003169,-0.017111
-0.000001,-0.001786,0.000211,0.004627,-0.010031,-0.013116,-0.000854,-0.000318,-0.002413,-0.000054,0.000910,-0.017521,0.006721,-0.007372,-0.001789,-0.002227,-0.018118
0.000565,-0.000045,0.000012,0.002844,-0.010274,-0.013741,-0.001407,-0.000140,-0.002044,0.000021,0.001578,-0.016342,0.006668,-0.007501,-0.006510,-0.002016,-0.018844
0.002838,0.000422,0.000041,0.001300,-0.010534,-0.014097,-0.002585,-0.000001,-0.001924,0.000223,0.002276,-0.015562,0.005949,-0.007401,-0.007229,-0.001118,-0.018545
0.005968,0.001955,0.000229,0.000878,-0.010449,-0.014232,-0.004067,0.000118,-0.001742,0.001303,0.003189,-0.015098,0.005104,-0.007157,-0.008108,-0.000422,-0.017952
0.008607,0.003410,0.000151,0.000096,-0.010222,-0.013415,-0.006474,0.000392,-0.001101,0.002590,0.004343,-0.014623,0.003587,-0.007026,-0.008804,-0.000326,-0.016387
0.010318,0.002389,0.000094,-0.000479,-0.009767,-0.014192,-0.008835,0.000856,-0.000535,0.003949,0.004525,-0.013890,0.004335,-0.007215,-0.009695,-0.000298,-0.014625
0.010144,0.001345,0.000072,-0.003019,-0.009189,-0.014212,-0.009898,0.001626,-0.000224,0.006170,0.003979,-0.012689,0.004913,-0.007256,-0.010091,-0.000153,-0.012701
0.009742,0.000812,0.000195,-0.006628,-0.008840,-0.015026,-0.009970,0.001946,-0.000013,0.007597,0.003299,-0.011456,0.005710,-0.007423,-0.010377,-0.000016,-0.011446
0.011092,0.001387,0.000151,-0.008458,-0.008267,-0.014987,-0.009888,0.002234,0.000034,0.008226,0.003246,-0.010935,0.005472,-0.007429,-0.011768,0.000315,-0.010073
0.011408,0.002198,0.000202,-0.008943,-0.006856,-0.014281,-0.009488,0.002573,0.000330,0.008596,0.002945,-0.010074,0.005203,-0.007412,-0.012982,0.001187,-0.008588
0.010408,0.001340,0.000236,-0.010525,-0.005289,-0.012973,-0.009347,0.003362,0.000853,0.008502,0.003062,-0.008648,0.004014,-0.007253,-0.012505,0.000994,-0.006440
0.009975,0.000522,0.000193,-0.012406,-0.003769,-0.011494,-0.009041,0.004181,0.001491,0.008826,0.003149,-0.005668,0.002634,-0.007029,-0.011787,0.000797,-0.004308
0.009504,0.000228,0.000237,-0.012818,-0.003216,-0.011345,-0.008128,0.005319,0.001891,0.008923,0.003241,-0.003471,0.001357,-0.006590,-0.010812,0.000622,-0.002664
0.009281,0.000016,0.000224,-0.012192,-0.002621,-0.012799,-0.007058,0.006673,0.001969,0.009168,0.003895,-0.002549,0.000747,-0.005949,-0.009689,0.000737,-0.001778
0.007551,0.000014,0.000286,-0.011572,-0.002012,-0.015012,-0.005964,0.007865,0.002000,0.009653,0.004703,-0.001700,0.000359,-0.005317,-0.008446,0.001295,-0.000943
0.006145,-0.000001,0.000156,-0.011677,-0.001707,-0.016497,-0.005032,0.007757,0.002117,0.009997,0.005307,-0.000041,0.000217,-0.004861,-0.006067,0.002037,-0.000408
0.004284,-0.000083,0.000049,-0.011453,-0.001388,-0.018307,-0.003970,0.007308,0.002065,0.009961,0.006296,0.000772,0.000636,-0.004429,-0.004220,0.001878,-0.000060
0.003504,-0.000180,0.000004,-0.010481,-0.001108,-0.019537,-0.002880,0.006849,0.001869,0.009937,0.007178,0.002608,0.001181,-0.003694,-0.001557,0.001428,0.000025
0.001696,-0.000157,0.000001,-0.009402,-0.000999,-0.019042,-0.001785,0.005976,0.001670,0.009882,0.008140,0.004633,0.001408,-0.003094,-0.000595,0.001302,0.000370
0.000298,-0.000131,0.000042,-0.009057,-0.000986,-0.018306,-0.001094,0.004811,0.001495,0.011102,0.008181,0.006650,0.001256,-0.001664,-0.000057,0.001517,0.001230
-0.000036,-0.000361,0.000134,-0.009140,-0.000728,-0.017231,-0.000483,0.003450,0.001202,0.011482,0.008749,0.007793,0.001160,-0.000896,0.000011,0.001904,0.002321
-0.001045,-0.000934,-0.000010,-0.009876,-0.001053,-0.015670,-0.000319,0.001217,0.001161,0.012084,0.008987,0.009761,0.000996,-0.000320,0.000163,0.002260,0.002838
-0.002879,-0.000508,-0.000285,-0.009474,-0.001326,-0.013792,-0.000574,0.000032,0.001040,0.012307,0.008422,0.013399,0.000816,-0.000002,0.000651,0.001041,0.003343
-0.004028,-0.000432,-0.000528,-0.008386,-0.001342,-0.011915,-0.000697,-0.000206,0.000901,0.012303,0.006822,0.016691,0.000629,0.000267,0.001487,0.000108,0.003986
-0.005176,-0.000461,-0.000759,-0.007320,-0.001224,-0.010540,-0.001326,-0.001287,0.000647,0.011699,0.005225,0.018389,0.001445,0.000649,0.001836,-0.000104,0.004613
-0.005319,-0.000091,-0.001847,-0.005133,-0.000684,-0.010317,-0.002006,-0.001443,0.000694,0.010874,0.005384,0.019550,0.002328,0.001014,0.002258,-0.000921,0.005525
-0.005434,-0.000026,-0.003250,-0.003567,-0.000324,-0.008851,-0.001659,-0.001612,0.000705,0.009848,0.006039,0.021712,0.003389,0.001552,0.002681,-0.002273,0.006209
-0.005012,0.000020,-0.005173,-0.001587,-0.000128,-0.007268,-0.000954,-0.002103,0.000658,0.008884,0.007170,0.022942,0.003515,0.002342,0.002639,-0.004118,0.006081
-0.003817,0.000398,-0.006563,-0.000415,-0.000043,-0.004989,-0.000641,-0.002701,0.000338,0.007484,0.008367,0.023495,0.003891,0.003138,0.002776,-0.006386,0.005775
-0.002637,0.001435,-0.006297,-0.000008,-0.000026,-0.002249,-0.000380,-0.003012,0.000038,0.006309,0.008938,0.023878,0.003932,0.003952,0.003295,-0.008123,0.005798
-0.001232,0.002895,-0.004405,0.000510,-0.000097,-0.000804,-0.000135,-0.003242,-0.000034,0.004925,0.009373,0.023284,0.004053,0.004736,0.003462,-0.009745,0.005080
-0.000436,0.005273,-0.003421,0.001322,-0.000284,-0.000244,-0.000133,-0.004270,-0.000066,0.004113,0.010119,0.022842,0.003457,0.005549,0.004277,-0.011799,0.004945
-0.000078,0.005348,-0.002396,0.001752,-0.000698,-0.000103,-0.000114,-0.004890,-0.000093,0.002647,0.010207,0.021585,0.004194,0.005714,0.004961,-0.013659,0.004730
0.000068,0.005727,-0.001610,0.002946,-0.001551,-0.000026,-0.000109,-0.004771,-0.000124,0.001600,0.008992,0.019977,0.004454,0.005930,0.004574,-0.014576,0.004392
0.000884,0.007897,-0.001065,0.004196,-0.002635,-0.000000,0.000008,-0.003573,-0.000192,0.000921,0.007955,0.017660,0.004697,0.005569,0.003595,-0.014127,0.003327
0.002603,0.008957,-0.001195,0.006580,-0.003195,0.000035,0.000314,-0.002091,-0.000150,0.000431,0.007165,0.013220,0.003864,0.005133,0.001154,-0.012181,0.002305
0.004155,0.011477,-0.000781,0.008008,-0.003136,0.000206,0.000949,-0.000952,-0.000043,0.000107,0.005943,0.010252,0.003359,0.004600,0.000065,-0.009591,0.001724
0.004697,0.011488,-0.000438,0.007546,-0.002910,0.000152,0.001414,-0.000218,0.000001,-0.000000,0.004434,0.006488,0.003475,0.004543,-0.000010,-0.006465,0.001734
0.006253,0.011717,-0.000123,0.005800,-0.002656,0.000066,0.001894,-0.000010,0.000052,-0.000034,0.002972,0.004459,0.004120,0.004384,-0.000138,-0.003839,0.001896
0.007871,0.011542,0.000031,0.004171,-0.003076,0.000005,0.002414,0.000085,0.000269,-0.000195,0.002245,0.002614,0.004670,0.004139,-0.000479,-0.001933,0.002119
0.010018,0.011250,0.000490,0.003965,-0.003583,0.000059,0.003164,0.000365,0.000320,-0.000637,0.002020,0.001074,0.004061,0.003710,-0.000981,-0.001116,0.001991
0.012106,0.010743,0.001560,0.002554,-0.003706,0.000072,0.003726,0.000581,0.000250,-0.001244,0.001369,0.000084,0.002890,0.003239,-0.001584,-0.000659,0.001908
0.014552,0.010962,0.003046,0.002205,-0.003887,0.000074,0.004179,0.000871,0.000034,-0.002201,0.000795,-0.000005,0.002318,0.003900,-0.001559,-0.000423,0.002504
0.015637,0.010499,0.004803,0.001971,-0.003484,-0.000000,0.004317,0.001047,-0.000013,-0.004700,0.000402,-0.000458,0.001852,0.004672,-0.002061,-0.000347,0.003345
0.016464,0.009313,0.006418,0.001877,-0.003300,-0.000123,0.004399,0.001256,-0.000166,-0.008118,0.000211,-0.001573,0.000868,0.005493,-0.002013,-0.000473,0.004587
0.016416,0.008213,0.008479,0.002351,-0.002803,-0.000220,0.004027,0.001312,-0.000498,-0.011724,0.000103,-0.003026,0.000142,0.005934,-0.002073,-0.000255,0.006180
0.015596,0.007273,0.011297,0.002000,-0.002834,-0.000249,0.003470,0.001130,-0.000924,-0.012471,0.000006,-0.004501,-0.000016,0.007023,-0.001999,-0.000121,0.007883
0.015228,0.006647,0.014306,0.001720,-0.002744,-0.000262,0.002956,0.000916,-0.001516,-0.012725,0.000009,-0.007342,-0.000134,0.007444,-0.002042,0.000001,0.009175
0.014065,0.005613,0.015055,0.000958,-0.003999,-0.000328,0.001804,0.000418,-0.001904,-0.011820,0.000010,-0.008899,-0.000421,0.007808,-0.002141,0.000071,0.009929
0.013162,0.006840,0.015570,0.000666,-0.005315,-0.001097,0.001143,0.000169,-0.002365,-0.010930,0.000011,-0.007086,-0.001036,0.008349,-0.002146,0.000251,0.010521
0.012467,0.008403,0.015500,0.000555,-0.006222,-0.002279,0.000448,0.000081,-0.003012,-0.009966,-0.000111,-0.005069,-0.001970,0.008592,-0.001839,0.000618,0.010628
0.011685,0.010164,0.015171,0.000709,-0.006916,-0.003722,0.000033,0.000032,-0.003894,-0.009638,-0.000467,-0.005020,-0.002053,0.008248,-0.001604,0.001061,0.010803
0.011017,0.012014,0.014450,0.001159,-0.006702,-0.006111,-0.000174,0.000037,-0.004643,-0.010162,-0.000456,-0.005023,-0.001871,0.007324,-0.001842,0.000579,0.011422
0.010181,0.013318,0.014139,0.001712,-0.006239,-0.004347,-0.000393,-0.000000,-0.005192,-0.010472,-0.000080,-0.004060,-0.002518,0.006216,-0.002297,0.000174,0.011912
0.009564,0.014388,0.013330,0.002378,-0.005709,-0.002678,-0.000639,-0.000153,-0.004981,-0.010340,0.000545,-0.002564,-0.003266,0.005331,-0.002782,-0.000029,0.012011
