AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.169694,0.165566,-0.092886,0.021404,0.071014,0.062269,-0.092212,0.019139,0.157452,0.023568,-0.027261,-0.014339,0.019130,-0.003280,0.072039,-0.011337,-0.038178
0.224304,0.177669,-0.089074,0.070056,0.069434,0.076878,-0.104491,0.017103,0.150616,0.009586,-0.014810,-0.025832,0.016250,-0.016349,0.128808,-0.000139,-0.041423
0.218380,0.138971,-0.072994,0.050789,0.071268,0.067556,-0.105853,0.025606,0.142523,0.000288,-0.002529,-0.028643,0.003230,-0.025894,0.184361,0.003350,-0.038643
0.168080,0.049920,-0.037600,0.042687,0.071817,0.015718,-0.098567,0.033696,0.130278,-0.000150,-0.000286,-0.037901,-0.001539,-0.027687,0.252169,0.007791,-0.033535
0.000407,-0.007902,0.001400,0.044622,0.069221,-0.000006,-0.019451,0.046933,0.102743,0.000003,-0.002316,-0.066804,-0.002712,-0.039337,0.337268,0.016909,-0.026350
-0.068398,-0.103212,0.048195,0.059296,0.057687,-0.001421,0.001407,0.053827,0.074297,0.000620,-0.004266,-0.089623,-0.012720,-0.041875,0.413586,0.027616,-0.024851
-0.137541,-0.177482,0.121334,0.063499,0.054372,-0.009318,0.026852,0.066454,0.051758,0.012231,-0.003593,-0.092632,-0.014823,-0.042833,0.446708,0.059791,-0.035903
-0.170591,-0.173001,0.181174,0.068188,0.054991,-0.009034,0.060867,0.076318,0.039857,0.020923,-0.000022,-0.074531,-0.029309,-0.060552,0.470146,0.077998,-0.043569
-0.157679,-0.133061,0.217334,0.062781,0.060974,-0.001589,0.079453,0.074384,0.029421,0.034718,0.000835,-0.073429,-0.031004,-0.075277,0.447741,0.112090,-0.041322
-0.119118,-0.065617,0.207597,0.050652,0.066273,0.002633,0.076945,0.061977,0.015014,0.039243,0.000453,-0.058185,-0.024969,-0.084813,0.364266,0.128950,-0.032421
-0.054037,-0.015748,0.166697,0.042076,0.069758,0.028210,0.058044,0.043850,0.013217,0.054178,0.001934,-0.038919,-0.009456,-0.088119,0.257501,0.137955,-0.025588
-0.001739,0.003213,0.104020,0.012946,0.067379,0.049355,0.029501,0.039269,0.020204,0.055417,0.007609,-0.012760,-0.001461,-0.080768,0.158630,0.136082,-0.014191
0.076359,0.057092,0.046542,-0.005678,0.063003,0.028276,0.004872,0.033536,0.028856,0.050141,0.016594,0.000737,0.000076,-0.066667,0.089925,0.130028,-0.000680
0.051868,0.038643,0.013938,-0.010907,0.052362,0.012117,0.002429,0.022724,0.026325,0.038047,0.011855,0.006429,0.009264,-0.055540,0.047882,0.114365,0.008023
0.023435,0.010022,0.001109,-0.019110,0.047299,0.006480,-0.000239,0.023782,0.021247,0.028855,0.012364,0.016697,0.015013,-0.041657,0.029257,0.066389,0.034451
0.006869,-0.000611,-0.000042,-0.017256,0.044417,0.001890,-0.003807,0.031119,0.019675,0.030594,0.012592,0.015863,0.019539,-0.034099,0.025962,0.021094,0.036236
0.001169,-0.020384,0.000138,-0.015773,0.041655,-0.000021,-0.013050,0.040652,0.022649,0.028735,0.019240,0.025693,0.013569,-0.023766,0.040552,0.002090,0.035062
-0.000183,-0.038853,0.000045,-0.012295,0.037228,0.003496,-0.025856,0.045570,0.026446,0.022587,0.023138,0.023716,0.006939,-0.018225,0.053136,-0.000000,0.031508
0.003226,-0.028992,0.005610,-0.003145,0.034433,0.009098,-0.033754,0.050738,0.025619,0.016226,0.035682,0.021000,0.001117,-0.010114,0.055494,-0.000739,0.015661
0.008297,-0.016387,0.010627,-0.000326,0.029365,0.019518,-0.035379,0.049862,0.018120,0.020245,0.044584,0.015057,0.001316,-0.000400,0.043446,-0.004233,0.003094
0.019203,-0.008502,0.012883,0.003054,0.019344,0.029499,-0.031916,0.041501,0.007571,0.026593,0.038581,0.008673,0.001075,0.002357,0.019128,-0.001675,-0.000118
0.028937,-0.004055,0.003232,0.001603,0.008326,0.034014,-0.019953,0.029459,0.000916,0.029235,0.015133,0.002888,0.006237,0.004170,0.004926,0.000704,-0.001244
0.018614,0.002911,0.000044,0.009607,0.002722,0.031764,-0.004139,0.016481,0.000152,0.013670,0.000973,0.000794,0.015018,0.005840,-0.000000,0.013802,-0.000131
0.008122,0.015910,-0.001001,0.008427,0.003888,0.033361,0.000198,0.013815,-0.000000,0.002350,-0.000028,0.002878,0.021012,0.008502,-0.007758,0.002089,0.000090
0.002421,0.032012,-0.003473,0.008688,0.007300,0.015842,0.010187,0.009903,-0.000037,0.000009,-0.000691,-0.002635,0.020337,0.005138,-0.008291,-0.009357,0.000009
-0.000144,0.050852,-0.007950,0.010536,0.009832,0.000094,0.022147,0.003289,-0.000061,-0.001505,-0.000644,-0.009112,0.013640,0.000888,-0.001825,-0.015985,0.000382
-0.016839,0.055920,-0.018206,0.005934,0.010924,-0.002471,0.026387,-0.001515,0.000873,-0.004234,-0.002246,-0.015847,0.006836,-0.002088,0.000421,-0.020471,0.002224
-0.018223,0.051789,-0.018611,0.003969,0.008843,-0.008863,0.021919,-0.005361,0.001662,-0.012075,-0.000638,-0.009666,0.000876,-0.002902,0.000384,-0.019765,0.000064
-0.016893,0.041405,-0.015674,-0.002137,0.005938,-0.007340,0.013886,-0.006396,0.000811,-0.007898,0.000359,-0.000847,-0.002152,-0.000204,0.000197,-0.022107,-0.004759
-0.012406,0.026395,0.000059,-0.012659,0.005835,-0.004597,0.007367,-0.006544,0.000460,-0.000870,0.002037,0.000822,-0.012190,0.000242,-0.000848,-0.002115,-0.011803
-0.005706,0.002118,0.006248,-0.024574,0.005641,0.004483,0.002838,-0.005771,0.000018,0.005723,0.000003,0.007833,-0.015533,0.000430,-0.005388,0.002461,-0.017438
-0.011388,-0.003797,0.014704,-0.033162,0.006362,0.016784,0.000215,-0.004175,0.000723,0.007580,-0.006168,0.021361,-0.010467,0.000866,-0.005781,0.020670,-0.008305
-0.023305,-0.033583,0.008664,-0.033307,0.008940,0.030012,-0.000366,-0.000418,0.002509,0.007674,-0.010591,0.036316,-0.004731,0.003194,-0.010647,0.036488,-0.000924
-0.035760,-0.042827,0.004909,-0.032130,0.009181,0.027600,0.000380,0.001119,0.004458,0.006426,-0.011765,0.032669,-0.000015,0.006201,-0.014011,0.028527,0.008960
-0.045718,-0.038302,0.002972,-0.016624,0.010890,0.018337,0.003228,0.006409,0.008477,0.002411,-0.005114,0.020456,0.000121,0.000945,-0.013138,0.023128,0.025350
-0.022179,-0.028638,0.000214,-0.005273,0.013029,0.013808,0.001286,0.010917,0.014534,0.001404,-0.000730,0.008859,-0.002150,-0.001396,-0.013536,0.007089,0.039215
-0.002488,-0.006570,-0.002055,0.000024,0.011102,0.007448,-0.000016,0.014272,0.014744,-0.000328,-0.000599,0.002651,-0.009184,-0.001937,-0.019599,-0.000273,0.048708
0.002741,0.000078,-0.014942,0.004180,0.007768,0.002273,-0.000856,0.013040,0.015423,0.000210,-0.000446,0.003112,-0.021565,-0.001393,-0.024335,-0.017820,0.046642
0.017735,0.011765,-0.003489,0.005157,0.005172,-0.000272,-0.000260,0.009984,0.016174,0.001188,0.000806,0.005655,-0.032672,-0.002737,-0.032674,-0.023313,0.038521
0.040400,0.016882,0.000724,-0.001302,0.003259,0.007141,-0.000110,0.006079,0.015829,0.002529,0.007703,0.014956,-0.035896,-0.006760,-0.036537,-0.028731,0.024708
0.057929,0.020209,0.013164,-0.011202,0.000807,0.034835,-0.000361,0.002570,0.016430,0.003595,0.011567,0.027732,-0.025939,-0.010818,-0.028577,-0.037626,0.012180
0.059780,0.004595,0.011644,-0.029740,0.000328,0.033080,-0.001298,0.000874,0.015901,-0.000030,0.010400,0.030057,-0.006780,-0.012205,-0.013870,-0.046427,-0.000003
0.030271,-0.002211,0.013707,-0.047063,-0.000887,0.033934,-0.000377,0.000568,0.013090,-0.003815,0.005627,0.024501,0.000720,-0.010766,-0.001205,-0.050360,-0.000383
0.003953,-0.021684,0.020236,-0.043534,-0.002989,0.032952,0.000809,0.000039,0.006923,-0.014434,0.009793,0.008225,0.018096,-0.012550,0.002685,-0.046578,-0.000874
-0.002927,-0.039131,0.023853,-0.034514,-0.000368,0.034006,0.001570,0.001427,0.003741,-0.029004,0.012342,0.000402,0.022339,-0.011097,0.011392,-0.040247,-0.002254
-0.004952,-0.022048,0.023380,-0.018870,0.000655,0.035340,0.004115,0.004696,0.000322,-0.041101,0.005684,-0.006890,0.011287,-0.005727,0.011479,-0.029652,-0.000231
-0.004641,-0.016982,0.018264,-0.008889,0.003775,0.042397,0.007318,0.004266,0.000013,-0.043057,0.000836,-0.024134,0.001667,0.000304,0.010828,-0.019885,0.000255
-0.003387,-0.011560,0.013916,0.002941,0.007177,0.042976,0.001447,0.004309,-0.000363,-0.036028,-0.000627,-0.035330,-0.003350,0.009341,0.005898,-0.006131,0.002727
-0.001113,-0.007534,0.008968,0.019464,0.011676,0.044951,-0.000004,0.003887,-0.000702,-0.026007,-0.002356,-0.025186,-0.020657,0.017288,0.000950,0.000257,0.006685
-0.000576,-0.000905,0.001921,0.037175,0.014089,0.040918,-0.000584,0.006131,-0.000104,-0.013520,-0.003600,-0.012886,-0.033707,0.018808,0.000446,0.008921,0.009550
0.000029,-0.002160,-0.004474,0.034010,0.015464,0.024015,-0.000914,0.008386,0.000026,-0.010560,-0.006736,-0.014489,-0.036162,0.014193,0.002606,0.009919,0.006359
0.000166,-0.000612,-0.017544,0.025825,0.014691,0.005761,-0.002223,0.013839,0.000591,-0.008064,-0.004589,-0.012494,-0.033229,0.009145,0.010960,0.008409,0.003201
0.000352,-0.001575,-0.002632,0.021752,0.014534,-0.000344,-0.003197,0.013169,-0.000190,0.000012,-0.000004,-0.013702,-0.007767,0.003216,0.029207,0.008459,0.000317
-0.003261,-0.000642,0.000385,0.016412,0.015537,-0.009994,-0.001923,0.013496,-0.000977,0.001843,0.007436,-0.012067,0.000011,0.000086,0.046819,0.007924,-0.000003
-0.000109,0.000154,0.009668,0.010944,0.015278,-0.023471,0.000037,0.014339,-0.002993,0.004729,0.009984,-0.016870,0.005198,-0.000346,0.039515,0.010025,-0.000288
-0.000021,-0.000104,0.023362,0.002351,0.008677,-0.016302,0.009042,0.012896,-0.006972,0.007465,0.006596,-0.019301,0.014670,0.000000,0.022339,0.007125,0.000017
0.001941,-0.002790,0.029277,0.000775,0.001575,-0.007886,0.010667,0.009915,-0.011661,0.015571,0.001704,-0.022421,0.018401,0.002666,0.010464,0.010500,0.000020
0.004531,-0.000572,0.029787,0.004003,0.000012,-0.000991,0.008310,0.006194,-0.012679,0.023844,-0.000059,-0.010983,0.019482,0.006504,0.001620,0.006220,0.000755
0.008746,0.001088,0.023059,0.011367,-0.001503,-0.000174,0.007532,0.006032,-0.013518,0.030411,-0.003488,-0.001292,0.017738,0.009895,-0.000255,0.006598,0.001617
0.013820,0.003724,0.009264,0.000403,-0.006480,0.000067,0.008316,0.005684,-0.012730,0.024680,-0.014533,-0.000000,0.009283,0.005059,-0.005348,0.005839,0.002556
0.017280,0.020945,0.001147,-0.002083,-0.012560,-0.000282,0.009526,0.006975,-0.011513,0.011197,-0.020592,0.001068,0.003137,0.000799,-0.013106,0.003838,0.002545
0.012935,0.045705,0.000362,-0.013967,-0.012032,-0.001052,0.012843,0.006975,-0.009545,0.006359,-0.024777,0.003897,0.005060,-0.003151,-0.009562,0.001608,0.001613
0.000435,0.070673,0.000013,-0.024596,-0.003192,-0.000006,0.014315,0.008515,-0.000568,0.005828,-0.023247,0.006942,0.007111,-0.012063,-0.005172,-0.000577,0.003762
-0.002417,0.074842,0.000847,-0.033383,0.000153,0.005535,0.014601,0.011760,0.003227,0.008244,-0.013018,0.005501,0.008548,-0.014558,-0.000871,-0.004371,0.001109
-0.009550,0.065191,0.002854,-0.031841,0.000884,0.015043,0.014075,0.009160,0.005486,0.008452,-0.005691,0.005715,0.011243,-0.012680,0.000063,-0.011237,0.000285
-0.006431,0.049199,0.001783,-0.024423,0.000720,0.022624,0.016101,0.004243,0.004164,0.008980,-0.000157,0.002565,0.014400,-0.006237,0.001023,-0.008832,-0.001768
-0.003968,0.034597,-0.000013,-0.009352,0.000878,0.028237,0.013859,0.000247,0.002169,0.005476,0.002548,0.001316,0.010400,-0.002324,0.001610,-0.005329,-0.005245
-0.008792,0.007764,-0.004998,0.000003,0.000041,0.023446,0.011152,-0.001394,0.000010,0.003928,0.012643,-0.002747,0.005028,0.000253,0.000498,-0.000035,-0.007493
-0.011208,-0.004012,-0.014859,0.003979,-0.000213,0.012739,0.007076,-0.010584,-0.000956,0.001858,0.017558,-0.007780,0.000421,0.003835,-0.000041,0.002830,-0.007338
-0.010982,-0.031746,-0.013076,0.015409,-0.001298,0.002682,0.008291,-0.016700,-0.005141,-0.000400,0.014485,-0.002350,-0.002827,0.005649,-0.001062,0.008863,-0.003897
-0.006910,-0.046421,-0.002401,0.005152,-0.002432,0.001035,0.012189,-0.024547,-0.012406,-0.008559,0.005904,-0.000207,-0.009485,0.001181,-0.004249,0.012572,-0.000255
-0.007647,-0.050250,0.000197,-0.000004,-0.000446,0.000767,0.013609,-0.025662,-0.008823,-0.010847,0.000061,-0.000036,-0.015513,-0.000872,-0.006617,0.015625,0.001503
-0.007971,-0.046240,0.004823,-0.007679,0.000130,0.002963,0.013504,-0.021206,-0.002749,-0.003371,-0.001459,0.000002,-0.025738,-0.004282,-0.000679,0.016799,0.005126
-0.010520,-0.034504,0.014034,-0.018609,0.000000,0.009961,0.011256,-0.015754,-0.000062,0.000334,-0.002390,0.001588,-0.028482,-0.007292,0.000977,0.014884,0.007183
-0.011644,-0.017601,0.019146,-0.008525,-0.000079,0.003504,0.003317,-0.010828,0.000707,0.009403,-0.000605,0.006040,-0.026360,-0.007847,0.006856,0.002875,0.006462
-0.009875,-0.003390,0.015863,-0.000437,-0.000188,0.011682,0.000008,-0.006325,0.000198,0.012211,0.000327,0.006959,-0.017624,-0.007250,0.008968,-0.000652,0.003243
-0.018138,0.004152,0.008561,0.002017,-0.000719,0.003207,-0.002541,-0.002139,-0.000304,0.011645,0.004204,0.000936,-0.008605,-0.000352,0.007520,-0.004303,0.000928
-0.026351,0.016680,0.001072,0.014827,0.000001,-0.000303,-0.004400,-0.000340,-0.000220,0.009178,0.009551,-0.003973,-0.001253,0.002485,0.003683,-0.013335,-0.000140
-0.027317,0.024661,-0.000794,0.033399,0.000851,-0.007201,-0.000006,0.000490,-0.000229,0.001602,0.014489,-0.003959,0.000066,0.005421,0.000609,-0.025324,-0.001572
-0.023903,0.027450,-0.002014,0.029685,0.000197,-0.010187,0.001424,-0.000072,-0.002771,-0.002679,0.008949,-0.003630,0.003212,0.007781,-0.003474,-0.033914,-0.003654
-0.017058,0.026252,-0.002995,0.011908,-0.000155,-0.009729,0.006175,-0.001837,-0.006552,-0.013659,0.003665,-0.007377,0.014863,0.006597,-0.014135,-0.030247,-0.003054
-0.008352,0.023007,-0.003699,0.000398,-0.002064,-0.015740,0.011044,-0.002091,-0.009068,-0.023268,0.000069,-0.013359,0.016803,0.009170,-0.016192,-0.018851,-0.001917
-0.000480,0.017552,-0.006473,-0.011275,-0.006648,-0.013599,0.014750,0.000346,-0.009848,-0.029909,-0.000030,-0.015130,0.012249,0.005312,-0.013018,-0.000639,-0.000893
0.001029,0.009744,-0.004556,-0.015368,-0.010351,-0.019628,0.010286,0.000896,-0.005880,-0.036286,0.000331,-0.014388,0.009573,-0.000135,-0.008022,0.006112,-0.000836
0.005567,0.002475,-0.006670,-0.015300,-0.011302,-0.001469,0.004315,0.000847,-0.003811,-0.038283,0.001566,-0.013723,0.009682,-0.009843,-0.008871,0.017254,-0.003188
0.010808,0.000374,-0.007650,-0.011074,-0.009000,0.000544,0.000027,0.000006,-0.003322,-0.036252,-0.001089,-0.016524,0.010151,-0.016532,-0.007954,0.028669,-0.004946
0.016921,0.002989,-0.009785,-0.000691,-0.009113,0.006178,0.000011,-0.002692,-0.002135,-0.025800,-0.005270,-0.020068,0.010387,-0.020865,-0.004514,0.021333,-0.005989
0.021639,0.006865,-0.009572,0.006506,-0.007348,0.012771,0.001379,-0.006604,-0.000632,-0.014976,-0.013733,-0.020874,0.008916,-0.022129,-0.000935,0.012301,-0.005990
0.019567,-0.000092,-0.015425,0.013608,-0.001293,0.021730,0.001417,-0.011710,-0.001262,-0.003403,-0.018811,-0.012230,0.008392,-0.020267,-0.000744,0.005520,-0.005248
0.006252,-0.008476,-0.020840,0.009770,0.000022,0.033478,0.001811,-0.013181,-0.002807,0.000059,-0.021712,-0.005503,0.011622,-0.019035,-0.002310,0.003432,-0.003712
-0.000582,-0.018881,-0.023752,0.005983,0.001081,0.031820,0.000059,-0.014377,-0.007453,0.005314,-0.022790,-0.003854,0.015587,-0.012815,-0.003052,0.001026,-0.002152
-0.009015,-0.017196,-0.035455,0.000219,-0.000622,0.006328,-0.000741,-0.005198,-0.014774,0.010155,-0.017935,-0.008116,0.017111,-0.006809,-0.001837,-0.000456,-0.000150
-0.018804,-0.014221,-0.037234,-0.001281,-0.003832,-0.002816,-0.003477,-0.000547,-0.014291,0.005541,-0.006713,-0.012207,0.016300,-0.004281,-0.000398,-0.007725,0.001801
-0.016229,-0.010521,-0.029747,-0.006991,-0.001883,-0.011796,-0.011109,0.001493,-0.010580,0.001480,0.000208,-0.012027,0.015758,-0.004051,-0.001083,-0.015472,0.005979
-0.007829,-0.004343,-0.019087,-0.010567,-0.000396,-0.019445,-0.019029,0.000696,-0.007063,0.001299,0.001204,-0.009300,0.014777,-0.003323,-0.004274,-0.020497,0.007983
-0.000035,-0.000755,-0.008688,-0.013287,-0.001844,-0.018627,-0.018571,-0.000558,-0.006078,0.003405,0.003275,-0.010121,0.012664,-0.001604,-0.004705,-0.021198,0.008791
0.002636,0.007805,-0.000968,-0.006582,-0.004386,-0.018013,-0.013657,-0.003424,-0.005365,0.003089,0.000129,-0.011888,0.008668,-0.000133,-0.004295,-0.029585,0.010422
0.003209,0.003573,0.000000,-0.000001,-0.002593,-0.022956,-0.007528,-0.008152,-0.006632,0.000500,0.000340,-0.008154,0.008187,0.001096,-0.001562,-0.031955,0.014092
0.000836,-0.000172,0.001152,0.003346,0.000034,-0.018983,-0.002768,-0.009506,-0.006684,-0.000231,0.000035,-0.004283,0.010966,0.001241,-0.000086,-0.022092,0.016223
0.000046,-0.008459,0.005548,0.010262,0.005447,-0.015511,-0.000437,-0.009076,-0.000815,-0.002273,-0.000206,-0.000676,0.009504,-0.000070,0.000244,-0.005600,0.006302
-0.000532,-0.011992,0.004163,0.008128,0.005232,-0.022795,0.002802,-0.003831,0.000000,-0.004779,-0.000283,-0.001377,0.012128,-0.000792,-0.001227,0.000850,0.000004
-0.003608,-0.008587,0.004634,0.002366,0.003648,-0.034991,0.012130,-0.000079,0.000033,-0.007478,-0.000767,-0.006524,0.015811,-0.000508,-0.006423,0.002955,-0.003224
-0.001068,-0.019801,0.010085,0.001266,0.003193,-0.017142,0.013065,0.002398,-0.000059,-0.010594,-0.001846,-0.013344,0.020740,0.000282,-0.011976,0.008707,-0.007125
0.000774,-0.009223,0.017103,-0.000004,0.000497,-0.003517,0.010526,0.000052,-0.000212,-0.006537,-0.005304,-0.004363,0.022219,0.003273,-0.020515,0.018595,-0.010626
0.006314,-0.001707,0.021564,-0.000366,-0.000375,0.000644,0.005290,-0.001839,-0.001268,-0.003304,-0.004872,-0.000058,0.004937,0.007317,-0.024628,0.037203,-0.011744
0.027268,0.005849,0.023069,-0.000064,-0.002940,0.015332,0.000216,-0.009495,-0.002099,-0.002476,0.000003,-0.000041,-0.000493,0.006409,-0.027420,0.027429,-0.004710
0.037020,0.025316,0.007397,0.001720,-0.008806,0.024612,-0.004269,-0.015574,-0.002045,-0.003811,0.003100,-0.000162,-0.006175,-0.000157,-0.023778,0.016188,0.000100
0.077129,0.067583,-0.021320,0.000136,-0.013550,0.017234,-0.042755,-0.021145,0.005576,-0.011429,0.007352,0.001540,-0.014864,-0.013600,-0.018552,0.012279,0.021732
0.128248,0.107302,-0.078291,-0.000147,-0.022029,0.005739,-0.088633,-0.019298,0.023807,-0.021191,0.008551,0.005242,-0.010276,-0.041322,-0.014249,0.008817,0.044976
0.150435,0.130248,-0.135513,-0.008713,-0.026767,0.006219,-0.115748,-0.007817,0.049066,-0.027790,0.000019,0.006871,-0.014554,-0.076805,-0.014221,-0.000003,0.059331
0.150406,0.143288,-0.169767,-0.028976,-0.021086,0.003479,-0.118835,-0.000444,0.067039,-0.031544,-0.006366,0.000126,-0.008486,-0.109690,-0.016097,-0.007703,0.059825
0.133866,0.075364,-0.182562,-0.042956,-0.015459,0.002992,-0.104344,0.000841,0.067825,-0.030790,-0.019091,-0.002594,-0.003715,-0.125590,-0.013444,-0.016796,0.052737
0.089910,0.034243,-0.166460,-0.040606,-0.019173,0.000983,-0.076319,0.005043,0.058823,-0.017362,-0.040469,-0.003135,-0.000069,-0.115752,-0.009359,-0.013825,0.038845
0.017054,0.002969,-0.128669,-0.018550,-0.019262,0.000423,-0.040616,0.018252,0.044523,-0.000265,-0.056650,-0.001411,-0.001571,-0.090387,-0.009999,-0.006633,0.014783
-0.007404,-0.018793,-0.089708,-0.001790,-0.015536,0.000528,-0.004930,0.022111,0.025249,0.008509,-0.059279,-0.001088,-0.007181,-0.062337,-0.011917,-0.006737,0.000436
-0.115950,-0.084428,-0.054173,0.007735,-0.015002,0.000393,0.028529,0.014816,0.001040,0.027834,-0.051956,-0.001466,-0.019253,-0.035820,-0.014952,-0.006455,-0.015509
-0.148048,-0.097608,-0.048958,0.020540,-0.017472,-0.002465,0.030643,0.000250,-0.008880,0.022750,-0.026053,0.000214,-0.039565,-0.006028,-0.015684,-0.003812,-0.009956
-0.159112,-0.095851,-0.050675,0.029173,-0.032302,-0.031207,0.034559,-0.008424,-0.035948,0.012178,-0.003765,0.005668,-0.031400,0.004089,-0.018556,0.001106,-0.001232
-0.162037,-0.080007,-0.047627,0.019373,-0.055861,-0.049671,0.035474,-0.033081,-0.069791,-0.001515,0.004735,0.006038,-0.028670,0.019527,-0.018746,0.000648,0.005407
-0.137286,-0.050884,-0.010711,0.020393,-0.067228,-0.072132,0.040592,-0.059292,-0.111425,-0.037144,0.027674,-0.000748,-0.021798,0.015499,-0.024453,0.000143,0.015931
-0.095021,-0.062796,0.000055,0.015703,-0.075179,-0.109119,0.046575,-0.086151,-0.151922,-0.087874,0.055368,-0.021661,-0.016148,0.005985,-0.022735,-0.000065,0.024042
-0.047400,-0.045915,0.013099,0.022946,-0.093681,-0.140409,0.048497,-0.114268,-0.183132,-0.137107,0.066477,-0.047609,-0.018220,0.004476,-0.021034,-0.000044,0.019598
-0.015345,-0.027994,0.045019,0.033672,-0.110115,-0.170030,0.048362,-0.117329,-0.202010,-0.158658,0.068328,-0.065936,-0.019138,0.000562,-0.025978,0.000192,0.005581
0.000157,-0.014566,0.056820,0.042412,-0.116379,-0.179070,0.052485,-0.106125,-0.205274,-0.152015,0.051055,-0.073133,-0.001868,-0.002173,-0.047392,0.000340,-0.000037
0.005704,-0.003147,0.069546,0.038740,-0.119865,-0.161457,0.058926,-0.098164,-0.204655,-0.122278,0.017885,-0.075528,0.000878,-0.016666,-0.081547,-0.000239,-0.011550
0.000619,-0.000062,0.062325,0.027419,-0.123949,-0.122552,0.061617,-0.088355,-0.202212,-0.092119,0.001644,-0.068044,0.000301,-0.013023,-0.125575,-0.008596,-0.022310
-0.001583,0.001609,0.050261,0.010568,-0.130781,-0.092901,0.060522,-0.072239,-0.197397,-0.053576,-0.006140,-0.051088,0.002013,0.003874,-0.187500,-0.013155,-0.030685
-0.027426,0.000605,0.021671,-0.008276,-0.138787,-0.078909,0.034283,-0.065750,-0.204066,-0.011662,-0.022450,-0.001135,0.019330,0.048479,-0.256590,-0.014503,-0.028478
