AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001519,0.011156,0.009244,0.044227,0.024710,0.066471,0.025040,-0.002642,-0.003011,0.020915,-0.009953,-0.021060,0.001952,-0.016149,-0.025026,0.010920,0.024919
-0.013504,0.007346,0.004094,0.044225,0.027031,0.071924,0.026330,-0.004427,0.000997,0.026943,-0.015225,-0.026694,0.007717,-0.018642,-0.020094,-0.003598,0.021748
-0.024321,0.003752,-0.005968,0.035481,0.026900,0.059425,0.027233,-0.009955,0.006097,0.032008,-0.019767,-0.025424,0.013013,-0.016025,-0.013168,-0.005258,0.014209
-0.025074,0.002131,-0.013266,0.024822,0.023680,0.045709,0.024977,-0.018497,0.008869,0.034338,-0.015402,-0.012713,0.014203,-0.009697,-0.001343,-0.007716,0.009643
-0.034274,-0.008621,-0.025091,0.016431,0.018718,0.018579,0.027649,-0.020297,0.009769,0.028243,-0.000032,0.001988,0.012010,-0.001863,0.001158,-0.011512,0.004388
-0.028188,-0.017814,-0.029797,-0.001070,0.017330,-0.004124,0.029927,-0.018169,0.009763,0.016596,0.025068,0.021624,0.010134,0.001452,-0.003028,-0.018279,-0.000461
-0.019364,-0.012902,-0.030755,-0.011593,0.020862,-0.017923,0.032177,-0.013672,0.013460,0.000951,0.041792,0.026728,0.014878,-0.003844,-0.005321,-0.015485,-0.005439
-0.008470,-0.000359,-0.016244,-0.026236,0.023123,-0.003326,0.033116,-0.017579,0.014663,-0.002643,0.042821,0.024191,0.015266,-0.006421,-0.005524,-0.016834,-0.005019
0.003896,0.012965,0.002370,-0.024694,0.026687,0.012155,0.027955,-0.018706,0.008746,-0.004726,0.040100,0.019165,0.012748,-0.008261,-0.001493,-0.012200,0.001687
0.004674,0.017227,0.008246,-0.016010,0.027279,0.022779,0.023073,-0.022647,0.002369,-0.004732,0.030844,0.013764,0.005036,-0.007236,0.001687,-0.006723,0.002793
0.018091,0.023341,0.015183,-0.012416,0.024643,0.011778,0.017579,-0.021501,-0.005956,-0.006019,0.019158,0.011107,-0.008436,-0.006047,0.000102,-0.014348,0.001492
0.027169,0.046869,0.018536,-0.012716,0.015866,-0.002623,-0.004291,-0.026552,-0.012140,-0.009555,0.005692,0.005082,-0.020879,-0.002401,-0.003744,-0.014038,-0.000777
0.033319,0.062469,0.025115,-0.011980,0.003282,-0.013836,-0.023702,-0.026755,-0.017973,-0.011798,-0.008548,0.007548,-0.030707,0.004247,-0.010939,-0.012440,0.003310
0.022014,0.050766,0.017852,-0.016228,-0.008902,-0.010487,-0.032549,-0.017206,-0.019905,-0.009910,-0.012654,0.017361,-0.028888,0.011627,-0.022443,-0.009664,0.001976
0.011342,0.037853,0.003110,-0.029819,-0.012121,-0.007284,-0.037917,-0.000481,-0.018899,-0.005620,-0.003656,0.024677,-0.025556,0.013379,-0.034836,-0.006382,-0.001583
0.003069,0.002690,-0.014936,-0.041117,-0.012605,0.003830,-0.037618,0.018475,-0.008497,-0.002587,0.002638,0.028403,-0.008217,0.017123,-0.042287,-0.002395,-0.005802
-0.012953,-0.024330,-0.017275,-0.045454,-0.009797,0.029773,-0.037242,0.027305,0.006255,0.002875,-0.000824,0.024597,0.006688,0.027306,-0.044377,-0.005093,-0.006863
-0.027158,-0.045132,-0.016852,-0.039824,-0.009487,0.049921,-0.028981,0.032274,0.012863,0.013472,-0.010428,0.032549,0.030431,0.038534,-0.038343,0.005271,-0.003904
-0.037904,-0.061753,-0.009782,-0.041631,-0.011726,0.049007,-0.018806,0.027691,0.020187,0.022283,-0.018323,0.034671,0.046560,0.045674,-0.027102,0.013606,-0.001176
-0.036397,-0.064600,-0.008264,-0.044692,-0.010925,0.015831,-0.000363,0.023741,0.019263,0.028697,-0.026267,0.018412,0.032659,0.038023,-0.016110,0.021726,-0.001115
-0.014372,-0.032154,-0.005714,-0.021827,-0.009139,-0.020067,0.001149,0.010054,0.015576,0.028434,-0.028887,0.001992,0.017615,0.017982,-0.010573,0.029125,0.000286
0.014942,0.009109,-0.001364,0.013468,-0.008926,-0.055742,0.003269,0.003897,0.009762,0.019836,-0.029329,-0.018407,0.008090,-0.010218,-0.010848,0.032585,0.018322
0.037662,0.035049,0.002594,0.040882,-0.007828,-0.065554,0.005125,0.000060,0.004487,0.010403,-0.019517,-0.029162,0.002175,-0.041999,-0.009202,0.030058,0.032554
0.053298,0.068333,-0.000793,0.057452,-0.004883,-0.066353,0.005731,0.000093,-0.004897,0.002231,-0.006879,-0.029831,-0.012797,-0.069920,-0.009819,0.027415,0.040754
0.062072,0.076060,-0.015540,0.059721,0.001695,-0.054725,0.006121,0.005314,-0.012181,-0.003742,0.004896,-0.030451,-0.021929,-0.088694,-0.014438,0.036123,0.043470
0.051324,0.071317,-0.025313,0.052853,0.007260,-0.031192,0.003330,0.006721,-0.016117,-0.007895,0.008559,-0.039209,-0.029079,-0.095402,-0.017847,0.039448,0.042771
0.028477,0.042679,-0.031688,0.080435,0.005895,-0.010439,0.003600,0.013396,-0.017506,-0.008072,0.011145,-0.029585,-0.017898,-0.085857,-0.018592,0.040418,0.034228
0.011372,0.013012,-0.027325,0.095292,-0.009200,0.002750,0.004050,0.008503,-0.011852,-0.007929,0.012249,-0.013292,0.000601,-0.057439,0.008871,0.036792,0.022035
-0.001022,-0.016982,-0.024866,0.093112,-0.024410,-0.013740,0.002184,0.001788,-0.007885,-0.006911,0.009671,-0.011643,0.000004,-0.022645,0.031246,0.016294,-0.012768
-0.003173,-0.039174,-0.023250,0.106383,-0.036530,-0.031248,-0.009072,-0.014282,-0.004137,-0.008462,0.009004,0.015404,-0.009434,0.005141,0.040731,-0.000476,-0.043359
0.002582,-0.057561,-0.014705,0.137885,-0.043879,-0.043234,-0.017278,-0.032956,0.001351,-0.013515,0.007347,0.031662,-0.009909,0.026313,0.034382,-0.020506,-0.050520
0.009121,-0.059256,-0.004397,0.156002,-0.043796,-0.051905,-0.025273,-0.045986,0.004646,-0.006464,0.010620,0.026724,-0.005755,0.048326,0.027088,-0.039547,-0.052597
