AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034302,-0.003456,0.006819,-0.054945,0.067151,0.034906,-0.006637,0.065112,0.105322,0.010098,0.005935,-0.074450,-0.000807,-0.027904,0.048341,-0.012628,0.018289
-0.027735,0.002460,0.013937,-0.046751,0.087036,0.045676,-0.005773,0.079639,0.121826,0.004503,0.013037,-0.082431,0.002489,-0.027474,0.071028,-0.027520,0.018301
-0.003599,0.006765,0.018501,-0.039226,0.099394,0.052345,-0.004852,0.089164,0.124785,0.021291,0.015921,-0.072048,0.016607,-0.020776,0.079775,-0.036190,0.022073
0.019774,0.022675,0.030483,-0.025313,0.109330,0.048672,-0.006644,0.090355,0.121665,0.035808,0.018353,-0.059689,0.031410,-0.012703,0.076089,-0.048276,0.027710
0.035209,0.035227,0.027147,-0.008399,0.108701,0.039310,-0.004319,0.098743,0.108487,0.044439,0.026728,-0.038226,0.045057,-0.007589,0.077937,-0.051726,0.029128
0.040586,0.039275,0.020048,0.005079,0.098901,0.063084,0.007703,0.102252,0.092849,0.038782,0.039791,-0.024938,0.045677,-0.025838,0.108162,-0.044493,0.019913
0.032376,0.036464,0.010479,0.026499,0.083683,0.095636,0.013857,0.101870,0.079490,0.031333,0.041450,-0.031732,0.047839,-0.051388,0.133144,-0.023829,0.013090
0.022438,0.027128,0.006553,0.027357,0.069693,0.116754,0.017494,0.108381,0.067298,0.029950,0.036008,-0.036297,0.057005,-0.072231,0.142702,-0.009062,0.009268
0.011175,0.017188,-0.000285,0.017122,0.056490,0.109925,0.022566,0.109274,0.055265,0.022926,0.042481,-0.036442,0.061360,-0.088468,0.149715,0.013085,0.004660
0.003509,0.002943,-0.007149,0.001219,0.041500,0.086175,0.024940,0.107960,0.045787,0.014103,0.050957,-0.040358,0.057501,-0.100070,0.155318,0.027288,-0.001716
-0.009724,-0.010603,-0.013476,-0.009470,0.034893,0.077578,0.026713,0.104381,0.042839,0.009043,0.054521,-0.040622,0.048859,-0.098667,0.145530,0.026607,-0.008749
-0.013217,-0.024273,-0.011842,-0.018299,0.024888,0.070404,0.019507,0.094432,0.037787,0.016156,0.047105,-0.028047,0.039899,-0.082952,0.114625,0.025831,-0.009101
-0.009108,-0.015330,0.004881,0.001021,0.020758,0.052451,0.006358,0.070417,0.031780,0.019160,0.032917,-0.010374,0.037188,-0.052569,0.070935,0.019631,-0.003763
-0.010505,-0.001559,0.020365,0.016496,0.017480,0.028255,-0.007102,0.051456,0.029221,0.017032,0.018019,0.007814,0.041839,-0.020515,0.030942,0.014235,0.004924
-0.010064,0.008704,0.032865,0.011076,0.021403,0.028873,-0.016455,0.045996,0.033321,0.002625,0.013215,0.015804,0.034257,-0.001762,0.023881,0.010771,0.010777
-0.006968,0.018898,0.047160,0.005519,0.023897,0.032875,-0.017677,0.037909,0.036195,-0.010475,0.007819,0.019378,0.018807,0.000939,0.031700,0.012124,0.019733
-0.002859,0.025026,0.062623,-0.001206,0.025267,0.046465,-0.028175,0.039486,0.039454,-0.000377,0.002150,0.017776,0.008517,0.005646,0.034922,0.004853,0.027318
0.000765,0.035692,0.067947,-0.011813,0.027989,0.056231,-0.030799,0.036466,0.037749,0.010430,0.006461,0.013906,-0.006509,0.009004,0.031620,0.004843,0.039160
0.006118,0.061489,0.058842,-0.025041,0.031358,0.057166,-0.031324,0.035694,0.032640,0.016104,0.009387,0.021780,-0.027502,0.009761,0.026058,0.008201,0.053784
0.004268,0.087650,0.044263,-0.044784,0.026845,0.066605,-0.034627,0.033402,0.022042,0.029037,0.010927,0.029180,-0.043634,0.008160,0.017832,0.010488,0.063371
-0.000385,0.100517,0.035270,-0.073335,0.019468,0.065980,-0.039964,0.035232,0.009151,0.037766,0.000024,0.046759,-0.059336,0.005436,-0.022782,0.001170,0.070976
0.017652,0.147866,0.031600,-0.075203,0.009769,0.060279,-0.041390,0.021744,-0.006584,0.040359,-0.018523,0.066032,-0.063054,0.006378,-0.053942,-0.004093,0.069801
0.033504,0.177208,0.028483,-0.070416,0.007497,0.051201,-0.032315,0.006341,-0.015288,0.037114,-0.041021,0.078743,-0.054365,0.001655,-0.072038,-0.009924,0.060300
0.057216,0.187359,0.021675,-0.081172,0.010122,0.014785,-0.025457,0.002770,-0.019784,0.035930,-0.062689,0.079698,-0.038761,0.000773,-0.085455,-0.015786,0.044537
0.092114,0.186996,0.019410,-0.089572,0.013011,-0.022083,-0.016936,-0.004475,-0.019469,0.031083,-0.076003,0.060720,-0.025923,-0.005556,-0.083868,-0.023102,0.029702
0.118321,0.189342,0.009674,-0.091434,0.017333,-0.043486,-0.015670,-0.017586,-0.016262,0.032471,-0.079874,0.035049,-0.020943,-0.007718,-0.072935,-0.032398,0.011496
0.135905,0.170805,0.001555,-0.072235,0.023284,-0.067489,-0.011464,-0.032452,-0.010536,0.037717,-0.072173,0.016928,-0.015624,-0.013471,-0.061038,-0.043022,-0.002002
0.137148,0.145697,-0.019027,-0.045358,0.027339,-0.086594,-0.006866,-0.035906,-0.003756,0.036190,-0.059365,0.010110,-0.018648,-0.022840,-0.043284,-0.040559,-0.007473
0.123149,0.117091,-0.038135,-0.016852,0.026516,-0.080447,-0.010389,-0.042550,0.004301,0.037209,-0.037305,0.007115,-0.016186,-0.031486,-0.017177,-0.030719,-0.010646
0.104222,0.072080,-0.036734,0.003320,0.026311,-0.061120,-0.015220,-0.038439,0.012857,0.032038,-0.019516,0.011996,-0.024518,-0.036034,-0.020648,-0.029843,-0.006107
0.092066,0.059686,-0.031377,0.017989,0.021296,-0.033759,-0.018113,-0.036084,0.016824,0.015003,-0.008612,0.017681,-0.023327,-0.039840,-0.025187,-0.026097,-0.000497
0.068961,0.044118,-0.020324,0.028144,0.023139,-0.002634,-0.012899,-0.027368,0.021105,-0.002032,-0.002521,0.014402,-0.022213,-0.040485,-0.031394,-0.020105,0.004024
0.046442,0.030706,-0.008499,0.036946,0.022206,0.007121,-0.002758,-0.020460,0.020991,-0.012403,-0.002887,0.010133,-0.017964,-0.035813,-0.035776,-0.010192,0.003189
0.038481,0.018171,0.007878,0.035750,0.018970,0.017676,0.000441,-0.013465,0.019656,-0.021274,-0.000852,-0.007362,-0.012612,-0.028286,-0.035691,-0.000474,0.001939
0.029703,0.020758,0.009888,0.028687,0.017052,0.030463,0.004436,-0.010181,0.014120,-0.028644,0.006001,-0.025302,-0.015126,-0.015271,-0.031388,0.006969,-0.002090
0.023343,0.006791,0.009535,0.032756,0.012801,0.029741,0.008390,-0.010105,0.007356,-0.031606,0.012226,-0.028889,-0.013265,-0.007107,-0.027448,0.001925,-0.007265
0.014023,-0.010378,0.004480,0.042680,0.003721,0.015339,0.014676,-0.008995,-0.001004,-0.034831,0.014890,-0.030551,-0.012613,-0.004924,-0.027579,-0.002920,-0.013251
-0.007187,-0.025242,-0.002876,0.049911,-0.004305,-0.007790,0.017922,-0.003927,-0.001129,-0.032006,0.016435,-0.027204,-0.008214,-0.004400,-0.019753,-0.006354,-0.022858
-0.020281,-0.049864,-0.002906,0.051460,-0.007194,-0.015214,0.023037,0.000178,0.002702,-0.019147,0.020132,-0.020431,-0.012325,-0.007963,-0.012630,-0.007639,-0.032080
-0.029259,-0.077079,-0.003505,0.053468,-0.017109,-0.020801,0.024600,0.002017,0.001312,-0.013631,0.023810,-0.017815,-0.008658,-0.013339,-0.003459,-0.008804,-0.038856
-0.034573,-0.093471,-0.007956,0.055328,-0.027592,-0.026415,0.023818,0.004484,-0.001291,-0.010242,0.024614,-0.022577,-0.008030,-0.007647,0.007817,-0.007304,-0.045597
-0.036451,-0.098713,-0.010799,0.058113,-0.036357,-0.027076,0.020290,-0.006422,-0.008563,-0.007552,0.020364,-0.031969,-0.001718,0.000657,0.017673,-0.004588,-0.046926
-0.031978,-0.089802,-0.018436,0.055588,-0.037916,-0.018652,0.018132,-0.013609,-0.015643,-0.003623,0.016325,-0.036963,-0.002427,0.007738,0.027574,-0.004295,-0.042432
-0.027181,-0.089672,-0.023970,0.041688,-0.033828,-0.006641,0.015581,-0.018376,-0.024398,-0.003156,0.015332,-0.036905,-0.004152,0.010610,0.034671,-0.007398,-0.036746
-0.033813,-0.094910,-0.026578,0.036001,-0.026488,-0.004830,0.016489,-0.021424,-0.033223,-0.009389,0.012085,-0.030664,-0.006497,0.012043,0.036716,-0.008272,-0.028421
-0.041156,-0.088520,-0.022520,0.034963,-0.025066,-0.022201,0.019652,-0.020319,-0.038651,-0.018928,0.012245,-0.027348,-0.011310,0.011958,0.021233,-0.012663,-0.018183
-0.056569,-0.070373,-0.017319,0.030815,-0.020645,-0.025372,0.017123,-0.009323,-0.036846,-0.026743,0.005546,-0.020447,-0.011311,0.012428,0.009271,-0.007135,-0.004033
-0.076118,-0.068839,-0.011935,0.024314,-0.008300,-0.040985,0.025644,0.007179,-0.026968,-0.025975,0.003797,-0.017646,-0.016844,0.002656,-0.012999,-0.000326,0.013311
-0.086412,-0.058351,-0.006563,0.018316,-0.001642,-0.051394,0.014016,0.030936,-0.021155,-0.030882,-0.006208,-0.008769,-0.011724,-0.004617,-0.030566,0.009604,0.036961
-0.095860,-0.042068,-0.006082,-0.000463,0.000760,-0.068238,0.019962,0.041720,-0.012636,-0.024586,-0.007969,-0.004309,-0.014808,-0.001696,-0.036994,0.030523,0.040538
-0.090723,-0.026332,-0.007925,-0.018243,0.000292,-0.076019,0.002192,0.045252,-0.008750,-0.024541,-0.026507,0.011014,-0.003490,0.009873,-0.030896,0.032999,0.050352
-0.080371,-0.005546,-0.010913,-0.029846,0.007259,-0.067994,-0.013541,0.045447,-0.003434,-0.024560,-0.037466,0.016406,0.015908,0.028738,-0.020711,0.025971,0.056085
-0.057405,0.000672,-0.020410,-0.038687,0.016073,-0.017327,-0.029346,0.053757,0.000216,-0.025026,-0.043305,0.021948,0.030185,0.038261,-0.008430,0.009089,0.059184
-0.042843,0.003380,-0.023012,-0.030918,0.023464,0.020388,-0.036352,0.053689,0.001019,-0.035195,-0.041629,0.026799,0.035954,0.041918,0.011038,-0.002907,0.055971
-0.030550,0.006957,-0.034394,-0.010828,0.012562,0.032875,-0.039369,0.041895,0.001572,-0.049356,-0.028756,0.025891,0.031225,0.040064,0.020773,-0.019294,0.049471
-0.018925,0.002469,-0.039746,0.016674,0.001140,0.053991,-0.042289,0.030015,0.000060,-0.056389,-0.019642,0.025849,0.028155,0.037454,0.027721,-0.015279,0.042229
-0.012911,-0.008855,-0.044282,0.043419,-0.007652,0.052767,-0.031697,0.017810,0.002092,-0.050781,-0.006040,0.015501,0.019905,0.028553,0.024310,-0.001759,0.040105
-0.003717,-0.014398,-0.048532,0.056650,-0.015071,0.048751,-0.036169,0.015992,0.003262,-0.043084,-0.005674,0.003640,0.025651,0.019984,0.017472,0.012237,0.045474
-0.001778,-0.019313,-0.048106,0.049104,-0.021183,0.028510,-0.017376,0.003331,0.002328,-0.020703,0.004927,-0.012908,0.018315,0.011432,0.013838,0.038832,0.035739
0.016024,-0.019623,-0.043145,0.034383,-0.025966,0.012671,-0.013066,-0.004751,-0.000005,-0.004737,0.000109,-0.009666,0.002943,0.006008,0.017074,0.057723,0.031855
0.024411,-0.044322,-0.028590,0.012433,-0.022633,-0.017414,-0.005259,-0.027783,-0.000904,0.007749,0.009652,-0.012384,-0.000312,0.008552,0.021006,0.064445,0.025145
0.021639,-0.053996,-0.017962,-0.006492,-0.013248,-0.005605,0.000839,-0.032345,-0.000940,0.029129,0.015275,-0.012586,-0.000053,0.012158,0.017933,0.046893,0.015071
0.015795,-0.059594,0.003316,-0.012454,-0.001341,0.000178,0.006954,-0.031632,-0.000946,0.040182,0.018523,-0.016302,-0.006213,0.021147,0.021920,0.025427,0.004692
0.009452,-0.055501,0.010383,-0.009348,0.001208,0.012351,0.010271,-0.031005,-0.001174,0.037221,0.023688,-0.017008,-0.014527,0.025327,0.026998,0.000046,-0.001481
0.001220,-0.056254,0.016606,-0.000952,0.004897,0.008389,0.009740,-0.027761,-0.002494,0.031640,0.027373,-0.020345,-0.022155,0.030000,0.027042,-0.012148,-0.010175
-0.007648,-0.045173,0.022959,0.009091,0.006344,0.000602,0.011510,-0.019757,-0.003566,0.031288,0.021613,-0.021958,-0.022575,0.035254,0.023553,-0.012829,-0.014002
-0.016616,-0.022289,0.025491,0.012173,0.006353,-0.016157,0.011170,-0.010225,-0.001002,0.032998,0.009493,-0.021141,-0.010946,0.035997,0.016520,-0.013202,-0.015198
-0.028041,0.006021,0.024229,0.014249,0.005724,-0.033062,0.009196,-0.001062,-0.001947,0.032276,-0.004507,-0.010364,0.003134,0.035482,0.014725,-0.000489,-0.013248
-0.022021,0.034974,0.029169,0.014346,0.005165,-0.034433,0.010299,0.010584,-0.002689,0.026326,-0.012323,-0.005663,0.009471,0.027632,0.012134,0.018987,-0.009059
-0.011515,0.030473,0.030396,0.005756,0.003755,-0.027058,0.013537,0.007786,-0.003230,0.016730,-0.006047,0.001547,0.012705,0.016663,0.011841,0.037660,-0.003873
-0.003555,0.022476,0.027257,-0.016599,0.003884,-0.006488,0.015617,0.011361,0.000551,0.013515,0.004678,0.008504,0.014617,0.001460,0.008738,0.037661,0.007902
-0.001731,0.000421,0.026313,-0.024716,0.003497,0.010219,0.022457,0.008930,0.011315,0.005920,0.028086,0.010135,0.005352,-0.020718,0.007340,0.025506,-0.004133
0.005578,-0.016900,0.022378,-0.030034,0.002595,0.041582,0.018051,0.011171,0.018933,-0.007634,0.039922,-0.006449,0.002688,-0.047712,0.053183,0.019731,0.009305
0.006356,-0.041976,0.019850,-0.042176,0.002561,0.068980,0.019038,0.011315,0.027349,-0.014281,0.056796,-0.025664,-0.011125,-0.066221,0.089247,0.027613,0.001367
-0.007091,-0.063594,0.017796,-0.042586,0.007666,0.089920,0.030422,0.016846,0.036152,-0.021396,0.063773,-0.041841,-0.018439,-0.085870,0.122612,0.031100,0.000918
-0.016681,-0.070278,0.012336,-0.025527,0.011109,0.091181,0.038800,0.018174,0.040514,-0.019936,0.063126,-0.048121,-0.023565,-0.100579,0.144073,0.027098,-0.006296
-0.023393,-0.064346,0.004589,-0.007523,0.011428,0.081464,0.041294,0.012786,0.035791,-0.022052,0.054854,-0.048325,-0.016645,-0.106626,0.155962,0.039682,-0.012485
-0.028703,-0.050923,0.002123,0.004860,0.011454,0.082988,0.044141,-0.001167,0.027585,-0.031185,0.053083,-0.052124,-0.001183,-0.099985,0.152549,0.042065,-0.026564
-0.036824,-0.041326,-0.010342,0.008966,0.010419,0.084213,0.042173,-0.017111,0.015894,-0.035309,0.045794,-0.049926,0.019554,-0.081574,0.133499,0.041125,-0.040021
-0.031237,-0.030870,-0.027453,0.002112,0.003092,0.078101,0.037250,-0.022860,0.006172,-0.027973,0.034609,-0.040782,0.037063,-0.055527,0.101338,0.035588,-0.035693
-0.027400,-0.021877,-0.038687,-0.001313,-0.003865,0.065388,0.035095,-0.025096,0.002803,-0.016660,0.033357,-0.023921,0.043486,-0.035877,0.052934,0.008619,-0.049420
-0.013189,-0.009807,-0.053454,-0.005643,-0.005978,0.049469,0.016760,-0.022300,-0.000086,-0.009889,0.018415,-0.022386,0.051353,-0.020356,0.046228,-0.011678,-0.031392
-0.003424,-0.013921,-0.056583,-0.020961,-0.008664,0.040202,0.003352,-0.011634,0.002107,0.001457,0.006442,-0.018822,0.044256,-0.001080,0.036407,-0.017861,-0.019159
-0.009444,-0.035140,-0.055247,-0.030685,-0.008046,0.026271,0.003056,-0.003849,0.007879,0.001265,0.001012,-0.012375,0.032002,0.006935,0.031351,-0.021106,0.000591
-0.014744,-0.031842,-0.048882,-0.024621,-0.006085,0.008435,0.004271,0.009140,0.013290,0.008416,-0.009517,-0.007906,0.015891,0.009609,0.026692,-0.023896,0.017772
-0.013692,-0.038785,-0.026404,-0.025052,-0.001379,-0.006710,0.005168,0.016562,0.012948,0.004385,-0.015723,-0.015901,0.013421,0.007696,0.022430,-0.014646,0.045103
-0.008549,-0.030841,-0.001075,-0.026707,0.003445,-0.000632,0.005145,0.018967,0.008685,-0.010658,-0.020262,-0.023512,0.016005,0.008185,0.022741,-0.001918,0.065603
-0.013463,-0.035646,0.012092,-0.047215,0.015656,0.001485,0.009527,0.029523,0.005907,-0.030220,-0.012790,-0.020583,0.021733,0.004620,0.033935,0.028983,0.074007
-0.025776,-0.037223,0.016084,-0.060927,0.023239,0.001152,0.009174,0.038255,0.003447,-0.041632,-0.001684,-0.015464,0.027214,-0.008812,0.056416,0.060320,0.080622
-0.040708,-0.032232,0.013823,-0.064829,0.030271,0.003331,0.008858,0.046853,0.003847,-0.044037,0.009897,-0.001853,0.033233,-0.018208,0.070517,0.076175,0.078651
-0.049050,-0.027640,0.004147,-0.065280,0.042675,0.011115,0.005045,0.048363,0.005570,-0.032273,0.023366,0.019829,0.034718,-0.024511,0.072197,0.083555,0.069458
-0.055908,-0.040470,-0.005005,-0.060799,0.055909,0.016500,0.000300,0.052604,0.007941,-0.018104,0.028691,0.037920,0.032041,-0.026107,0.069063,0.094006,0.061046
-0.058298,-0.065885,-0.011697,-0.051143,0.059727,0.008242,0.001732,0.044568,0.009590,-0.006278,0.026807,0.042589,0.025203,-0.019592,0.070544,0.094750,0.049858
-0.059107,-0.073692,-0.034385,-0.028826,0.056925,-0.006304,-0.000291,0.039304,0.011028,0.007220,0.018365,0.029410,0.015526,-0.009490,0.069795,0.083779,0.037342
-0.054764,-0.089197,-0.039081,-0.014188,0.050845,-0.014020,0.000186,0.039005,0.011777,0.014718,0.010557,0.011248,0.010590,0.005305,0.057154,0.061590,0.030547
-0.041851,-0.086573,-0.046587,0.002601,0.038142,-0.016398,-0.001991,0.034038,0.013414,0.022510,-0.007966,-0.009315,0.008069,0.026272,0.040395,0.037773,0.028435
-0.030923,-0.078735,-0.043011,-0.014953,0.028577,-0.022039,0.002031,0.045379,0.016984,0.029199,-0.026029,-0.020061,0.007280,0.057537,0.023446,0.023653,0.026031
-0.039656,-0.061428,-0.035430,-0.028251,0.026031,-0.028553,-0.006299,0.054616,0.019465,0.033341,-0.049337,-0.012954,0.019812,0.101716,-0.018697,0.022762,0.027000
-0.049033,-0.045104,-0.032484,-0.036498,0.024762,-0.036318,-0.023532,0.058849,0.023264,0.041226,-0.075010,0.014878,0.038531,0.160126,-0.056282,0.033330,0.024959
-0.051486,-0.030349,-0.029283,-0.044629,0.023867,-0.030300,-0.036394,0.075121,0.029968,0.056426,-0.083589,0.047757,0.046987,0.204013,-0.091863,0.046577,0.017780
-0.043028,-0.024144,-0.022249,-0.042218,0.031435,-0.006269,-0.044842,0.081392,0.033270,0.064522,-0.067419,0.086646,0.051317,0.224293,-0.119150,0.052806,0.008085
-0.027767,-0.017248,0.002307,-0.038058,0.035393,0.008526,-0.045494,0.076799,0.034166,0.070443,-0.054330,0.106008,0.050663,0.231273,-0.111199,0.066890,0.005813
-0.014895,-0.026415,0.018465,-0.024370,0.036052,0.015997,-0.050513,0.058253,0.029593,0.059130,-0.040651,0.092729,0.049013,0.214412,-0.088455,0.080300,0.009291
-0.001920,-0.031550,0.034353,-0.012451,0.027051,0.014917,-0.047189,0.045643,0.018165,0.058701,-0.024366,0.074653,0.041214,0.175881,-0.064414,0.082780,0.010973
0.010639,-0.017031,0.034476,0.003290,0.017927,0.014957,-0.032874,0.028338,0.010209,0.037749,-0.006000,0.049410,0.027264,0.120414,-0.028932,0.058232,0.002448
0.021834,-0.002589,0.039625,-0.004152,0.004172,0.013227,-0.000465,-0.000443,0.008091,0.033942,0.032084,0.004506,-0.010629,0.050880,0.008380,0.012098,-0.013022
0.016511,0.018026,0.028342,-0.011314,-0.001049,0.019121,0.016497,-0.037590,0.006006,0.013199,0.026528,-0.022183,-0.015484,0.020079,0.008160,-0.014541,-0.013535
0.011418,0.030569,0.029646,-0.000117,-0.004963,0.018904,0.028375,-0.073464,-0.000870,0.010353,0.023070,-0.034242,-0.014721,0.004291,-0.000574,-0.036906,-0.026398
0.013350,0.036958,0.025439,0.007716,-0.009188,0.010543,0.043149,-0.081102,-0.002768,0.003816,0.013058,-0.058463,-0.018019,-0.002791,-0.012604,-0.052330,-0.037437
0.024267,0.056486,0.015818,0.020187,-0.010359,0.007868,0.052757,-0.080836,-0.009394,-0.002989,0.017166,-0.063623,-0.019270,-0.009337,-0.027331,-0.086400,-0.044961
0.037004,0.073135,0.009828,0.023394,-0.009578,-0.009632,0.055343,-0.075216,-0.011870,-0.003833,0.020979,-0.032167,-0.019417,-0.010068,-0.025147,-0.108313,-0.047778
0.046621,0.083996,0.004462,0.026222,-0.003166,-0.020837,0.045638,-0.068058,-0.017795,-0.015173,0.017751,-0.008463,-0.011317,-0.007599,-0.016369,-0.108623,-0.046042
0.058430,0.081144,0.006705,0.021720,-0.002834,-0.033148,0.029870,-0.051718,-0.028198,-0.001056,0.011575,0.013261,-0.001043,0.006380,-0.014503,-0.093594,-0.036845
