AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014119,-0.035079,0.001090,-0.018127,0.001800,0.008812,0.009113,0.000161,0.008192,0.004965,0.000535,0.002381,-0.018612,0.001903,0.000230,0.004488,0.000770
-0.019794,-0.039320,0.000477,-0.023653,0.003209,0.009652,0.011924,-0.000265,0.007446,0.002494,0.001889,0.000376,-0.021003,0.000823,0.000089,0.003621,0.002501
-0.025362,-0.043657,0.000439,-0.026385,0.004884,0.011702,0.014202,-0.000840,0.007451,0.000605,0.004156,0.000006,-0.024307,0.000141,0.000162,0.002896,0.005379
-0.025707,-0.047672,0.000292,-0.025287,0.006735,0.013783,0.016652,-0.000917,0.007991,-0.000125,0.006783,-0.000457,-0.027542,-0.000523,0.000293,0.001446,0.008063
-0.025434,-0.051404,0.000238,-0.023207,0.008725,0.016184,0.020064,-0.001519,0.009029,-0.001333,0.009509,-0.001641,-0.028969,-0.003449,0.000102,0.000319,0.010496
-0.027846,-0.055124,0.000172,-0.021950,0.011057,0.016015,0.023079,-0.001451,0.009777,-0.003501,0.012663,-0.002703,-0.030027,-0.007943,-0.000000,0.000002,0.013926
-0.032210,-0.058395,0.000116,-0.020982,0.013436,0.015288,0.024846,-0.002068,0.010478,-0.005227,0.015492,-0.003886,-0.031103,-0.013075,-0.000035,0.000014,0.018143
-0.035148,-0.062262,0.000117,-0.018938,0.015765,0.016744,0.025167,-0.003169,0.011262,-0.006903,0.017472,-0.005137,-0.032060,-0.018675,-0.000159,0.000076,0.022148
-0.037928,-0.067456,0.000026,-0.016042,0.017566,0.017361,0.024758,-0.004325,0.011750,-0.007570,0.017831,-0.006625,-0.032652,-0.024450,-0.000170,0.000145,0.025804
-0.038167,-0.070465,-0.000008,-0.012028,0.019390,0.017986,0.024040,-0.006004,0.010426,-0.008284,0.017851,-0.007947,-0.032928,-0.027933,-0.000210,0.000722,0.028770
-0.040012,-0.071635,-0.000406,-0.007587,0.020838,0.015088,0.022566,-0.008788,0.008843,-0.008341,0.018118,-0.009066,-0.033118,-0.029054,-0.000527,0.002226,0.031507
-0.039903,-0.069746,-0.001358,-0.004301,0.020729,0.011091,0.022329,-0.012986,0.007732,-0.008106,0.018042,-0.008695,-0.033240,-0.029135,-0.001237,0.004871,0.033007
-0.039090,-0.067876,-0.002995,-0.001344,0.019631,0.007210,0.021310,-0.017410,0.006717,-0.007768,0.018903,-0.008564,-0.033515,-0.028860,-0.001224,0.007258,0.033119
-0.037091,-0.066779,-0.005417,-0.000000,0.018158,0.004004,0.020747,-0.019258,0.006262,-0.006332,0.019481,-0.007319,-0.032611,-0.028095,-0.000917,0.006663,0.031563
-0.035458,-0.066408,-0.008457,0.001098,0.016005,0.004351,0.018667,-0.020761,0.006292,-0.003106,0.019806,-0.008476,-0.031048,-0.026154,-0.000335,0.006723,0.029502
-0.036185,-0.066239,-0.011008,0.003628,0.014349,0.004684,0.016318,-0.023145,0.006156,-0.000967,0.019789,-0.008520,-0.028816,-0.024205,-0.000066,0.008993,0.027900
-0.035693,-0.065969,-0.013715,0.007439,0.012448,0.004168,0.013664,-0.025204,0.005643,-0.000127,0.016766,-0.008432,-0.026847,-0.021863,0.000000,0.011532,0.027498
-0.035220,-0.064625,-0.014464,0.012422,0.010206,0.003183,0.010638,-0.026438,0.004350,0.000055,0.013691,-0.006721,-0.023709,-0.019306,0.000026,0.013524,0.026803
-0.030073,-0.062404,-0.012864,0.015445,0.007884,0.002241,0.008031,-0.027137,0.003482,0.000785,0.010610,-0.004892,-0.020169,-0.018239,0.000111,0.016621,0.022854
-0.024815,-0.061151,-0.011310,0.018578,0.005853,0.001433,0.004917,-0.026592,0.003118,0.002482,0.008383,-0.002751,-0.017230,-0.017177,0.000944,0.019832,0.018572
-0.019700,-0.060124,-0.010613,0.021717,0.003930,0.000686,0.002254,-0.024933,0.003096,0.004660,0.006152,-0.001195,-0.013827,-0.016201,0.002378,0.023319,0.014583
-0.015976,-0.058118,-0.009080,0.024459,0.002303,0.000082,0.000301,-0.023956,0.003161,0.006449,0.004586,-0.000521,-0.010971,-0.014978,0.004131,0.025386,0.010580
-0.011808,-0.055700,-0.007406,0.024828,0.001199,-0.000090,-0.000432,-0.023063,0.002575,0.006820,0.002920,-0.000072,-0.007616,-0.011852,0.005435,0.027617,0.007398
-0.007458,-0.052368,-0.005231,0.027053,0.000459,-0.000722,-0.002142,-0.021853,0.001927,0.006757,0.001532,0.000042,-0.004662,-0.008638,0.006100,0.031428,0.004405
-0.005209,-0.046860,-0.003403,0.025265,0.000032,-0.001341,-0.004777,-0.020027,0.001366,0.006621,0.000593,0.000639,-0.002207,-0.004374,0.007306,0.032317,0.002462
-0.002554,-0.040410,-0.002615,0.024904,-0.000140,-0.000848,-0.006449,-0.018972,0.000992,0.005870,0.000087,0.000789,-0.000661,-0.001103,0.008580,0.031402,0.000758
-0.001996,-0.034212,-0.002331,0.022760,-0.000394,-0.000130,-0.006615,-0.017051,0.000938,0.005507,-0.000107,0.001244,-0.000018,0.000000,0.009762,0.031136,0.000013
-0.003050,-0.028692,-0.001780,0.020294,-0.000901,-0.000135,-0.006763,-0.014722,0.000878,0.005122,-0.000787,0.001762,0.000389,0.001021,0.010076,0.029388,-0.000404
-0.004625,-0.025199,-0.001549,0.018205,-0.000850,-0.000144,-0.007381,-0.012089,0.000542,0.004702,-0.002467,0.001558,0.001373,0.003881,0.009322,0.027124,-0.001775
-0.006870,-0.022466,-0.001632,0.016891,-0.000869,-0.000095,-0.006708,-0.009228,0.000261,0.004163,-0.003012,0.001508,0.002115,0.008093,0.005836,0.023539,-0.002573
-0.007201,-0.021168,-0.002715,0.016154,-0.000702,0.000028,-0.005427,-0.006400,0.000212,0.002857,-0.002497,0.001479,0.002642,0.010242,0.003177,0.019439,-0.003408
-0.007258,-0.019704,-0.003295,0.016062,-0.000874,0.000686,-0.004039,-0.004164,0.000501,0.002181,-0.002496,0.000765,0.002264,0.011269,0.001765,0.014179,-0.004632
-0.006915,-0.018602,-0.002568,0.015602,-0.000682,0.003088,-0.002793,-0.001992,0.000981,0.001420,-0.000825,0.000204,0.002321,0.011655,0.000724,0.009284,-0.005955
-0.007153,-0.016895,-0.001807,0.015111,-0.000593,0.006028,-0.001863,-0.000816,0.001708,0.001155,-0.000133,-0.000000,0.002213,0.010728,0.000182,0.006473,-0.006362
-0.007420,-0.014015,-0.001459,0.015160,-0.000606,0.006520,-0.001531,-0.000483,0.002569,0.000665,0.000317,-0.000189,0.001945,0.009580,-0.000000,0.004111,-0.006650
-0.007456,-0.010779,-0.001676,0.015574,-0.000933,0.005467,-0.001149,-0.000198,0.003407,0.000551,0.000227,-0.000709,0.001310,0.008393,-0.000131,0.001610,-0.007198
-0.006256,-0.007556,-0.001833,0.013227,-0.001287,0.004949,-0.000568,-0.000010,0.003284,0.000410,0.000153,-0.002082,0.000324,0.008471,-0.000381,0.000167,-0.007212
-0.005762,-0.005217,-0.001316,0.012688,-0.001607,0.004791,-0.000480,0.000087,0.003061,0.000125,0.000188,-0.004131,-0.000015,0.008623,-0.000770,-0.000055,-0.005975
-0.004777,-0.003151,-0.000904,0.010262,-0.001786,0.003818,-0.000114,0.000041,0.002799,0.000000,0.000245,-0.004355,-0.000758,0.008620,-0.001796,-0.000287,-0.004701
-0.004051,-0.002025,-0.000269,0.009092,-0.002064,0.002787,-0.000004,0.000008,0.002580,-0.000116,0.000731,-0.004293,-0.002037,0.008059,-0.002609,-0.001495,-0.004111
-0.003607,-0.001510,-0.000439,0.007844,-0.002480,0.001460,0.000009,0.000135,0.002687,-0.000496,0.001441,-0.004170,-0.002852,0.007365,-0.003269,-0.003193,-0.004032
-0.002210,-0.000699,-0.000229,0.006823,-0.002777,0.000456,0.000042,0.000346,0.003455,-0.000346,0.001491,-0.004632,-0.002924,0.006341,-0.003728,-0.003505,-0.003921
-0.000887,0.000012,0.000007,0.005654,-0.001748,0.000028,0.000144,0.000647,0.004256,-0.000085,0.001396,-0.005148,-0.003832,0.004764,-0.004397,-0.003504,-0.003468
-0.000185,0.000556,0.000483,0.002910,-0.001003,0.000002,0.000745,0.000916,0.004882,0.000101,0.000565,-0.005867,-0.005147,0.002814,-0.005289,-0.003363,-0.002974
0.000002,0.001798,0.001446,0.001141,-0.000586,-0.000016,0.001610,0.000997,0.004274,0.000784,0.000099,-0.004374,-0.005482,0.001234,-0.005044,-0.003666,-0.002523
0.000218,0.002778,0.003143,0.001271,-0.000742,-0.000818,0.002067,0.001012,0.003191,0.002367,-0.000001,-0.003665,-0.005247,0.000302,-0.004288,-0.002710,-0.002139
0.000640,0.003044,0.003883,0.001322,-0.000971,-0.002494,0.002147,0.001789,0.001816,0.004921,0.000050,-0.001544,-0.004918,0.000004,-0.002696,-0.001268,-0.001809
0.001161,0.003192,0.004865,0.002692,-0.001213,-0.004798,0.001901,0.003146,0.000702,0.008442,0.000020,-0.000362,-0.002789,-0.000212,-0.001475,-0.000476,-0.001471
0.002618,0.006549,0.006398,0.004787,-0.001211,-0.007972,0.002238,0.004320,0.000250,0.012257,0.000080,-0.000011,-0.001360,-0.001192,-0.000717,-0.000257,-0.001380
0.004631,0.010361,0.008334,0.004853,-0.000710,-0.008575,0.002198,0.005736,0.000073,0.013129,0.000005,0.000090,-0.000420,-0.003297,-0.000393,-0.000084,-0.001023
0.007280,0.013026,0.010794,0.004919,-0.000276,-0.007729,0.001931,0.007170,0.000003,0.012590,-0.000020,0.000182,-0.000017,-0.007323,-0.000174,-0.000263,-0.000634
0.010689,0.017070,0.013212,0.003751,-0.000013,-0.007119,0.001689,0.009115,-0.000006,0.010878,-0.000094,0.000147,0.000053,-0.008539,0.000000,-0.001605,-0.000144
0.016884,0.022304,0.015835,0.002621,0.000050,-0.005426,0.001936,0.009977,-0.000111,0.008757,-0.000073,0.000054,0.000281,-0.009200,0.000481,-0.004256,-0.000005
0.025038,0.028334,0.018018,0.001216,0.000150,-0.003631,0.003021,0.010652,-0.000398,0.005598,-0.000035,0.000072,0.000608,-0.009349,0.002088,-0.005206,-0.000045
0.029934,0.034109,0.020721,0.000294,0.000232,-0.003290,0.004163,0.011568,-0.000915,0.002844,-0.000061,0.000125,0.001180,-0.009027,0.005056,-0.005817,-0.000395
0.034016,0.037726,0.023460,0.000130,0.000506,-0.002539,0.004288,0.012087,-0.001692,0.000983,-0.000108,0.000014,0.001340,-0.008629,0.007772,-0.006360,-0.000984
0.037031,0.039493,0.025709,0.000147,0.001034,-0.002782,0.004329,0.012643,-0.002403,0.000157,-0.000256,0.000002,0.001188,-0.008894,0.007861,-0.007371,-0.001532
0.039465,0.038869,0.026897,0.000070,0.001804,-0.001228,0.004939,0.013341,-0.002178,-0.000004,-0.000154,-0.000000,0.000232,-0.009964,0.008078,-0.008261,-0.002471
0.041547,0.038456,0.027884,-0.000018,0.002021,-0.000230,0.005374,0.014016,-0.001461,-0.000055,-0.000108,-0.000031,0.000000,-0.011001,0.008917,-0.009747,-0.003385
0.043445,0.037306,0.029708,-0.000250,0.002187,0.000026,0.006166,0.013926,-0.001110,-0.000186,-0.000027,-0.000014,-0.000070,-0.011666,0.008056,-0.011889,-0.004310
0.044648,0.036000,0.030594,-0.000670,0.001783,0.000125,0.006515,0.012696,-0.000978,-0.000553,0.000007,-0.000002,-0.000067,-0.012454,0.006488,-0.013150,-0.005183
0.041947,0.034806,0.031032,-0.001126,0.001147,0.000021,0.006758,0.010698,-0.001214,-0.001273,0.000520,0.000040,-0.000077,-0.011963,0.005781,-0.014171,-0.004541
0.035162,0.031895,0.028590,-0.001535,0.000591,-0.000013,0.005948,0.007763,-0.001511,-0.002099,0.000693,0.000513,0.000025,-0.010625,0.005265,-0.010243,-0.004029
0.029436,0.027848,0.026579,-0.002941,0.000161,-0.000272,0.005492,0.005594,-0.001604,-0.003025,0.000810,0.001266,0.000107,-0.009128,0.005598,-0.007042,-0.002938
0.022572,0.022955,0.022345,-0.004622,-0.000002,-0.000180,0.005214,0.003615,-0.001630,-0.004455,0.000965,0.001860,0.000193,-0.007450,0.006469,-0.005894,-0.001935
0.017257,0.017298,0.018493,-0.006605,-0.000078,0.000064,0.005632,0.001897,-0.001725,-0.006119,0.000848,0.002776,0.000225,-0.005861,0.007269,-0.003765,-0.000617
0.011828,0.011318,0.015694,-0.009341,-0.000057,0.000897,0.006024,0.000416,-0.001802,-0.008041,0.001692,0.003959,0.000554,-0.004852,0.008059,-0.003015,-0.000107
0.007359,0.006542,0.012093,-0.012183,-0.000040,0.002500,0.005558,0.000030,-0.001875,-0.010717,0.002347,0.005289,0.001003,-0.003777,0.008360,-0.001605,0.000003
0.004248,0.002802,0.009539,-0.013905,-0.000158,0.003198,0.004489,-0.000154,-0.001799,-0.012507,0.002164,0.006172,0.001896,-0.002852,0.007995,-0.000679,0.000145
0.002236,0.001118,0.007077,-0.014806,-0.000164,0.003813,0.003403,-0.000856,-0.001714,-0.013499,0.001757,0.006829,0.001847,-0.002268,0.007398,-0.000107,0.000701
0.000622,0.000077,0.004479,-0.017351,-0.000138,0.005912,0.002929,-0.001696,-0.001612,-0.012439,0.001339,0.007188,0.001704,-0.002060,0.006634,0.000027,0.001656
0.000006,-0.000295,0.002747,-0.019105,-0.000096,0.008285,0.002386,-0.002450,-0.001658,-0.010990,0.001216,0.008495,0.001642,-0.002020,0.006805,0.000517,0.002700
-0.000437,-0.003463,0.001067,-0.014736,-0.000255,0.007634,0.001169,-0.003222,-0.001601,-0.008742,0.001246,0.009193,0.001772,-0.001975,0.007389,0.002057,0.003217
-0.002024,-0.010777,0.000042,-0.009810,-0.000467,0.007691,0.000292,-0.003055,-0.001753,-0.006600,0.002567,0.011039,0.001984,-0.001616,0.006754,0.004314,0.003581
-0.004861,-0.019284,-0.000338,-0.004800,-0.000792,0.007599,-0.000004,-0.003050,-0.002208,-0.004757,0.002662,0.012834,0.003163,-0.001108,0.005472,0.006934,0.004191
-0.006876,-0.018128,-0.001381,-0.002064,-0.001638,0.007367,-0.000088,-0.003588,-0.002757,-0.003289,0.003561,0.014137,0.004058,-0.000643,0.004119,0.009674,0.004417
-0.009199,-0.017545,-0.002605,-0.000778,-0.002380,0.010023,-0.000422,-0.005329,-0.003876,-0.002184,0.003755,0.014207,0.004887,-0.000201,0.001741,0.012804,0.004320
-0.012553,-0.019833,-0.003926,-0.000077,-0.002967,0.011628,-0.000834,-0.007142,-0.005016,-0.001481,0.002326,0.012817,0.005698,-0.000031,0.000703,0.013661,0.003768
-0.015950,-0.021945,-0.005088,0.000052,-0.003380,0.010826,-0.001523,-0.007535,-0.005755,-0.001036,0.001283,0.011612,0.005730,0.000060,0.000012,0.013395,0.003566
-0.017993,-0.022197,-0.005739,0.000517,-0.003761,0.008245,-0.002268,-0.007562,-0.006408,-0.000074,0.000855,0.009159,0.005776,0.000394,-0.000134,0.012101,0.003382
-0.017943,-0.021373,-0.005977,0.000850,-0.004190,0.005908,-0.002355,-0.007414,-0.006973,0.000012,0.000649,0.007539,0.006906,0.001185,-0.000748,0.009435,0.002492
-0.017212,-0.018836,-0.007326,0.001791,-0.004524,0.004594,-0.002383,-0.007587,-0.007671,0.000105,0.000072,0.005081,0.008693,0.003022,-0.001732,0.005948,0.001453
-0.015947,-0.015828,-0.007201,0.003761,-0.005148,0.004488,-0.002950,-0.007920,-0.008651,0.000244,-0.000043,0.003116,0.010356,0.005283,-0.002903,0.003112,0.000677
-0.014031,-0.010873,-0.006020,0.006586,-0.004935,0.005340,-0.002751,-0.008043,-0.009276,0.000500,-0.000447,0.001241,0.010963,0.006365,-0.004000,0.001830,0.000314
-0.010756,-0.006245,-0.004288,0.006303,-0.004173,0.006780,-0.001840,-0.006727,-0.008853,0.000237,-0.001138,0.000104,0.009886,0.006152,-0.003867,0.000811,0.000037
-0.007277,-0.002410,-0.002689,0.005020,-0.003377,0.007174,-0.001490,-0.005103,-0.007398,0.000082,-0.001327,-0.000282,0.008913,0.004274,-0.003659,0.000022,-0.000006
-0.003908,-0.000627,-0.000737,0.003590,-0.002404,0.007291,-0.000751,-0.003551,-0.006073,-0.000032,-0.002025,-0.002399,0.007739,0.002391,-0.004097,-0.000707,-0.000190
-0.000883,0.000008,-0.000027,0.003093,-0.002138,0.005065,-0.000387,-0.002366,-0.005277,-0.001031,-0.003384,-0.005718,0.006539,0.001363,-0.004717,-0.003371,-0.000975
0.000181,0.001742,0.000764,0.002017,-0.001849,0.001659,-0.000547,-0.001318,-0.005391,-0.002814,-0.004813,-0.008619,0.003274,0.000824,-0.004504,-0.008739,-0.002031
0.001296,0.004181,0.001755,0.001568,-0.001550,0.000075,-0.001266,-0.000734,-0.005617,-0.004039,-0.005563,-0.009565,0.002177,0.000783,-0.004316,-0.009942,-0.003098
0.002978,0.008785,0.003693,0.002023,-0.001453,-0.001191,-0.002352,-0.000324,-0.005834,-0.005330,-0.006347,-0.009825,0.002572,0.000486,-0.002661,-0.011639,-0.003797
0.004056,0.010461,0.002388,0.002361,-0.001352,-0.004579,-0.003825,-0.000027,-0.006180,-0.006869,-0.006727,-0.010333,0.003076,0.000305,-0.001215,-0.013404,-0.004357
0.006396,0.014654,0.001084,0.002459,-0.001214,-0.006574,-0.004766,0.000018,-0.006457,-0.009047,-0.007480,-0.011725,0.002985,0.000165,-0.000291,-0.016465,-0.003926
0.007983,0.018413,0.000013,0.001785,-0.000993,-0.009790,-0.005695,0.000102,-0.006832,-0.010423,-0.006409,-0.013207,0.003842,0.000133,0.000014,-0.020464,-0.003271
0.009743,0.022983,-0.000308,0.000429,-0.000752,-0.013382,-0.006841,0.000242,-0.007157,-0.010618,-0.005891,-0.014062,0.004234,0.000354,0.000437,-0.023891,-0.002904
0.010452,0.026705,-0.001421,0.000017,-0.000805,-0.016870,-0.008348,0.000642,-0.006991,-0.010519,-0.005375,-0.014751,0.004970,0.000588,0.000708,-0.027210,-0.002826
0.010205,0.030505,-0.003028,0.000166,-0.001417,-0.020733,-0.009784,0.001127,-0.006789,-0.010401,-0.005251,-0.015112,0.006297,0.000633,0.000785,-0.030258,-0.002779
0.009335,0.033922,-0.006220,0.000604,-0.002441,-0.025680,-0.011274,0.002128,-0.007311,-0.011096,-0.005368,-0.015458,0.008233,0.000622,0.000934,-0.032952,-0.002683
