AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000594,-0.003863,-0.009409,0.015246,-0.023330,-0.039233,-0.011551,-0.005885,-0.012857,-0.004351,0.001497,-0.002569,0.007230,0.005283,0.005716,0.004036,-0.064758
-0.003269,-0.003901,-0.015105,0.018607,-0.027876,-0.051377,-0.014020,-0.008986,-0.014502,-0.005166,0.003331,-0.002988,0.008853,0.005057,0.004622,0.003098,-0.075985
-0.005491,-0.003209,-0.020555,0.020902,-0.031083,-0.059827,-0.016970,-0.011820,-0.015953,-0.005205,0.004413,-0.003537,0.009813,0.004824,0.003557,0.002636,-0.082574
-0.006825,-0.003016,-0.024069,0.023038,-0.032803,-0.065420,-0.018310,-0.014297,-0.016895,-0.005784,0.004932,-0.003368,0.010565,0.004600,0.002074,0.001144,-0.083907
-0.007196,-0.002890,-0.028128,0.025370,-0.034157,-0.072266,-0.019670,-0.015626,-0.017788,-0.006289,0.005457,-0.002503,0.010448,0.003021,0.000232,-0.000040,-0.078209
-0.006236,-0.001331,-0.030636,0.028054,-0.034614,-0.078241,-0.020704,-0.017059,-0.018552,-0.006509,0.006220,-0.002021,0.009654,0.001333,-0.002131,-0.001192,-0.069428
-0.005132,0.000558,-0.032709,0.031121,-0.034096,-0.081817,-0.021375,-0.018688,-0.019110,-0.006178,0.006928,-0.001971,0.009344,0.000175,-0.005603,-0.002312,-0.059056
-0.004783,0.004767,-0.033452,0.033779,-0.032939,-0.082786,-0.021420,-0.019767,-0.019892,-0.005755,0.007593,-0.001892,0.009886,-0.000981,-0.011266,-0.003675,-0.051465
-0.004590,0.008041,-0.033163,0.035765,-0.031899,-0.083507,-0.020544,-0.021162,-0.020665,-0.006066,0.007627,-0.001145,0.010205,-0.000681,-0.016746,-0.005140,-0.045568
-0.004540,0.011179,-0.031822,0.035756,-0.031031,-0.082842,-0.019357,-0.021888,-0.021824,-0.006307,0.007146,-0.000005,0.010360,0.000419,-0.022009,-0.005847,-0.040970
-0.004557,0.013706,-0.030486,0.034654,-0.030581,-0.081852,-0.018278,-0.022263,-0.022815,-0.005278,0.005599,0.001530,0.010406,0.001843,-0.027191,-0.007075,-0.037056
-0.004271,0.016535,-0.029099,0.033549,-0.029902,-0.081992,-0.017755,-0.022539,-0.023710,-0.003483,0.004784,0.003760,0.009969,0.003609,-0.032429,-0.008761,-0.033434
-0.004009,0.019172,-0.028106,0.033559,-0.029277,-0.081075,-0.017490,-0.022650,-0.024241,-0.002062,0.003396,0.005744,0.008430,0.005903,-0.037512,-0.010704,-0.029437
-0.002838,0.018823,-0.027893,0.034658,-0.028480,-0.078837,-0.017667,-0.024219,-0.024509,-0.000809,0.002059,0.007985,0.006918,0.008337,-0.042417,-0.012727,-0.026661
-0.001538,0.018472,-0.026841,0.035614,-0.027718,-0.073869,-0.017315,-0.025623,-0.024633,-0.000358,0.000011,0.009354,0.005561,0.011576,-0.046167,-0.015351,-0.024109
-0.001721,0.015838,-0.025732,0.035440,-0.027619,-0.067676,-0.017225,-0.026562,-0.024527,0.000419,-0.002102,0.010476,0.005743,0.014893,-0.048980,-0.016802,-0.021435
-0.002104,0.013999,-0.024236,0.034911,-0.027449,-0.061139,-0.017335,-0.027936,-0.024715,0.001798,-0.005212,0.011476,0.005808,0.018300,-0.051024,-0.015983,-0.018819
-0.001602,0.011435,-0.023794,0.033559,-0.027410,-0.054904,-0.017038,-0.030065,-0.024903,0.003312,-0.007590,0.012907,0.005337,0.021560,-0.052160,-0.014797,-0.016489
-0.000818,0.008892,-0.023997,0.031568,-0.027517,-0.050004,-0.016911,-0.032896,-0.024820,0.004364,-0.010016,0.013579,0.004802,0.024442,-0.053351,-0.013401,-0.013689
0.000132,0.006684,-0.023758,0.028785,-0.027051,-0.045501,-0.017666,-0.035428,-0.025047,0.004811,-0.012229,0.012806,0.004364,0.026288,-0.053663,-0.012885,-0.011303
0.002203,0.004454,-0.022850,0.023062,-0.026137,-0.040661,-0.017898,-0.037269,-0.025109,0.005123,-0.014392,0.011730,0.003310,0.027873,-0.053221,-0.012878,-0.008823
0.003485,0.001865,-0.021630,0.016871,-0.024828,-0.036240,-0.017856,-0.038713,-0.024973,0.005672,-0.015413,0.010209,0.002123,0.028327,-0.051962,-0.013868,-0.006828
0.004440,-0.001087,-0.020070,0.010932,-0.024157,-0.031727,-0.017358,-0.039855,-0.025321,0.006311,-0.016228,0.009580,0.000824,0.028069,-0.050180,-0.013521,-0.005372
0.004317,-0.004162,-0.018238,0.004833,-0.023882,-0.027685,-0.016984,-0.040585,-0.025283,0.006321,-0.017180,0.008609,0.000200,0.027416,-0.047702,-0.013617,-0.004189
0.003873,-0.007447,-0.016899,-0.000205,-0.023270,-0.022712,-0.016417,-0.040868,-0.024978,0.005868,-0.018520,0.007337,-0.000218,0.026444,-0.044166,-0.013335,-0.002711
0.003790,-0.010756,-0.015756,-0.003546,-0.022470,-0.018679,-0.016158,-0.040650,-0.024896,0.005380,-0.019899,0.005586,-0.000759,0.025110,-0.039847,-0.012165,-0.001899
0.003561,-0.013536,-0.015117,-0.006048,-0.021463,-0.016510,-0.015514,-0.040084,-0.024714,0.005324,-0.019650,0.003484,-0.001303,0.023574,-0.036117,-0.009774,-0.000853
0.005057,-0.009924,-0.014966,-0.005250,-0.020044,-0.014106,-0.014934,-0.039570,-0.023950,0.003819,-0.017921,0.002154,-0.000078,0.021817,-0.030394,-0.007386,0.000333
0.006258,-0.006027,-0.014666,-0.004131,-0.018375,-0.011975,-0.014063,-0.038476,-0.022850,0.002440,-0.015999,0.001027,0.001195,0.019853,-0.024609,-0.005182,0.001549
0.007341,-0.002349,-0.014312,-0.003159,-0.016805,-0.009610,-0.013433,-0.037956,-0.021383,0.001131,-0.014627,0.000001,0.002484,0.017600,-0.018453,-0.003040,0.002237
0.009092,0.000306,-0.013742,-0.002175,-0.015445,-0.007717,-0.013083,-0.037058,-0.019579,-0.000861,-0.013114,-0.000958,0.003835,0.015136,-0.012515,-0.001885,0.002396
0.010788,0.002685,-0.013793,-0.000760,-0.014215,-0.007820,-0.012796,-0.035508,-0.018117,-0.002790,-0.011404,-0.001949,0.004985,0.012672,-0.006419,-0.000714,0.002509
0.012953,0.005809,-0.014082,0.000497,-0.013327,-0.007968,-0.012239,-0.034069,-0.016665,-0.004599,-0.009376,-0.003258,0.006197,0.009992,-0.000643,0.000522,0.002441
0.014963,0.008729,-0.014244,0.002210,-0.012616,-0.007862,-0.011744,-0.032399,-0.015050,-0.006163,-0.007192,-0.004534,0.007505,0.007629,0.004280,0.001823,0.002454
0.016164,0.012751,-0.013498,0.003809,-0.011729,-0.007617,-0.011089,-0.030350,-0.013912,-0.007645,-0.004839,-0.005706,0.008759,0.005065,0.007050,0.002772,0.002609
0.017137,0.015740,-0.012569,0.005133,-0.010665,-0.007260,-0.010263,-0.027945,-0.012683,-0.009332,-0.002840,-0.006841,0.009645,0.003170,0.009681,0.003570,0.002732
0.017721,0.018593,-0.011456,0.006332,-0.009951,-0.007475,-0.009337,-0.025265,-0.011480,-0.010958,-0.001154,-0.008078,0.010403,0.001408,0.012245,0.004575,0.003009
0.018089,0.021273,-0.010022,0.007151,-0.009098,-0.007671,-0.008756,-0.022664,-0.010218,-0.012124,-0.000110,-0.009287,0.011081,-0.000147,0.014275,0.005430,0.003302
0.018795,0.024877,-0.008396,0.008390,-0.008106,-0.008039,-0.008166,-0.020134,-0.009051,-0.012784,0.001321,-0.009806,0.011279,-0.001115,0.015362,0.005553,0.003578
0.019325,0.028386,-0.006840,0.010450,-0.006845,-0.008363,-0.007954,-0.017411,-0.007728,-0.013528,0.002323,-0.010249,0.010049,-0.001888,0.015763,0.005371,0.003835
0.019061,0.028967,-0.005892,0.012472,-0.005674,-0.007570,-0.007860,-0.014812,-0.006344,-0.013965,0.003354,-0.010024,0.008616,-0.002427,0.015186,0.004712,0.003736
0.018576,0.029252,-0.004826,0.014793,-0.004372,-0.006345,-0.007502,-0.012130,-0.004817,-0.014362,0.004232,-0.010030,0.007119,-0.002376,0.014549,0.003056,0.003372
0.017336,0.029172,-0.003582,0.016933,-0.003521,-0.004337,-0.007054,-0.009276,-0.003275,-0.014286,0.005034,-0.009919,0.007191,-0.002260,0.013723,0.001252,0.002875
0.016606,0.029814,-0.002215,0.019358,-0.002601,-0.002782,-0.006371,-0.007054,-0.002303,-0.013243,0.004871,-0.009713,0.007196,-0.001829,0.013100,0.001036,0.002316
0.015672,0.029203,-0.001337,0.021469,-0.001723,-0.002189,-0.005201,-0.005190,-0.001473,-0.012002,0.004647,-0.008539,0.006788,-0.001225,0.012317,0.000923,0.001821
0.014809,0.028332,-0.001368,0.022220,-0.001339,-0.001675,-0.003903,-0.004414,-0.000726,-0.010969,0.004799,-0.007207,0.006288,-0.000567,0.011061,0.000795,0.001600
0.013929,0.026930,-0.001390,0.022239,-0.001001,-0.001410,-0.003179,-0.003555,-0.000275,-0.010355,0.005085,-0.006210,0.005944,-0.000437,0.009623,0.000593,0.001582
0.012876,0.024521,-0.001160,0.019356,-0.000658,-0.001114,-0.002463,-0.002951,0.000098,-0.009615,0.005353,-0.005171,0.005526,-0.000330,0.008102,0.000371,0.001550
0.010719,0.021314,-0.000904,0.016114,-0.000349,-0.001083,-0.001959,-0.002280,0.000453,-0.008296,0.004891,-0.004255,0.005055,-0.000246,0.006580,0.000391,0.001505
0.008323,0.017766,-0.000542,0.012955,-0.000042,-0.001191,-0.001207,-0.001857,0.000513,-0.006819,0.004189,-0.003241,0.004512,-0.000154,0.005343,0.000410,0.001113
0.005997,0.013827,-0.000277,0.009469,0.000107,-0.001300,-0.000799,-0.001245,0.000573,-0.005182,0.003141,-0.002127,0.003896,-0.000088,0.004110,-0.000123,0.000683
0.003667,0.009723,-0.000299,0.005655,0.000247,-0.000742,-0.000315,-0.000722,0.000501,-0.003636,0.001697,-0.001085,0.002782,-0.000016,0.003235,-0.000695,0.000415
0.001907,0.005243,-0.000320,0.002791,0.000212,-0.000137,-0.000212,-0.000245,0.000358,-0.001891,0.000428,-0.000332,0.001447,-0.000008,0.002274,-0.000506,0.000123
