AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001153,0.000937,0.000489,-0.000236,0.000261,0.000411,-0.000180,-0.000145,0.001380,-0.000348,0.000657,-0.000659,0.000470,0.000847,0.000167,-0.000411,-0.000450
0.001089,0.000858,0.000529,-0.000274,0.000338,0.000391,-0.000163,-0.000194,0.001504,-0.000388,0.000714,-0.000734,0.000522,0.000717,0.000281,-0.000373,-0.000470
0.000992,0.000732,0.000551,-0.000295,0.000436,0.000363,-0.000147,-0.000243,0.001656,-0.000425,0.000723,-0.000846,0.000605,0.000553,0.000450,-0.000334,-0.000479
0.000860,0.000556,0.000553,-0.000306,0.000554,0.000305,-0.000131,-0.000281,0.001836,-0.000461,0.000686,-0.000997,0.000719,0.000359,0.000669,-0.000296,-0.000478
0.000699,0.000338,0.000534,-0.000311,0.000689,0.000225,-0.000116,-0.000307,0.002040,-0.000485,0.000603,-0.001178,0.000854,0.000149,0.000925,-0.000242,-0.000464
0.000511,0.000108,0.000495,-0.000311,0.000843,0.000119,-0.000103,-0.000339,0.002263,-0.000510,0.000455,-0.001354,0.000993,-0.000073,0.001209,-0.000174,-0.000444
0.000328,-0.000090,0.000434,-0.000302,0.001008,0.000026,-0.000090,-0.000368,0.002501,-0.000550,0.000254,-0.001509,0.001127,-0.000286,0.001508,-0.000111,-0.000433
0.000157,-0.000240,0.000360,-0.000270,0.001182,-0.000048,-0.000080,-0.000384,0.002748,-0.000604,0.000024,-0.001647,0.001254,-0.000482,0.001824,-0.000063,-0.000432
0.000002,-0.000361,0.000266,-0.000216,0.001364,-0.000101,-0.000066,-0.000382,0.002995,-0.000668,-0.000228,-0.001778,0.001368,-0.000660,0.002148,-0.000028,-0.000427
-0.000133,-0.000458,0.000152,-0.000136,0.001547,-0.000138,-0.000056,-0.000358,0.003234,-0.000734,-0.000492,-0.001902,0.001485,-0.000821,0.002470,-0.000002,-0.000417
-0.000247,-0.000538,0.000020,-0.000063,0.001726,-0.000156,-0.000048,-0.000315,0.003458,-0.000797,-0.000750,-0.002022,0.001602,-0.000966,0.002778,0.000039,-0.000400
-0.000338,-0.000598,-0.000114,-0.000013,0.001896,-0.000172,-0.000044,-0.000268,0.003655,-0.000850,-0.000993,-0.002137,0.001705,-0.001096,0.003057,0.000071,-0.000372
-0.000424,-0.000640,-0.000243,0.000005,0.002052,-0.000187,-0.000043,-0.000225,0.003817,-0.000880,-0.001237,-0.002249,0.001783,-0.001214,0.003287,0.000112,-0.000333
-0.000503,-0.000661,-0.000370,-0.000003,0.002183,-0.000224,-0.000032,-0.000183,0.003938,-0.000870,-0.001472,-0.002350,0.001834,-0.001318,0.003473,0.000170,-0.000285
-0.000571,-0.000659,-0.000487,-0.000030,0.002285,-0.000278,-0.000023,-0.000142,0.004009,-0.000842,-0.001675,-0.002437,0.001845,-0.001404,0.003609,0.000245,-0.000232
-0.000621,-0.000634,-0.000582,-0.000060,0.002351,-0.000327,-0.000010,-0.000096,0.004034,-0.000829,-0.001833,-0.002481,0.001811,-0.001454,0.003691,0.000296,-0.000182
-0.000653,-0.000580,-0.000654,-0.000091,0.002383,-0.000367,0.000016,-0.000051,0.004004,-0.000828,-0.001942,-0.002467,0.001730,-0.001458,0.003715,0.000320,-0.000139
-0.000670,-0.000507,-0.000702,-0.000112,0.002376,-0.000397,0.000052,-0.000004,0.003909,-0.000819,-0.001994,-0.002391,0.001623,-0.001424,0.003674,0.000343,-0.000099
-0.000672,-0.000447,-0.000726,-0.000113,0.002331,-0.000418,0.000101,0.000046,0.003741,-0.000785,-0.002004,-0.002266,0.001495,-0.001354,0.003563,0.000385,-0.000062
-0.000673,-0.000401,-0.000730,-0.000112,0.002248,-0.000428,0.000163,0.000120,0.003495,-0.000730,-0.001968,-0.002091,0.001343,-0.001248,0.003384,0.000447,-0.000030
-0.000664,-0.000367,-0.000712,-0.000102,0.002134,-0.000403,0.000239,0.000224,0.003171,-0.000659,-0.001886,-0.001862,0.001175,-0.001107,0.003170,0.000510,0.000075
-0.000618,-0.000305,-0.000685,-0.000073,0.001987,-0.000398,0.000309,0.000360,0.002773,-0.000577,-0.001778,-0.001593,0.000996,-0.000941,0.002929,0.000580,0.000402
-0.000526,-0.000203,-0.000648,-0.000005,0.001799,-0.000414,0.000367,0.000518,0.002302,-0.000491,-0.001647,-0.001285,0.000812,-0.000749,0.002630,0.000631,0.000934
-0.000396,-0.000064,-0.000596,0.000104,0.001580,-0.000465,0.000398,0.000688,0.001764,-0.000407,-0.001498,-0.000939,0.000617,-0.000523,0.002256,0.000671,0.001641
-0.000239,0.000106,-0.000528,0.000230,0.001332,-0.000550,0.000404,0.000858,0.001174,-0.000305,-0.001325,-0.000555,0.000404,-0.000261,0.001800,0.000705,0.002488
-0.000089,0.000284,-0.000434,0.000373,0.001090,-0.000629,0.000405,0.001016,0.000559,-0.000172,-0.001099,-0.000153,0.000161,-0.000061,0.001325,0.000732,0.003437
0.000058,0.000468,-0.000281,0.000502,0.000863,-0.000614,0.000435,0.001142,-0.000047,-0.000004,-0.000845,0.000257,-0.000109,0.000078,0.000817,0.000766,0.004398
0.000192,0.000621,-0.000072,0.000648,0.000654,-0.000507,0.000484,0.001241,-0.000639,0.000173,-0.000552,0.000656,-0.000356,0.000186,0.000303,0.000794,0.005269
0.000302,0.000717,0.000168,0.000802,0.000457,-0.000332,0.000550,0.001316,-0.001206,0.000346,-0.000242,0.001038,-0.000583,0.000266,-0.000201,0.000806,0.005988
0.000371,0.000737,0.000406,0.000934,0.000278,-0.000101,0.000629,0.001370,-0.001730,0.000509,0.000067,0.001396,-0.000795,0.000311,-0.000670,0.000795,0.006520
0.000399,0.000664,0.000640,0.001032,0.000108,0.000157,0.000715,0.001396,-0.002198,0.000659,0.000371,0.001707,-0.000983,0.000328,-0.001080,0.000764,0.006839
0.000391,0.000513,0.000856,0.001096,-0.000057,0.000426,0.000802,0.001381,-0.002612,0.000805,0.000655,0.001970,-0.001149,0.000327,-0.001432,0.000738,0.006942
0.000343,0.000312,0.001052,0.001127,-0.000219,0.000669,0.000883,0.001317,-0.002969,0.000939,0.000911,0.002224,-0.001297,0.000312,-0.001731,0.000730,0.006832
0.000273,0.000096,0.001214,0.001136,-0.000383,0.000897,0.000950,0.001223,-0.003257,0.001035,0.001151,0.002473,-0.001428,0.000296,-0.001979,0.000704,0.006501
0.000192,-0.000099,0.001340,0.001146,-0.000548,0.001099,0.001002,0.001112,-0.003478,0.001095,0.001380,0.002696,-0.001536,0.000288,-0.002159,0.000646,0.005957
0.000102,-0.000280,0.001424,0.001139,-0.000712,0.001267,0.001038,0.000988,-0.003633,0.001118,0.001589,0.002880,-0.001621,0.000297,-0.002275,0.000560,0.005221
0.000004,-0.000444,0.001460,0.001127,-0.000877,0.001415,0.001053,0.000859,-0.003729,0.001122,0.001779,0.003010,-0.001684,0.000320,-0.002332,0.000463,0.004304
-0.000100,-0.000608,0.001448,0.001095,-0.001043,0.001540,0.001044,0.000724,-0.003768,0.001096,0.001955,0.003071,-0.001719,0.000356,-0.002336,0.000367,0.003221
-0.000202,-0.000765,0.001393,0.001032,-0.001206,0.001635,0.001001,0.000578,-0.003759,0.001052,0.002128,0.003065,-0.001733,0.000401,-0.002303,0.000260,0.001993
-0.000322,-0.000917,0.001301,0.000934,-0.001363,0.001702,0.000925,0.000410,-0.003706,0.000988,0.002283,0.003000,-0.001732,0.000452,-0.002254,0.000138,0.000634
-0.000464,-0.001074,0.001165,0.000796,-0.001517,0.001720,0.000825,0.000221,-0.003611,0.000942,0.002422,0.002891,-0.001725,0.000503,-0.002196,0.000021,-0.000840
-0.000625,-0.001231,0.000996,0.000617,-0.001668,0.001699,0.000706,0.000013,-0.003481,0.000879,0.002547,0.002742,-0.001720,0.000553,-0.002130,-0.000082,-0.002424
-0.000799,-0.001371,0.000806,0.000416,-0.001819,0.001651,0.000564,-0.000201,-0.003319,0.000799,0.002663,0.002572,-0.001719,0.000614,-0.002062,-0.000185,-0.004109
-0.000979,-0.001481,0.000602,0.000197,-0.001966,0.001585,0.000418,-0.000419,-0.003129,0.000699,0.002766,0.002397,-0.001727,0.000689,-0.002003,-0.000288,-0.005880
-0.001168,-0.001568,0.000382,-0.000053,-0.002114,0.001496,0.000271,-0.000638,-0.002917,0.000588,0.002857,0.002226,-0.001733,0.000774,-0.001960,-0.000367,-0.007718
-0.001367,-0.001649,0.000150,-0.000319,-0.002262,0.001402,0.000128,-0.000855,-0.002693,0.000478,0.002925,0.002063,-0.001729,0.000869,-0.001942,-0.000416,-0.009607
-0.001576,-0.001718,-0.000092,-0.000605,-0.002403,0.001317,-0.000002,-0.001050,-0.002466,0.000373,0.002977,0.001917,-0.001716,0.000976,-0.001949,-0.000439,-0.011533
-0.001762,-0.001772,-0.000333,-0.000891,-0.002515,0.001243,-0.000118,-0.001217,-0.002241,0.000273,0.003014,0.001766,-0.001676,0.001094,-0.001949,-0.000430,-0.013311
-0.001871,-0.001770,-0.000580,-0.001119,-0.002601,0.001083,-0.000257,-0.001344,-0.002025,0.000171,0.002998,0.001594,-0.001604,0.001201,-0.001901,-0.000395,-0.014584
-0.001867,-0.001666,-0.000827,-0.001256,-0.002672,0.000808,-0.000432,-0.001432,-0.001824,0.000058,0.002906,0.001400,-0.001489,0.001301,-0.001826,-0.000389,-0.015303
-0.001751,-0.001455,-0.001070,-0.001293,-0.002728,0.000399,-0.000645,-0.001480,-0.001644,-0.000078,0.002729,0.001193,-0.001334,0.001404,-0.001740,-0.000411,-0.015447
-0.001526,-0.001138,-0.001299,-0.001237,-0.002769,-0.000147,-0.000898,-0.001502,-0.001488,-0.000225,0.002475,0.000989,-0.001147,0.001515,-0.001654,-0.000449,-0.015010
-0.001268,-0.000782,-0.001506,-0.001091,-0.002762,-0.000765,-0.001177,-0.001505,-0.001347,-0.000370,0.002174,0.000783,-0.000949,0.001571,-0.001536,-0.000483,-0.014016
-0.001006,-0.000401,-0.001622,-0.000899,-0.002684,-0.001286,-0.001412,-0.001492,-0.001206,-0.000492,0.001826,0.000561,-0.000750,0.001566,-0.001414,-0.000495,-0.012589
-0.000756,-0.000028,-0.001644,-0.000645,-0.002537,-0.001696,-0.001603,-0.001451,-0.001067,-0.000598,0.001469,0.000326,-0.000528,0.001512,-0.001304,-0.000493,-0.010882
-0.000522,0.000327,-0.001581,-0.000336,-0.002334,-0.001977,-0.001737,-0.001379,-0.000933,-0.000692,0.001103,0.000076,-0.000296,0.001411,-0.001214,-0.000494,-0.009013
-0.000308,0.000631,-0.001469,-0.000067,-0.002081,-0.002131,-0.001809,-0.001272,-0.000804,-0.000774,0.000737,-0.000146,-0.000086,0.001267,-0.001137,-0.000499,-0.007077
-0.000107,0.000876,-0.001309,0.000157,-0.001805,-0.002163,-0.001828,-0.001153,-0.000682,-0.000854,0.000375,-0.000340,0.000108,0.001094,-0.001049,-0.000509,-0.005154
0.000092,0.001085,-0.001114,0.000336,-0.001518,-0.002086,-0.001797,-0.001043,-0.000575,-0.000924,0.000014,-0.000500,0.000273,0.000904,-0.000954,-0.000513,-0.003290
0.000285,0.001264,-0.000890,0.000486,-0.001231,-0.001944,-0.001724,-0.000954,-0.000484,-0.000987,-0.000344,-0.000609,0.000413,0.000701,-0.000856,-0.000498,-0.001495
0.000475,0.001424,-0.000657,0.000615,-0.000952,-0.001745,-0.001620,-0.000872,-0.000400,-0.001053,-0.000678,-0.000667,0.000528,0.000489,-0.000757,-0.000497,0.000195
0.000662,0.001577,-0.000425,0.000744,-0.000683,-0.001521,-0.001479,-0.000782,-0.000320,-0.001113,-0.000982,-0.000692,0.000619,0.000279,-0.000654,-0.000520,0.001775
0.000839,0.001715,-0.000196,0.000858,-0.000433,-0.001292,-0.001301,-0.000682,-0.000246,-0.001166,-0.001256,-0.000703,0.000691,0.000082,-0.000549,-0.000565,0.003244
0.000999,0.001849,0.000035,0.000957,-0.000203,-0.001053,-0.001094,-0.000573,-0.000175,-0.001184,-0.001494,-0.000716,0.000733,-0.000100,-0.000432,-0.000607,0.004586
0.001135,0.001963,0.000264,0.001051,0.000008,-0.000817,-0.000864,-0.000456,-0.000113,-0.001188,-0.001697,-0.000741,0.000755,-0.000261,-0.000302,-0.000645,0.005778
0.001263,0.002068,0.000479,0.001139,0.000203,-0.000577,-0.000637,-0.000333,-0.000062,-0.001167,-0.001846,-0.000768,0.000768,-0.000402,-0.000172,-0.000679,0.006810
0.001366,0.002156,0.000683,0.001217,0.000378,-0.000345,-0.000417,-0.000217,-0.000024,-0.001143,-0.001941,-0.000790,0.000775,-0.000525,-0.000058,-0.000728,0.007667
0.001442,0.002200,0.000869,0.001280,0.000526,-0.000137,-0.000205,-0.000113,-0.000000,-0.001097,-0.001986,-0.000793,0.000771,-0.000634,0.000042,-0.000778,0.008336
0.001479,0.002191,0.001033,0.001323,0.000648,0.000053,0.000000,-0.000022,0.000015,-0.001042,-0.001999,-0.000776,0.000757,-0.000729,0.000126,-0.000820,0.008798
0.001467,0.002143,0.001170,0.001334,0.000736,0.000215,0.000187,0.000056,0.000018,-0.000967,-0.001967,-0.000739,0.000726,-0.000804,0.000185,-0.000858,0.009037
0.001407,0.002061,0.001287,0.001311,0.000792,0.000364,0.000362,0.000122,0.000010,-0.000872,-0.001895,-0.000664,0.000673,-0.000860,0.000208,-0.000888,0.009046
0.001301,0.001942,0.001380,0.001243,0.000806,0.000483,0.000523,0.000172,-0.000007,-0.000766,-0.001788,-0.000549,0.000599,-0.000896,0.000191,-0.000895,0.008816
0.001142,0.001782,0.001448,0.001143,0.000779,0.000599,0.000667,0.000201,-0.000029,-0.000649,-0.001641,-0.000410,0.000525,-0.000912,0.000140,-0.000859,0.008334
0.000938,0.001593,0.001484,0.001014,0.000718,0.000721,0.000798,0.000211,-0.000050,-0.000521,-0.001470,-0.000254,0.000456,-0.000905,0.000050,-0.000785,0.007589
0.000717,0.001383,0.001491,0.000852,0.000640,0.000848,0.000916,0.000198,-0.000072,-0.000382,-0.001238,-0.000088,0.000405,-0.000875,-0.000065,-0.000664,0.006662
0.000503,0.001168,0.001466,0.000679,0.000550,0.000930,0.000997,0.000168,-0.000098,-0.000238,-0.000977,0.000076,0.000353,-0.000833,-0.000184,-0.000516,0.005737
0.000327,0.000984,0.001409,0.000516,0.000445,0.000939,0.001031,0.000120,-0.000130,-0.000097,-0.000708,0.000230,0.000309,-0.000781,-0.000309,-0.000373,0.004863
0.000193,0.000833,0.001321,0.000372,0.000323,0.000860,0.001029,0.000065,-0.000170,0.000029,-0.000450,0.000378,0.000280,-0.000719,-0.000436,-0.000242,0.004080
0.000109,0.000720,0.001198,0.000249,0.000186,0.000679,0.000989,-0.000003,-0.000213,0.000139,-0.000224,0.000515,0.000265,-0.000649,-0.000555,-0.000113,0.003430
0.000044,0.000609,0.001042,0.000160,0.000048,0.000416,0.000899,-0.000078,-0.000257,0.000237,-0.000032,0.000637,0.000254,-0.000581,-0.000647,0.000024,0.002935
-0.000015,0.000492,0.000885,0.000095,-0.000071,0.000152,0.000787,-0.000154,-0.000296,0.000326,0.000125,0.000721,0.000245,-0.000521,-0.000715,0.000159,0.002571
-0.000076,0.000359,0.000735,0.000056,-0.000168,-0.000104,0.000653,-0.000218,-0.000324,0.000410,0.000262,0.000756,0.000233,-0.000475,-0.000774,0.000289,0.002296
-0.000142,0.000223,0.000600,0.000039,-0.000244,-0.000334,0.000507,-0.000259,-0.000344,0.000487,0.000378,0.000738,0.000216,-0.000449,-0.000829,0.000399,0.002077
-0.000186,0.000068,0.000465,-0.000018,-0.000301,-0.000539,0.000358,-0.000269,-0.000366,0.000557,0.000489,0.000693,0.000194,-0.000438,-0.000881,0.000493,0.001975
-0.000190,-0.000067,0.000327,-0.000046,-0.000352,-0.000731,0.000186,-0.000254,-0.000390,0.000598,0.000583,0.000620,0.000180,-0.000446,-0.000915,0.000572,0.002079
-0.000129,-0.000150,0.000183,-0.000050,-0.000405,-0.000961,-0.000018,-0.000234,-0.000417,0.000611,0.000655,0.000520,0.000168,-0.000482,-0.000928,0.000636,0.002381
-0.000010,-0.000182,0.000037,-0.000019,-0.000461,-0.001225,-0.000248,-0.000224,-0.000447,0.000593,0.000689,0.000397,0.000171,-0.000542,-0.000920,0.000689,0.002852
0.000171,-0.000162,-0.000114,0.000041,-0.000517,-0.001491,-0.000496,-0.000226,-0.000479,0.000541,0.000690,0.000263,0.000184,-0.000628,-0.000893,0.000719,0.003441
0.000403,-0.000112,-0.000253,0.000134,-0.000571,-0.001752,-0.000732,-0.000226,-0.000518,0.000458,0.000677,0.000122,0.000199,-0.000715,-0.000853,0.000727,0.004134
0.000661,-0.000039,-0.000363,0.000252,-0.000625,-0.001994,-0.000937,-0.000225,-0.000565,0.000350,0.000651,-0.000040,0.000217,-0.000797,-0.000805,0.000713,0.004889
0.000920,0.000068,-0.000429,0.000372,-0.000665,-0.002209,-0.001095,-0.000223,-0.000610,0.000252,0.000615,-0.000230,0.000224,-0.000869,-0.000727,0.000699,0.005652
0.001138,0.000167,-0.000451,0.000495,-0.000681,-0.002374,-0.001202,-0.000219,-0.000657,0.000154,0.000570,-0.000454,0.000221,-0.000941,-0.000654,0.000683,0.006354
0.001323,0.000255,-0.000435,0.000603,-0.000671,-0.002476,-0.001273,-0.000223,-0.000706,0.000056,0.000530,-0.000683,0.000209,-0.001018,-0.000607,0.000649,0.006946
0.001468,0.000339,-0.000379,0.000695,-0.000654,-0.002517,-0.001305,-0.000242,-0.000779,-0.000061,0.000497,-0.000901,0.000196,-0.001085,-0.000591,0.000587,0.007380
0.001593,0.000407,-0.000283,0.000752,-0.000641,-0.002492,-0.001292,-0.000279,-0.000881,-0.000195,0.000455,-0.001083,0.000174,-0.001136,-0.000606,0.000507,0.007634
0.001683,0.000440,-0.000168,0.000770,-0.000639,-0.002407,-0.001238,-0.000331,-0.001007,-0.000340,0.000401,-0.001223,0.000139,-0.001169,-0.000644,0.000411,0.007684
0.001722,0.000452,-0.000045,0.000740,-0.000656,-0.002282,-0.001165,-0.000405,-0.001154,-0.000488,0.000350,-0.001299,0.000088,-0.001178,-0.000701,0.000285,0.007524
0.001709,0.000443,0.000085,0.000663,-0.000697,-0.002111,-0.001087,-0.000496,-0.001326,-0.000625,0.000322,-0.001287,0.000019,-0.001162,-0.000783,0.000131,0.007160
0.001646,0.000412,0.000223,0.000562,-0.000774,-0.001911,-0.001004,-0.000602,-0.001520,-0.000751,0.000299,-0.001191,-0.000058,-0.001119,-0.000888,-0.000038,0.006596
0.001523,0.000350,0.000362,0.000448,-0.000889,-0.001670,-0.000920,-0.000723,-0.001729,-0.000871,0.000302,-0.001042,-0.000136,-0.001052,-0.000998,-0.000183,0.005839
0.001348,0.000259,0.000500,0.000321,-0.001031,-0.001393,-0.000837,-0.000849,-0.001943,-0.000992,0.000299,-0.000864,-0.000216,-0.000961,-0.001106,-0.000303,0.004894
0.001128,0.000147,0.000623,0.000175,-0.001194,-0.001084,-0.000749,-0.000984,-0.002160,-0.001106,0.000332,-0.000648,-0.000289,-0.000843,-0.001221,-0.000387,0.003768
0.000861,0.000021,0.000740,-0.000004,-0.001369,-0.000749,-0.000660,-0.001120,-0.002372,-0.001204,0.000399,-0.000402,-0.000375,-0.000699,-0.001355,-0.000446,0.002470
0.000555,-0.000115,0.000841,-0.000216,-0.001553,-0.000388,-0.000569,-0.001256,-0.002585,-0.001285,0.000501,-0.000125,-0.000459,-0.000533,-0.001513,-0.000477,0.001003
0.000213,-0.000262,0.000924,-0.000457,-0.001739,-0.000001,-0.000461,-0.001382,-0.002790,-0.001342,0.000627,0.000186,-0.000549,-0.000345,-0.001686,-0.000487,-0.000622
-0.000162,-0.000429,0.000977,-0.000728,-0.001924,0.000410,-0.000338,-0.001495,-0.002981,-0.001371,0.000757,0.000524,-0.000644,-0.000133,-0.001863,-0.000459,-0.002400
-0.000564,-0.000621,0.000996,-0.001023,-0.002107,0.000830,-0.000204,-0.001586,-0.003152,-0.001367,0.000885,0.000879,-0.000757,0.000103,-0.002043,-0.000398,-0.004324
-0.000977,-0.000825,0.000971,-0.001348,-0.002283,0.001256,-0.000070,-0.001654,-0.003297,-0.001335,0.001013,0.001236,-0.000899,0.000363,-0.002222,-0.000334,-0.006383
-0.001397,-0.001038,0.000913,-0.001713,-0.002452,0.001680,0.000059,-0.001697,-0.003407,-0.001267,0.001142,0.001574,-0.001076,0.000645,-0.002393,-0.000271,-0.008569
-0.001816,-0.001252,0.000823,-0.002123,-0.002601,0.002099,0.000184,-0.001689,-0.003477,-0.001159,0.001264,0.001901,-0.001286,0.000942,-0.002544,-0.000208,-0.010860
-0.002181,-0.001468,0.000702,-0.002581,-0.002729,0.002500,0.000305,-0.001626,-0.003510,-0.001008,0.001385,0.002208,-0.001496,0.001253,-0.002667,-0.000146,-0.013042
-0.002459,-0.001644,0.000542,-0.002928,-0.002836,0.002854,0.000386,-0.001503,-0.003511,-0.000838,0.001477,0.002475,-0.001691,0.001569,-0.002801,-0.000069,-0.014824
-0.002607,-0.001729,0.000337,-0.003162,-0.002924,0.003028,0.000392,-0.001342,-0.003469,-0.000660,0.001539,0.002675,-0.001861,0.001860,-0.002916,0.000031,-0.016107
-0.002625,-0.001728,0.000095,-0.003279,-0.002989,0.003006,0.000323,-0.001146,-0.003374,-0.000489,0.001556,0.002801,-0.001991,0.002112,-0.002992,0.000145,-0.016870
-0.002508,-0.001620,-0.000183,-0.003284,-0.003023,0.002822,0.000187,-0.000927,-0.003222,-0.000328,0.001532,0.002864,-0.002077,0.002318,-0.003018,0.000268,-0.017110
-0.002254,-0.001433,-0.000464,-0.003172,-0.003027,0.002498,0.000009,-0.000681,-0.003032,-0.000189,0.001475,0.002882,-0.002122,0.002495,-0.002984,0.000403,-0.016831
-0.001891,-0.001171,-0.000718,-0.002947,-0.002992,0.002062,-0.000188,-0.000410,-0.002810,-0.000069,0.001389,0.002846,-0.002124,0.002646,-0.002886,0.000548,-0.016084
-0.001457,-0.000832,-0.000930,-0.002612,-0.002897,0.001537,-0.000367,-0.000123,-0.002543,0.000051,0.001269,0.002744,-0.002086,0.002765,-0.002704,0.000721,-0.014942
-0.001029,-0.000500,-0.001097,-0.002195,-0.002724,0.000997,-0.000517,0.000180,-0.002237,0.000163,0.001122,0.002549,-0.002008,0.002814,-0.002497,0.000916,-0.013500
-0.000618,-0.000197,-0.001214,-0.001735,-0.002469,0.000457,-0.000635,0.000472,-0.001884,0.000246,0.000947,0.002264,-0.001895,0.002780,-0.002281,0.001091,-0.011841
-0.000234,0.000084,-0.001275,-0.001222,-0.002159,-0.000059,-0.000711,0.000736,-0.001518,0.000297,0.000758,0.001922,-0.001748,0.002692,-0.002047,0.001238,-0.010061
0.000137,0.000345,-0.001275,-0.000708,-0.001801,-0.000511,-0.000733,0.000963,-0.001152,0.000319,0.000539,0.001543,-0.001588,0.002560,-0.001823,0.001383,-0.008215
0.000487,0.000567,-0.001235,-0.000207,-0.001408,-0.000893,-0.000697,0.001156,-0.000789,0.000321,0.000308,0.001135,-0.001418,0.002390,-0.001593,0.001519,-0.006366
0.000802,0.000746,-0.001166,0.000257,-0.000993,-0.001221,-0.000631,0.001309,-0.000427,0.000304,0.000068,0.000745,-0.001241,0.002195,-0.001332,0.001619,-0.004547
0.001074,0.000887,-0.001077,0.000673,-0.000574,-0.001481,-0.000555,0.001421,-0.000076,0.000292,-0.000142,0.000394,-0.001059,0.001981,-0.001050,0.001671,-0.002787
0.001300,0.000988,-0.000971,0.001063,-0.000157,-0.001678,-0.000469,0.001482,0.000256,0.000288,-0.000344,0.000080,-0.000857,0.001759,-0.000752,0.001677,-0.001111
0.001473,0.001050,-0.000852,0.001429,0.000243,-0.001807,-0.000378,0.001491,0.000569,0.000280,-0.000525,-0.000210,-0.000642,0.001532,-0.000447,0.001663,0.000464
0.001593,0.001084,-0.000723,0.001763,0.000620,-0.001885,-0.000309,0.001446,0.000854,0.000256,-0.000709,-0.000463,-0.000432,0.001305,-0.000128,0.001648,0.001923
0.001658,0.001081,-0.000590,0.002061,0.000966,-0.001910,-0.000255,0.001351,0.001109,0.000219,-0.000883,-0.000673,-0.000229,0.001078,0.000196,0.001636,0.003247
0.001658,0.001053,-0.000450,0.002311,0.001283,-0.001881,-0.000212,0.001223,0.001337,0.000184,-0.001028,-0.000848,-0.000033,0.000852,0.000513,0.001621,0.004420
0.001592,0.000990,-0.000312,0.002512,0.001572,-0.001790,-0.000180,0.001065,0.001539,0.000153,-0.001138,-0.000989,0.000174,0.000625,0.000823,0.001603,0.005420
0.001460,0.000904,-0.000178,0.002672,0.001838,-0.001629,-0.000145,0.000891,0.001720,0.000126,-0.001215,-0.001096,0.000387,0.000402,0.001133,0.001568,0.006226
0.001270,0.000785,-0.000055,0.002786,0.002079,-0.001395,-0.000110,0.000706,0.001885,0.000108,-0.001272,-0.001170,0.000605,0.000186,0.001454,0.001520,0.006819
