AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004364,0.001290,-0.001021,-0.001604,0.001447,0.004593,-0.002352,-0.001779,0.006546,0.005383,0.000012,-0.002262,0.000056,0.002004,0.000227,-0.001823,-0.000515
0.002080,0.004085,-0.002411,-0.000190,0.001348,0.004026,-0.002367,-0.000172,0.006129,0.005840,-0.001585,-0.000888,-0.001169,0.002483,-0.000355,-0.003805,-0.000834
0.000245,0.007478,-0.003831,0.000617,0.001325,0.000694,-0.001987,-0.000232,0.005372,0.005110,-0.003616,-0.000504,-0.003286,0.003585,-0.001264,-0.003631,-0.001212
-0.000305,0.009873,-0.004421,0.002173,0.001130,-0.000033,-0.003005,-0.001457,0.004174,0.002487,-0.004962,-0.000160,-0.004884,0.004525,-0.002307,-0.003145,-0.000557
-0.002374,0.010350,-0.004869,0.003219,0.001094,-0.002115,-0.004189,-0.002496,0.002928,0.000236,-0.003364,-0.000287,-0.005875,0.005322,-0.003862,-0.003053,-0.000300
-0.004165,0.006123,-0.004539,0.003723,0.001109,-0.002505,-0.003853,-0.004270,0.001445,-0.000335,-0.000026,-0.000015,-0.006926,0.005425,-0.003225,-0.001909,0.000061
-0.004915,0.002458,-0.003756,0.004977,0.001430,-0.002260,-0.001623,-0.004349,0.000285,-0.000100,0.002497,0.000686,-0.004882,0.004914,-0.002591,-0.000162,0.000847
-0.002977,0.000231,-0.002287,0.006266,0.001776,0.000047,-0.000131,-0.003959,-0.000120,-0.000006,0.007877,0.002908,-0.004518,0.003466,-0.001342,0.001014,0.001998
-0.000245,-0.000784,-0.000408,0.007865,0.002001,0.001412,0.000277,-0.001166,-0.000790,0.000761,0.011719,0.007014,-0.002647,0.001357,-0.000805,0.002613,0.003024
0.000094,-0.002966,0.000807,0.005025,0.000823,0.005177,0.001393,0.000433,-0.002217,0.000343,0.008699,0.007120,-0.000339,0.000001,0.000509,0.002027,0.002165
0.000831,-0.004264,0.003169,0.002552,0.000153,0.007163,0.002378,0.004120,-0.002864,0.000261,0.004458,0.006602,0.000257,-0.001220,0.002217,0.001784,0.001189
0.001668,-0.003724,0.004179,0.000714,-0.000004,0.006079,0.003308,0.006496,-0.003015,0.000137,0.001049,0.004387,0.001347,-0.002025,0.003454,0.002010,0.000231
0.001816,-0.002748,0.004890,0.000005,-0.000300,0.003972,0.002334,0.006975,-0.002807,-0.000014,-0.000141,0.002333,0.002071,-0.002447,0.004058,0.001420,-0.000001
0.000865,-0.001669,0.004265,-0.000467,-0.000860,0.000886,0.000876,0.006123,-0.002325,-0.000817,-0.003176,0.000342,0.002102,-0.002116,0.003558,0.000226,-0.000558
0.000154,-0.001341,0.003132,-0.001456,-0.001165,0.000000,0.000097,0.004500,-0.001784,-0.002045,-0.005391,-0.000177,0.001556,-0.001574,0.003047,-0.000158,-0.000927
-0.000140,-0.000777,0.001791,-0.001386,-0.000918,-0.001282,-0.000038,0.002637,-0.001090,-0.001661,-0.004503,-0.001032,0.001440,-0.000842,0.001961,-0.000647,-0.001006
-0.000374,-0.000254,0.000613,-0.000885,-0.000413,-0.000423,-0.000105,0.000846,-0.000471,-0.001033,-0.002036,-0.000727,0.000486,-0.000264,0.000922,-0.000335,-0.000464
