AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009765,-0.002608,-0.005921,-0.017158,0.020450,0.006845,0.001757,0.004979,0.032268,0.008127,-0.003246,-0.002152,-0.001319,0.001303,0.002765,-0.002621,0.003847
-0.003479,-0.003192,-0.003685,-0.019606,0.020428,0.006496,0.001400,0.009452,0.023719,0.000655,-0.000015,-0.000649,-0.008179,-0.000959,0.009166,-0.003738,0.001039
-0.000076,-0.005045,-0.002801,-0.019393,0.017342,0.005619,0.000131,0.014638,0.010627,-0.002263,0.002426,0.000248,-0.017330,-0.008406,0.017971,-0.001395,-0.000260
0.003080,-0.008238,-0.002985,-0.016094,0.010456,0.004770,-0.000953,0.018805,0.000419,-0.010246,0.009847,0.004398,-0.022871,-0.016297,0.025938,0.000127,-0.002915
0.005541,-0.011014,-0.004486,-0.011545,0.003201,0.005277,-0.002896,0.020445,-0.005711,-0.016782,0.016066,0.008073,-0.023379,-0.020988,0.030064,0.002149,-0.006175
0.006489,-0.012428,-0.005223,-0.004973,-0.000004,0.007815,-0.003725,0.017470,-0.019263,-0.022682,0.020696,0.010050,-0.016805,-0.020195,0.027522,0.003728,-0.008463
0.006337,-0.007394,-0.004509,0.000011,-0.004144,0.012894,-0.002295,0.009784,-0.029105,-0.024497,0.022923,0.012102,-0.007240,-0.014812,0.016989,0.003100,-0.010071
0.005089,-0.000188,-0.002583,0.006158,-0.013306,0.015888,-0.000193,0.001179,-0.034740,-0.020138,0.022960,0.012699,-0.000036,-0.006706,0.002685,0.000760,-0.010851
0.003049,0.004653,-0.000559,0.016454,-0.020300,0.014006,0.000512,-0.002134,-0.035648,-0.012424,0.021628,0.012428,0.006438,-0.000298,-0.003105,-0.000068,-0.010250
0.001152,0.013258,0.000238,0.022468,-0.024830,0.007114,0.002658,-0.012467,-0.034275,-0.007577,0.018080,0.010749,0.015646,0.003105,-0.021210,-0.001630,-0.008373
0.000534,0.019791,0.001587,0.022866,-0.025834,0.001820,0.003752,-0.020578,-0.030159,-0.006045,0.011995,0.010262,0.020375,0.007034,-0.036542,-0.001515,-0.006053
0.000386,0.023350,0.001488,0.018969,-0.024721,-0.000148,0.002403,-0.023771,-0.024739,-0.006042,0.003801,0.009309,0.019277,0.004036,-0.044208,0.000014,-0.003426
0.001693,0.023443,0.000183,0.013042,-0.022564,-0.004477,0.000235,-0.023365,-0.019439,-0.007271,-0.000003,0.008379,0.016027,0.000211,-0.044145,0.003736,-0.000882
0.004078,0.022545,-0.000664,0.006107,-0.019136,-0.010063,-0.000600,-0.020419,-0.014767,-0.006321,-0.004435,0.005327,0.011256,-0.001153,-0.036470,0.009079,-0.000003
0.007670,0.020299,-0.002853,0.000705,-0.014616,-0.011917,-0.003973,-0.016530,-0.010620,-0.005243,-0.008625,0.001359,0.005439,-0.004834,-0.023722,0.010550,0.000226
0.010500,0.017608,-0.003465,-0.001559,-0.010106,-0.010189,-0.006253,-0.012258,-0.007595,-0.002968,-0.008734,0.000004,0.000374,-0.007089,-0.008515,0.007822,0.000024
0.011007,0.014271,-0.003025,-0.005794,-0.006461,-0.008214,-0.006036,-0.008118,-0.005519,-0.000399,-0.005909,-0.001529,-0.001408,-0.005788,0.000004,0.002746,-0.000190
0.008056,0.009432,-0.001410,-0.003433,-0.003166,-0.006261,-0.003383,-0.004627,-0.004298,0.000954,-0.002512,-0.004162,-0.003943,-0.001332,0.009683,-0.000004,-0.000414
0.003219,0.002669,0.000074,-0.000119,-0.000878,-0.004566,-0.000452,-0.001921,-0.003573,0.004338,-0.000828,-0.006517,-0.005451,0.000920,0.019487,-0.003470,-0.000060
0.000146,-0.000851,0.002420,0.001061,0.000026,-0.002794,0.000272,-0.000141,-0.002234,0.006052,0.000014,-0.005035,-0.005725,0.006155,0.023630,-0.008236,0.000252
-0.001568,-0.007915,0.005117,0.003787,0.001458,-0.001530,0.001601,0.000856,-0.000766,0.004280,0.000931,-0.002715,-0.005182,0.010049,0.022471,-0.008360,0.001454
-0.006027,-0.017978,0.006722,0.006910,0.002955,-0.000376,0.002320,0.002838,-0.000270,0.000721,0.001254,-0.000963,-0.003804,0.010958,0.016580,-0.004582,0.004152
-0.007805,-0.024256,0.006682,0.009332,0.002895,0.000000,0.002601,0.004341,-0.000119,-0.000136,0.000483,-0.000257,-0.002338,0.009998,0.008629,-0.000813,0.006462
-0.007127,-0.026076,0.004847,0.009775,0.001806,-0.000247,0.001754,0.004791,-0.000031,-0.001575,0.000142,-0.000113,-0.001856,0.007273,0.001848,0.000542,0.007141
-0.004929,-0.023236,0.002281,0.006065,0.000568,-0.003692,0.000638,0.004878,-0.000294,-0.000884,0.000593,-0.000367,-0.002210,0.004175,-0.000387,0.004131,0.005309
-0.002140,-0.016736,0.000055,0.000662,0.000000,-0.010691,-0.000067,0.005069,-0.000680,-0.000002,0.002719,-0.002534,-0.002040,0.001017,-0.003935,0.006669,0.001513
-0.000041,-0.006629,-0.001382,-0.000336,-0.000741,-0.017459,-0.001184,0.005279,-0.001887,0.000625,0.006183,-0.005349,-0.000554,-0.000148,-0.002861,0.006195,-0.000058
0.001386,0.000075,-0.004113,-0.001786,-0.001904,-0.020680,-0.001812,0.005657,-0.003124,0.001782,0.006164,-0.007090,-0.000005,-0.001729,-0.000217,0.003103,-0.002387
0.004783,0.005489,-0.006318,-0.003227,-0.002509,-0.019623,-0.001630,0.005454,-0.003980,0.003216,0.006207,-0.006715,0.000027,-0.002684,0.001103,0.000383,-0.005201
0.008724,0.016170,-0.004345,-0.004298,-0.001675,-0.013245,-0.001015,0.004799,-0.004531,0.002210,0.006844,-0.005729,0.000230,-0.003355,0.005024,-0.000150,-0.007782
0.011760,0.020938,-0.001342,-0.002907,-0.000438,-0.003480,-0.000459,0.003502,-0.005205,0.000060,0.006727,-0.004663,0.000411,-0.003652,0.007409,-0.001697,-0.008044
0.013056,0.020150,0.000102,-0.000566,-0.000024,0.000978,-0.000010,0.002474,-0.005252,-0.001390,0.005825,-0.003078,0.000478,-0.003885,0.006525,-0.003968,-0.006504
0.011675,0.014708,0.002235,0.000663,-0.000001,0.015929,0.000282,0.001414,-0.004293,-0.005880,0.004282,-0.001089,0.000149,-0.003749,0.003240,-0.005124,-0.003106
0.008128,0.006884,0.004723,0.002132,-0.000005,0.028242,0.001469,0.000224,-0.003408,-0.009228,0.001993,-0.000031,-0.000357,-0.003091,0.000138,-0.004291,-0.000247
0.002781,0.000283,0.005071,0.000478,0.000006,0.030516,0.002710,-0.000452,-0.001942,-0.010950,0.000283,-0.000119,-0.002255,-0.002504,-0.001309,-0.002519,0.000523
-0.000126,-0.003132,0.003768,-0.000009,0.000000,0.025121,0.002360,-0.001741,-0.000417,-0.010800,0.000071,-0.001664,-0.003994,-0.001654,-0.004515,-0.000347,0.002774
-0.005083,-0.007670,0.001780,-0.000001,0.000020,0.015521,0.000438,-0.002682,0.000526,-0.007349,-0.000649,-0.001272,-0.005527,-0.001333,-0.006838,0.000201,0.004851
-0.010689,-0.011383,0.000059,0.000126,0.000329,0.005125,-0.000029,-0.003769,0.002835,-0.001371,-0.003424,0.000002,-0.005836,-0.000527,-0.007539,0.000327,0.005672
-0.012528,-0.008958,-0.000134,0.000149,0.001726,0.000007,-0.000499,-0.004725,0.004705,0.000834,-0.005383,0.000497,-0.004274,0.000011,-0.006739,0.000434,0.004254
-0.011849,-0.007681,-0.000354,0.000174,0.003981,-0.005402,-0.000641,-0.005002,0.006008,0.006357,-0.006459,0.000887,-0.001935,0.000734,-0.005553,0.000151,0.001892
-0.008766,-0.006170,0.000097,0.000204,0.006125,-0.014584,-0.000611,-0.003768,0.006793,0.013135,-0.006895,0.000731,-0.000165,0.001296,-0.003687,-0.000096,0.000102
-0.004696,-0.004399,0.002275,0.000473,0.006837,-0.013281,-0.000542,-0.001454,0.007218,0.016797,-0.007012,0.000327,0.000570,0.001947,-0.001259,-0.001586,-0.000457
-0.000924,-0.002651,0.006231,0.000330,0.006206,-0.007409,-0.000243,-0.000088,0.006645,0.016031,-0.007675,0.000028,0.003776,0.002670,0.000085,-0.003225,-0.001412
0.000382,-0.000847,0.008936,-0.000010,0.004736,-0.002560,0.000071,0.000236,0.005286,0.011578,-0.008752,-0.000361,0.004122,0.003133,0.002437,-0.003919,-0.002033
0.003167,-0.000092,0.009340,-0.001998,0.002785,-0.000322,0.001159,0.000717,0.003760,0.004425,-0.008484,-0.002691,0.001602,0.003261,0.006765,-0.003756,-0.001548
0.003700,0.000253,0.006745,-0.003918,0.000491,0.000353,0.001429,0.000212,0.002748,0.000002,-0.007314,-0.003821,-0.000068,0.002218,0.009851,-0.003038,-0.000267
0.001933,0.000738,0.002760,-0.004197,-0.000455,0.002183,0.001622,-0.000121,0.001723,-0.003893,-0.006164,-0.001998,-0.001725,0.000956,0.010930,-0.003293,0.000324
0.000806,0.002976,0.000041,-0.004178,-0.002288,0.004399,0.001562,-0.001402,0.000904,-0.009623,-0.003972,-0.000499,-0.003085,0.000033,0.010542,-0.004122,0.001686
-0.000019,0.003111,-0.002416,-0.004619,-0.003401,0.004510,0.002183,-0.002922,0.000292,-0.012907,-0.000520,0.000079,-0.002355,-0.000394,0.008407,-0.004681,0.002727
-0.000477,0.002375,-0.007852,-0.005175,-0.003219,0.003119,0.002475,-0.003004,-0.000016,-0.012844,0.001186,0.000724,-0.000782,-0.001796,0.005816,-0.003147,0.003271
-0.001696,0.000098,-0.010016,-0.005229,-0.001993,0.002321,0.001995,-0.001167,-0.000261,-0.010216,0.005725,0.000528,-0.000169,-0.003424,0.002583,-0.000556,0.003288
-0.002857,-0.001465,-0.008110,-0.004940,-0.000290,0.002782,0.000679,0.000097,-0.000165,-0.006252,0.008407,0.000142,0.000109,-0.004692,0.000072,0.000717,0.003016
-0.003841,-0.004056,-0.005675,-0.002929,0.000202,0.002539,-0.000019,0.002617,-0.000129,-0.001857,0.007611,-0.000027,0.000097,-0.005475,-0.001669,0.005423,0.002297
-0.004142,-0.005889,-0.003402,-0.000031,0.001839,0.000996,-0.001022,0.006038,-0.000017,0.000033,0.004130,-0.000313,-0.000007,-0.005397,-0.003641,0.010776,0.001744
-0.003001,-0.004800,-0.001487,0.001319,0.003036,0.000089,-0.002181,0.008355,0.000168,0.002016,0.000464,-0.000845,-0.000521,-0.005059,-0.005499,0.013980,0.001518
-0.002330,-0.001910,-0.000021,0.004332,0.003141,-0.000068,-0.002539,0.009076,0.000473,0.003850,-0.001496,-0.000090,-0.001153,-0.003518,-0.007882,0.013623,0.001511
-0.000306,-0.000005,0.001207,0.006937,0.002615,-0.000050,-0.001724,0.008136,0.001033,0.004324,-0.007959,0.000478,-0.000882,-0.001596,-0.009503,0.008553,0.001472
-0.000013,0.001313,0.002043,0.007589,0.001851,-0.000130,-0.000125,0.006320,0.001420,0.003929,-0.012827,0.002393,0.000007,-0.000001,-0.009742,0.002358,0.001116
0.000842,0.005317,0.002434,0.006548,0.001090,-0.000831,0.000656,0.003347,0.001642,0.003328,-0.012302,0.004256,0.001781,0.001464,-0.007418,-0.000214,0.000565
0.001493,0.005967,0.002634,0.004172,0.000802,-0.001100,0.002554,0.000419,0.001865,0.003190,-0.007036,0.005354,0.003664,0.003115,-0.003786,-0.005452,0.000062
0.000373,0.002290,0.003830,0.000979,0.000932,-0.000379,0.003922,-0.000512,0.002485,0.003891,-0.002275,0.003390,0.004226,0.003810,-0.000819,-0.009999,-0.000025
-0.000140,-0.000102,0.004448,-0.000677,0.001227,0.000002,0.004045,-0.002066,0.003117,0.005553,0.000018,0.000129,0.001825,0.003374,0.000169,-0.009238,-0.000492
-0.001904,-0.002693,0.004144,-0.003026,0.001408,0.000033,0.002785,-0.002834,0.003589,0.007757,0.003063,-0.001410,0.000241,0.002630,0.002236,-0.005201,-0.000888
-0.002232,-0.004515,0.003718,-0.004043,0.000828,0.000051,0.001132,-0.002972,0.003624,0.009228,0.007770,-0.005896,-0.000036,0.001137,0.004725,-0.001319,-0.000851
-0.002401,-0.003762,0.003753,-0.002399,0.000008,0.000353,-0.000008,-0.002777,0.002973,0.009205,0.009346,-0.010245,-0.000736,0.000174,0.003593,0.000048,-0.000280
-0.000144,-0.001266,0.004073,-0.000233,-0.000617,0.001318,-0.001593,-0.002574,0.001972,0.006959,0.008030,-0.011347,-0.001665,-0.000309,0.000921,0.001792,0.000032
0.000530,0.000005,0.003620,0.000364,-0.001841,0.002642,-0.003688,-0.001916,0.000907,0.003077,0.006643,-0.008477,-0.000960,-0.000941,-0.000161,0.004009,0.000249
0.003511,0.002812,0.001995,0.001354,-0.003019,0.001069,-0.005295,-0.000932,0.000140,0.000042,0.005656,-0.002115,-0.000012,-0.000142,-0.001782,0.002792,-0.000033
0.006396,0.005958,0.000023,0.001384,-0.003545,-0.000001,-0.006725,-0.000612,-0.000247,-0.002462,0.004822,0.001028,0.000602,0.000229,-0.002822,0.000040,-0.000531
0.006880,0.005373,-0.000358,0.001269,-0.003104,-0.000571,-0.007659,-0.000495,-0.000999,-0.006231,0.002831,0.007166,0.001129,0.001273,-0.002572,-0.002578,-0.000845
0.005977,0.001396,-0.001213,0.000489,-0.001958,-0.000516,-0.006870,-0.000405,-0.001254,-0.007551,0.000829,0.011150,0.000033,0.002376,-0.000902,-0.006736,-0.000193
0.004134,-0.000025,-0.002001,0.000015,-0.000481,-0.000267,-0.004340,-0.000056,-0.001329,-0.005775,-0.000035,0.010500,-0.000271,0.003891,0.000017,-0.007538,0.000360
0.003010,-0.001671,-0.001698,-0.000611,0.000098,-0.000067,-0.001279,0.000092,-0.001453,-0.002766,-0.001147,0.006725,-0.000491,0.003955,0.001873,-0.004840,0.002374
0.001024,-0.005422,-0.000487,-0.000422,0.001006,0.000472,0.000045,0.000024,-0.001752,-0.000639,-0.002631,0.002916,-0.000812,0.003591,0.003795,-0.001709,0.005516
0.000017,-0.008816,0.000069,0.000217,0.001361,0.003597,0.002215,-0.000295,-0.002183,0.000005,-0.003749,0.000412,-0.001044,0.002229,0.004029,-0.000148,0.008733
-0.000773,-0.011134,0.000784,0.002507,0.001459,0.009572,0.004857,-0.001332,-0.002041,0.000295,-0.002087,-0.000458,-0.000373,0.000722,0.003197,0.000538,0.010637
-0.001839,-0.010728,0.000446,0.003916,0.001392,0.012742,0.005954,-0.002254,-0.001162,-0.000057,-0.000077,-0.001508,-0.000007,0.000001,0.002278,0.002356,0.008632
-0.002941,-0.008765,-0.000209,0.000869,0.000984,0.012056,0.004622,-0.003771,-0.000515,-0.002071,0.001061,-0.000158,0.000195,-0.000297,0.001352,0.002380,0.004091
-0.004240,-0.005211,-0.001622,-0.000236,0.000596,0.008406,0.001906,-0.005558,-0.000209,-0.006080,0.003166,0.000147,0.000002,-0.001133,0.000602,0.000465,0.000071
-0.005281,-0.000963,-0.003646,-0.003533,-0.000001,0.004304,0.000075,-0.007028,-0.000043,-0.008877,0.004027,0.000289,-0.000711,-0.002090,0.000053,-0.000343,-0.002478
-0.005661,0.000740,-0.004568,-0.008405,-0.000391,0.000692,-0.000649,-0.006704,-0.000112,-0.008691,0.002904,-0.000146,-0.001931,-0.002247,-0.000331,-0.000998,-0.007760
-0.004049,0.006311,-0.003726,-0.012417,-0.001123,-0.001228,-0.002638,-0.004241,-0.000439,-0.006058,0.000893,-0.002865,-0.002846,-0.003170,-0.001270,-0.000002,-0.011118
-0.001494,0.009826,-0.001515,-0.012665,-0.002027,-0.006808,-0.003983,-0.001533,-0.001324,-0.002263,-0.000050,-0.006008,-0.003115,-0.003719,-0.002620,0.001151,-0.011837
-0.000003,0.009327,-0.000033,-0.008758,-0.003149,-0.008917,-0.004011,-0.000001,-0.002740,0.000000,-0.002074,-0.008339,-0.001900,-0.004441,-0.004313,0.002265,-0.010146
0.000880,0.005589,0.001256,-0.003246,-0.003843,-0.006633,-0.003003,0.001782,-0.003954,0.001976,-0.003198,-0.009104,-0.000190,-0.004803,-0.005181,0.002317,-0.006491
0.002513,0.001754,0.004053,0.000025,-0.003793,-0.005287,-0.001229,0.004015,-0.004317,0.001883,-0.002283,-0.008208,0.000352,-0.005172,-0.004100,0.002824,-0.002944
0.002080,0.000005,0.006040,0.003093,-0.002701,-0.004898,0.000000,0.004741,-0.004634,0.000064,-0.000526,-0.006084,0.000159,-0.004302,-0.001553,0.003764,-0.000330
0.000958,-0.001409,0.007505,0.007082,-0.000672,-0.005080,0.001046,0.003554,-0.004576,-0.001378,-0.000035,-0.004308,-0.000478,-0.003827,0.000261,0.003703,0.000490
-0.000404,-0.002656,0.007357,0.004255,0.000012,-0.005707,0.002441,0.000463,-0.004433,-0.005468,-0.000222,-0.002406,-0.003863,-0.003370,0.004439,0.002325,0.002877
-0.004051,-0.001090,0.004122,0.000022,0.001021,-0.007218,0.002997,-0.000788,-0.004726,-0.009656,-0.002127,-0.001962,-0.009001,-0.003444,0.009540,0.000755,0.004039
-0.008235,0.000769,0.000700,-0.001518,0.000244,-0.010775,0.002583,-0.003162,-0.005474,-0.013000,-0.006674,-0.003083,-0.015973,-0.004527,0.014077,0.001505,0.004267
-0.009579,0.005477,-0.000270,-0.003024,-0.000292,-0.014742,0.001599,-0.004941,-0.006295,-0.013408,-0.013066,-0.004735,-0.022201,-0.005996,0.017268,0.002995,0.003632
-0.008878,0.009249,-0.003848,-0.002012,-0.002195,-0.016371,0.000629,-0.004783,-0.006342,-0.009651,-0.019233,-0.005701,-0.024579,-0.007247,0.017795,0.002690,0.002806
-0.005946,0.010747,-0.007652,-0.000448,-0.004769,-0.014627,0.000055,-0.002064,-0.005528,-0.004545,-0.021711,-0.004198,-0.021501,-0.007436,0.015939,0.000732,0.002033
-0.000274,0.006843,-0.006575,0.000605,-0.002931,-0.004441,0.000011,0.000092,-0.000043,0.000300,-0.009692,0.000143,-0.004179,-0.001588,0.005203,0.000142,0.000270
0.001304,0.003064,-0.004063,0.004057,-0.001264,-0.000132,0.000095,0.002733,0.001384,0.004438,-0.001618,0.003330,0.000178,0.000024,0.000104,0.000191,-0.000156
0.006549,0.000438,-0.001190,0.009044,-0.000097,0.001596,0.000629,0.006803,0.004846,0.009118,0.000456,0.007373,0.005785,0.001645,-0.001714,0.000379,-0.001356
0.009486,-0.000356,0.000040,0.010103,0.000399,0.006262,0.001419,0.008475,0.008156,0.012024,0.005885,0.011231,0.013026,0.004864,-0.005437,0.000152,-0.001852
0.009215,-0.003239,0.001224,0.007109,0.002934,0.009772,0.001442,0.007680,0.009676,0.012507,0.011783,0.012235,0.017875,0.007336,-0.009059,-0.000293,-0.001837
0.006904,-0.004144,0.002457,0.004104,0.004284,0.009509,0.001198,0.005831,0.008463,0.009834,0.012569,0.010311,0.016378,0.007197,-0.009015,-0.000163,-0.001478
0.004411,-0.002849,0.002594,0.001929,0.003537,0.006626,0.000784,0.003487,0.005575,0.005932,0.009168,0.006605,0.010913,0.005001,-0.006287,0.000030,-0.001034
0.001680,-0.001221,0.001119,0.000628,0.001615,0.002733,0.000319,0.001265,0.002293,0.002353,0.003868,0.002554,0.004366,0.002113,-0.002668,0.000266,-0.000445
