AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007682,-0.003381,0.014112,-0.014142,-0.002734,0.020593,0.000983,0.006450,0.006220,0.006433,-0.000935,-0.007702,-0.006577,-0.002011,0.000759,0.007879,0.004164
0.006736,-0.003225,0.013250,-0.016862,-0.001906,0.020144,0.000907,0.008091,0.006749,0.006654,0.000725,-0.007753,-0.007902,-0.003827,0.000864,0.007107,0.002922
0.006532,-0.002737,0.012125,-0.019287,-0.000696,0.019690,0.001179,0.009693,0.007277,0.007864,0.003403,-0.007833,-0.008712,-0.005690,0.001251,0.006139,0.002311
0.006162,-0.002244,0.010652,-0.021584,0.000921,0.017957,0.001931,0.010997,0.007757,0.009370,0.006559,-0.007763,-0.008562,-0.007805,0.001966,0.005591,0.001732
0.006022,-0.001117,0.009598,-0.023975,0.002660,0.015488,0.002857,0.012260,0.008395,0.011318,0.008443,-0.006778,-0.006702,-0.009694,0.002242,0.005212,0.001018
0.005667,-0.000928,0.008545,-0.027731,0.004524,0.012370,0.003583,0.013240,0.009026,0.013040,0.009459,-0.005857,-0.004692,-0.012265,0.003174,0.005414,0.000378
0.004541,-0.000596,0.008121,-0.030994,0.006120,0.009344,0.003519,0.013722,0.009943,0.013595,0.010716,-0.004304,-0.002753,-0.014114,0.004259,0.004654,0.000543
0.003333,-0.001338,0.007784,-0.033650,0.007477,0.006514,0.003480,0.013822,0.010686,0.014232,0.011819,-0.002822,-0.000270,-0.015736,0.005674,0.003997,0.000720
0.002259,-0.002270,0.007189,-0.035842,0.008696,0.005904,0.003490,0.013978,0.011397,0.014501,0.012943,-0.001118,0.000817,-0.017172,0.006947,0.002485,0.000843
0.001865,-0.003489,0.006518,-0.036820,0.009839,0.005335,0.003359,0.014520,0.011855,0.014662,0.013463,-0.000134,0.002288,-0.018467,0.008175,0.000237,0.001086
0.002460,-0.003187,0.005706,-0.036783,0.010802,0.004808,0.003589,0.015011,0.012047,0.014653,0.014050,-0.000286,0.003577,-0.019331,0.009713,-0.002511,0.001188
0.003021,-0.001313,0.004826,-0.036156,0.012080,0.002747,0.003387,0.015466,0.012063,0.012940,0.012570,-0.001109,0.004943,-0.020822,0.010727,-0.005138,0.000965
0.003600,0.000214,0.003509,-0.035371,0.012987,0.000522,0.004070,0.016614,0.012214,0.011279,0.011273,-0.002269,0.006164,-0.022130,0.011615,-0.007257,0.000728
0.004155,0.002155,0.001395,-0.034038,0.013380,-0.001632,0.004818,0.017588,0.012546,0.009355,0.010413,-0.003786,0.006966,-0.023190,0.012825,-0.009265,0.000511
0.004743,0.004223,-0.000479,-0.032903,0.013256,-0.004454,0.005462,0.018490,0.012922,0.007021,0.009516,-0.005220,0.006550,-0.023898,0.013544,-0.009785,0.000395
0.005310,0.007207,-0.001341,-0.030855,0.012788,-0.007291,0.005344,0.019115,0.013262,0.003562,0.008552,-0.006665,0.006106,-0.024329,0.014120,-0.010240,0.000084
0.006109,0.009724,-0.001750,-0.028894,0.012140,-0.008763,0.004606,0.020099,0.013599,0.000124,0.007486,-0.008028,0.006334,-0.024420,0.015303,-0.010555,-0.000538
0.006689,0.011089,-0.002047,-0.026200,0.011361,-0.010064,0.003535,0.020756,0.013906,-0.001922,0.006996,-0.008153,0.006524,-0.023954,0.017096,-0.009326,-0.001153
0.007159,0.012255,-0.002192,-0.023196,0.010720,-0.012095,0.002159,0.020843,0.013880,-0.003373,0.006297,-0.008373,0.006047,-0.023380,0.019312,-0.007882,-0.001773
0.007362,0.015103,-0.002346,-0.019464,0.010850,-0.012990,0.001014,0.020408,0.013651,-0.004755,0.005415,-0.008242,0.005327,-0.022453,0.021182,-0.006234,-0.002504
0.007676,0.018046,-0.002366,-0.016204,0.010827,-0.014058,0.000946,0.019538,0.013222,-0.005582,0.004918,-0.008115,0.004512,-0.021532,0.022807,-0.003886,-0.003003
0.007916,0.020589,-0.003027,-0.013622,0.010533,-0.015673,0.000852,0.017913,0.012540,-0.006383,0.003858,-0.007370,0.003626,-0.020290,0.023642,-0.001410,-0.003416
0.008215,0.022715,-0.003053,-0.011360,0.009994,-0.018826,0.000686,0.016091,0.011844,-0.006928,0.002936,-0.006803,0.001667,-0.018845,0.023694,0.000723,-0.003884
0.008305,0.023402,-0.003556,-0.009001,0.009452,-0.018481,0.000673,0.014418,0.011010,-0.007419,0.002791,-0.005068,-0.000242,-0.017903,0.023831,0.002470,-0.004171
0.009137,0.022817,-0.003535,-0.006976,0.008797,-0.015406,0.001351,0.013160,0.010414,-0.008484,0.002211,-0.004093,-0.002322,-0.016959,0.023731,0.003714,-0.004158
0.011365,0.022206,-0.003801,-0.004352,0.008108,-0.014817,0.002307,0.013313,0.009893,-0.010270,0.001719,-0.002709,-0.004820,-0.016046,0.023573,0.004758,-0.003819
0.014222,0.021288,-0.004015,-0.001605,0.007365,-0.013010,0.003121,0.013610,0.009105,-0.011981,0.001800,-0.001437,-0.006571,-0.014895,0.022918,0.006026,-0.003683
0.016685,0.019098,-0.003741,0.001822,0.006524,-0.010561,0.003640,0.014746,0.008210,-0.012936,0.001959,-0.000195,-0.007045,-0.013648,0.022465,0.007257,-0.003897
0.018427,0.017413,-0.003034,0.004746,0.005612,-0.008301,0.003937,0.015651,0.007119,-0.013014,0.002433,0.001009,-0.007993,-0.012182,0.020728,0.008452,-0.004039
0.019915,0.016113,-0.002283,0.008152,0.004958,-0.007268,0.004587,0.015557,0.005703,-0.012770,0.003685,0.001578,-0.009193,-0.010997,0.019101,0.008970,-0.003943
0.021030,0.014668,-0.002618,0.011619,0.004516,-0.007184,0.005274,0.014941,0.004205,-0.011220,0.005104,0.002087,-0.010703,-0.009872,0.017346,0.009390,-0.003791
0.021124,0.014712,-0.003539,0.015534,0.003904,-0.007385,0.006059,0.014448,0.003011,-0.009010,0.006251,0.003745,-0.010902,-0.008461,0.015489,0.009323,-0.003754
0.020869,0.012900,-0.004437,0.016293,0.003138,-0.007622,0.006817,0.013443,0.001904,-0.007078,0.006215,0.005344,-0.011423,-0.007610,0.013564,0.009184,-0.003707
0.020213,0.011285,-0.004530,0.015039,0.002436,-0.007145,0.006786,0.012274,0.001273,-0.005981,0.006069,0.007237,-0.011774,-0.006648,0.011496,0.007633,-0.003593
0.019269,0.009150,-0.004134,0.012064,0.001640,-0.006796,0.006222,0.010714,0.000616,-0.004955,0.006107,0.008766,-0.011238,-0.005640,0.009259,0.006051,-0.003607
0.018497,0.007134,-0.003621,0.009130,0.000812,-0.006188,0.005323,0.008991,0.000187,-0.003676,0.006091,0.010602,-0.011132,-0.004559,0.007741,0.004829,-0.003359
0.017846,0.004681,-0.002282,0.006817,-0.000346,-0.005500,0.004303,0.007651,-0.000331,-0.002082,0.006192,0.011862,-0.010733,-0.003502,0.005999,0.003850,-0.002872
0.016773,0.001319,-0.000968,0.004425,-0.001469,-0.004886,0.003704,0.006508,-0.000826,0.001003,0.006550,0.011261,-0.010272,-0.002771,0.004920,0.002041,-0.002230
0.015547,-0.001311,0.000385,0.001992,-0.001886,-0.004129,0.003139,0.005529,-0.001373,0.002389,0.006337,0.009978,-0.009839,-0.002929,0.003649,0.000142,-0.001394
0.014930,-0.002870,0.000694,-0.000392,-0.002066,-0.003192,0.002712,0.005233,-0.001661,0.003555,0.005881,0.008007,-0.010094,-0.003036,0.002341,-0.002281,-0.000546
0.014407,-0.004345,-0.000912,-0.001351,-0.002402,-0.002827,0.002561,0.004873,-0.001558,0.004971,0.005448,0.005500,-0.010596,-0.002793,0.001789,-0.004954,0.000255
0.013837,-0.004554,-0.002456,-0.001221,-0.002720,-0.002957,0.002189,0.003753,-0.001073,0.006222,0.004947,0.003247,-0.011106,-0.002192,0.001160,-0.006782,0.001048
0.013253,-0.004104,-0.003332,-0.001506,-0.003036,-0.002592,0.001314,0.002614,-0.000504,0.006386,0.004347,0.000695,-0.011394,-0.001662,0.000630,-0.008342,0.001645
0.012438,-0.002048,-0.004076,-0.002220,-0.003349,-0.001221,-0.000121,0.002692,0.000126,0.006345,0.003650,-0.002445,-0.011056,-0.001321,0.000674,-0.009318,0.002006
0.011544,0.000068,-0.005146,-0.002543,-0.003539,-0.000115,-0.001781,0.002749,0.000975,0.007450,0.003522,-0.004523,-0.010382,-0.000679,0.000973,-0.009552,0.002252
0.009993,0.001955,-0.006329,-0.002976,-0.003819,0.000300,-0.003513,0.002378,0.002096,0.008146,0.003381,-0.006202,-0.009635,-0.000031,0.001833,-0.010864,0.002452
0.007519,0.003863,-0.007281,-0.001509,-0.002936,0.001546,-0.004789,0.001654,0.003283,0.008365,0.003211,-0.007145,-0.008428,0.000576,0.002543,-0.011945,0.002129
0.004884,0.006119,-0.007334,-0.000932,-0.001997,0.002068,-0.004851,0.000923,0.004428,0.008566,0.001890,-0.008535,-0.008069,0.000737,0.003197,-0.013032,0.001301
0.002259,0.008982,-0.007347,-0.000446,-0.000928,0.002170,-0.004889,0.000090,0.005591,0.009117,-0.000263,-0.009882,-0.007697,0.000711,0.002240,-0.013808,0.000269
-0.000352,0.011797,-0.008237,-0.000824,0.000025,0.000418,-0.004976,-0.000387,0.006464,0.009840,-0.002159,-0.011445,-0.008542,0.000504,0.001320,-0.013381,-0.000746
-0.002913,0.013140,-0.009017,-0.001262,0.000851,-0.002571,-0.004900,-0.000252,0.007561,0.010574,-0.002980,-0.012689,-0.009048,-0.000090,0.001458,-0.012796,-0.001429
-0.004872,0.013746,-0.008471,-0.001342,0.002142,-0.003253,-0.004209,0.000110,0.008700,0.010905,-0.003809,-0.013101,-0.009700,-0.000689,0.001648,-0.012158,-0.001146
-0.005564,0.014139,-0.007438,-0.002156,0.003646,-0.000864,-0.002235,0.000809,0.010043,0.010774,-0.004964,-0.013182,-0.010079,-0.001010,0.001956,-0.011401,-0.000588
-0.004211,0.014496,-0.006083,-0.002979,0.005421,0.003370,-0.000299,0.002074,0.011085,0.011302,-0.005339,-0.013060,-0.009628,-0.001288,0.002065,-0.010274,-0.000052
-0.002729,0.013840,-0.004723,-0.003077,0.007104,0.007979,0.001938,0.004664,0.012137,0.012684,-0.004889,-0.012586,-0.008501,-0.001727,0.002503,-0.008884,0.000042
-0.002321,0.013101,-0.003756,-0.004328,0.009203,0.012442,0.004314,0.007184,0.013319,0.014114,-0.004356,-0.011980,-0.007383,-0.002240,0.002630,-0.007374,-0.000464
-0.002697,0.012373,-0.002890,-0.005235,0.011389,0.015371,0.006768,0.008467,0.014677,0.014404,-0.004243,-0.011086,-0.005290,-0.002895,0.002082,-0.006223,-0.001029
-0.002891,0.011006,-0.002804,-0.006018,0.013418,0.017149,0.009139,0.009037,0.015760,0.014748,-0.004659,-0.009643,-0.003227,-0.003359,0.001516,-0.005300,-0.001564
-0.003749,0.010305,-0.002850,-0.005332,0.015043,0.016241,0.011448,0.009814,0.016580,0.014852,-0.005230,-0.007330,-0.001113,-0.003653,0.000912,-0.004742,-0.001639
-0.004507,0.008560,-0.002847,-0.004512,0.016221,0.015041,0.013563,0.010169,0.016795,0.014303,-0.006087,-0.004921,-0.002070,-0.003885,0.000596,-0.003642,-0.001157
-0.004795,0.006684,-0.002632,-0.004895,0.017721,0.014020,0.015182,0.010372,0.016784,0.013472,-0.006750,-0.002741,-0.002812,-0.004167,0.000140,-0.002834,-0.000837
-0.004630,0.004731,-0.001811,-0.007264,0.018829,0.012786,0.016279,0.010666,0.016560,0.011862,-0.007121,-0.001258,-0.002381,-0.004897,-0.000723,-0.002862,-0.000748
-0.004324,0.002760,-0.001155,-0.009650,0.019583,0.011928,0.016923,0.011037,0.016821,0.010069,-0.007414,0.000790,-0.001506,-0.005541,-0.000563,-0.002582,-0.000855
-0.003954,0.000835,0.000745,-0.011711,0.019685,0.011031,0.017306,0.011313,0.016997,0.008223,-0.007294,0.003179,-0.001084,-0.006147,-0.000519,-0.001855,-0.000991
-0.004295,-0.002139,0.002537,-0.013685,0.019834,0.010491,0.017545,0.011962,0.017209,0.007840,-0.007585,0.004453,-0.000442,-0.006933,-0.000963,-0.001326,-0.000938
-0.004037,-0.004379,0.004376,-0.014485,0.019686,0.009998,0.017389,0.012521,0.017679,0.007368,-0.007148,0.004865,-0.000403,-0.007681,-0.001731,-0.001386,-0.000203
-0.002427,-0.005641,0.005652,-0.015041,0.019512,0.009766,0.016501,0.013126,0.018063,0.006588,-0.006702,0.004941,-0.000800,-0.008352,-0.002236,-0.002932,0.000561
-0.000506,-0.006856,0.005192,-0.014036,0.019159,0.008652,0.015664,0.013610,0.018694,0.006126,-0.006116,0.004574,-0.001344,-0.008470,-0.002626,-0.004660,0.001254
0.001413,-0.007360,0.004696,-0.012799,0.018818,0.006706,0.014476,0.012859,0.019356,0.005858,-0.005507,0.004640,-0.001923,-0.007970,-0.002863,-0.006344,0.001935
0.002281,-0.007816,0.003585,-0.012597,0.018318,0.004997,0.013100,0.011535,0.019703,0.005556,-0.004771,0.004806,-0.002865,-0.007320,-0.002990,-0.007705,0.002504
0.002052,-0.006739,0.001792,-0.012782,0.017286,0.004235,0.011408,0.010668,0.019903,0.004824,-0.003953,0.004474,-0.004144,-0.006790,-0.002116,-0.008632,0.002922
0.001417,-0.005490,-0.000219,-0.012830,0.016230,0.003764,0.009852,0.010216,0.020724,0.003940,-0.002796,0.004165,-0.005231,-0.006220,-0.000149,-0.008986,0.003362
0.000472,-0.004097,-0.002210,-0.013710,0.015321,0.003485,0.008146,0.009756,0.021682,0.002806,-0.001380,0.004113,-0.006181,-0.005581,0.001971,-0.011079,0.003494
0.000363,-0.003829,-0.004543,-0.012787,0.014428,0.003011,0.006573,0.008785,0.022419,0.001352,0.000143,0.004066,-0.006393,-0.004731,0.004233,-0.012666,0.003572
0.000248,-0.003164,-0.006170,-0.011860,0.013362,0.001968,0.005403,0.007307,0.022767,-0.000227,0.001122,0.003155,-0.007035,-0.003639,0.006762,-0.014712,0.003283
0.000179,-0.002429,-0.008305,-0.010628,0.012100,0.000069,0.003627,0.005896,0.023101,-0.001805,0.001630,0.001623,-0.007601,-0.002743,0.007822,-0.016384,0.002897
-0.000150,-0.000779,-0.011215,-0.011038,0.010640,-0.002941,0.001742,0.006073,0.023506,-0.003041,0.001639,-0.000012,-0.008883,-0.002069,0.009077,-0.016919,0.002479
-0.000845,0.001004,-0.013986,-0.011125,0.009546,-0.007030,0.000186,0.007100,0.023859,-0.004612,0.001904,-0.001561,-0.010218,-0.002008,0.010910,-0.017028,0.002152
-0.001290,0.002937,-0.015341,-0.011188,0.008694,-0.011131,-0.001160,0.008612,0.024236,-0.006211,0.002211,-0.003110,-0.011803,-0.001933,0.012844,-0.016454,0.002273
-0.001623,0.004793,-0.016426,-0.013106,0.007857,-0.011762,-0.001410,0.009815,0.024566,-0.007592,0.002265,-0.005510,-0.013001,-0.001837,0.014600,-0.015333,0.002303
-0.000629,0.006506,-0.017223,-0.015253,0.007013,-0.011509,-0.001819,0.011166,0.024528,-0.008257,0.002301,-0.007707,-0.013753,-0.002088,0.016329,-0.013883,0.002249
0.000816,0.008281,-0.018252,-0.016809,0.006017,-0.011016,-0.001878,0.012652,0.024422,-0.007560,0.002438,-0.009758,-0.014335,-0.002255,0.017616,-0.012213,0.001963
0.001614,0.010009,-0.018749,-0.018294,0.005816,-0.010400,-0.001756,0.013972,0.024457,-0.005965,0.002622,-0.011491,-0.014141,-0.002473,0.019616,-0.011132,0.001652
0.001375,0.012987,-0.018470,-0.019574,0.005904,-0.010619,-0.001341,0.015081,0.025238,-0.005156,0.002453,-0.013113,-0.013844,-0.002532,0.021345,-0.010084,0.001287
0.000982,0.015194,-0.018218,-0.021368,0.006103,-0.011972,-0.000917,0.016683,0.026622,-0.004535,0.001950,-0.014133,-0.015084,-0.002497,0.023238,-0.010490,0.000788
0.000618,0.016752,-0.018099,-0.024201,0.006328,-0.014786,-0.000649,0.017977,0.028270,-0.003932,0.001423,-0.014914,-0.015922,-0.002041,0.025187,-0.010695,0.000477
0.000219,0.017644,-0.017845,-0.027394,0.006564,-0.016979,-0.000576,0.019053,0.029114,-0.003177,0.000349,-0.015479,-0.019244,-0.001152,0.027923,-0.010021,0.000940
-0.000001,0.018294,-0.018007,-0.029724,0.008704,-0.014850,-0.000145,0.019762,0.030223,-0.002470,-0.000840,-0.016178,-0.022806,-0.000376,0.030773,-0.009033,0.001458
0.000137,0.016743,-0.016641,-0.031207,0.010722,-0.011928,0.000415,0.020955,0.031385,-0.002120,-0.002044,-0.017148,-0.026463,0.000167,0.032843,-0.008637,0.002019
-0.001035,0.013832,-0.016490,-0.032132,0.012665,-0.008906,0.001000,0.022345,0.032603,-0.001778,-0.003146,-0.017422,-0.028710,0.000461,0.033793,-0.008989,0.002785
-0.002427,0.011543,-0.014377,-0.031781,0.014995,-0.006548,0.001737,0.023509,0.033878,-0.001325,-0.004288,-0.015686,-0.030331,0.000645,0.034155,-0.009059,0.003887
-0.003754,0.009159,-0.011541,-0.031174,0.017534,-0.003779,0.002407,0.025850,0.034824,-0.000989,-0.004083,-0.013755,-0.031162,0.000517,0.033904,-0.007967,0.005320
-0.004381,0.007575,-0.008056,-0.030935,0.019812,-0.000327,0.002757,0.028027,0.035939,-0.000682,-0.003273,-0.012043,-0.032215,0.000253,0.033946,-0.006820,0.007231
-0.004567,0.005230,-0.004604,-0.029971,0.022359,0.004400,0.002830,0.030855,0.037290,-0.000574,-0.002121,-0.010292,-0.033688,-0.000524,0.034917,-0.006490,0.009084
-0.005063,0.002737,-0.001821,-0.028457,0.024613,0.008516,0.002886,0.033147,0.038617,-0.000593,-0.000963,-0.008888,-0.034706,-0.001183,0.035681,-0.006228,0.010845
-0.005390,0.000520,0.001031,-0.027220,0.026895,0.010762,0.003309,0.034686,0.039969,-0.000289,0.000074,-0.008571,-0.034341,-0.001637,0.036341,-0.007352,0.012614
-0.006470,-0.001789,0.003326,-0.026634,0.028908,0.012915,0.003602,0.035293,0.040699,0.000414,0.000895,-0.008027,-0.033939,-0.002006,0.037767,-0.008351,0.014087
-0.007929,-0.003551,0.004928,-0.025669,0.030139,0.015096,0.004017,0.035340,0.041560,0.000733,0.001625,-0.006607,-0.033241,-0.002510,0.038903,-0.008795,0.015082
-0.008972,-0.006265,0.006538,-0.023191,0.031095,0.017290,0.004508,0.035506,0.043107,0.001002,0.003114,-0.005044,-0.032924,-0.002990,0.041836,-0.008812,0.015438
-0.009734,-0.009090,0.008630,-0.021146,0.032963,0.017930,0.004720,0.036682,0.044161,0.001249,0.004792,-0.003423,-0.031595,-0.003391,0.044565,-0.008714,0.015095
-0.009773,-0.012062,0.010077,-0.018418,0.034447,0.018419,0.004617,0.037368,0.044688,0.001744,0.006763,-0.001705,-0.030419,-0.003400,0.046454,-0.009393,0.014658
-0.009696,-0.014581,0.010437,-0.015430,0.035375,0.020783,0.004738,0.037289,0.044595,0.003083,0.009646,-0.000358,-0.028634,-0.002769,0.048422,-0.011338,0.014098
-0.009656,-0.016702,0.009494,-0.012187,0.035376,0.022480,0.004386,0.036584,0.043954,0.004041,0.012536,0.000399,-0.026866,-0.001943,0.049633,-0.012812,0.013993
-0.009051,-0.016455,0.008200,-0.010085,0.034905,0.022224,0.003968,0.036499,0.043192,0.004288,0.014812,0.000403,-0.025338,-0.001143,0.050549,-0.011759,0.013795
-0.009213,-0.016296,0.006891,-0.007946,0.034567,0.020073,0.003505,0.036285,0.042314,0.004065,0.016785,0.000618,-0.023828,-0.000590,0.051363,-0.010262,0.013385
-0.009083,-0.015329,0.006623,-0.006010,0.033871,0.015690,0.003045,0.036098,0.041245,0.003415,0.018489,0.001960,-0.022212,-0.000085,0.051803,-0.008391,0.011760
-0.009156,-0.015157,0.005944,-0.004844,0.032663,0.011627,0.003001,0.036140,0.039731,0.003081,0.020313,0.002252,-0.020258,0.000361,0.052727,-0.006017,0.009932
-0.009220,-0.015441,0.004816,-0.003289,0.031037,0.009620,0.002950,0.035780,0.037639,0.002278,0.022593,0.002087,-0.018011,0.000196,0.053697,-0.003181,0.008237
-0.009071,-0.015716,0.003669,-0.001007,0.029073,0.008196,0.002902,0.034852,0.035385,0.001904,0.024163,0.001367,-0.015911,-0.000012,0.055693,-0.000609,0.006408
-0.008066,-0.015769,0.002959,0.002208,0.027017,0.005910,0.002547,0.033840,0.032720,0.002204,0.025122,0.000422,-0.013247,-0.000314,0.056946,0.000578,0.004969
-0.005892,-0.013839,0.003537,0.005465,0.024886,0.003338,0.002257,0.033650,0.029896,0.002466,0.025908,-0.000657,-0.010781,-0.000587,0.057064,0.001527,0.003454
-0.003694,-0.011345,0.004028,0.007128,0.023084,-0.000454,0.002080,0.034142,0.027499,0.002531,0.026363,-0.000554,-0.009314,-0.001190,0.056275,0.000768,0.001787
-0.001478,-0.008403,0.004784,0.005969,0.021131,-0.003836,0.001566,0.034058,0.025551,0.002528,0.026997,-0.000431,-0.007681,-0.001783,0.055132,0.000006,0.000091
0.000769,-0.004951,0.005404,0.004656,0.019017,-0.007064,0.000941,0.033467,0.023301,0.002609,0.026259,-0.000312,-0.006008,-0.002414,0.053699,-0.000701,-0.001694
0.002811,-0.001322,0.004801,0.003294,0.018031,-0.006367,0.001938,0.032009,0.021428,0.002907,0.024860,-0.000630,-0.005280,-0.003339,0.052798,-0.001191,-0.003316
0.004920,-0.000288,0.004567,0.003558,0.016830,-0.006164,0.002956,0.030406,0.019647,0.003831,0.022625,-0.001263,-0.005862,-0.003839,0.052292,-0.001919,-0.004841
0.005887,-0.000607,0.002420,0.003891,0.015563,-0.005390,0.003777,0.028445,0.017750,0.004120,0.019971,-0.002296,-0.006327,-0.004450,0.050289,-0.003402,-0.005794
0.006139,-0.000226,0.001286,0.007555,0.014910,-0.002197,0.003912,0.025924,0.016248,0.004456,0.017115,-0.002195,-0.006397,-0.004663,0.047376,-0.005269,-0.005965
0.006383,0.001369,0.000596,0.011784,0.014172,0.000741,0.004007,0.023988,0.014458,0.004209,0.015361,-0.002064,-0.006184,-0.005414,0.043739,-0.007023,-0.006162
0.007077,0.002972,-0.000030,0.013903,0.013294,0.002140,0.004497,0.021621,0.012529,0.003535,0.013559,-0.001229,-0.006019,-0.005964,0.039585,-0.007224,-0.005857
0.007395,0.003207,-0.000680,0.013672,0.012546,0.003182,0.005112,0.020686,0.010943,0.002450,0.012040,0.000327,-0.006739,-0.006935,0.036071,-0.006293,-0.005402
0.006792,0.002676,-0.001971,0.013341,0.011569,0.004361,0.005325,0.019189,0.009203,0.001204,0.009971,0.002274,-0.007103,-0.007813,0.032827,-0.004905,-0.004872
