AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004261,-0.011871,-0.003482,-0.004714,-0.000575,0.005366,-0.002190,0.002736,0.001564,-0.003901,0.005713,-0.001285,-0.003460,-0.000532,0.002574,-0.002740,-0.002707
-0.002105,-0.006701,0.000512,-0.004049,-0.000845,0.007219,-0.002095,0.001323,0.001457,-0.005160,0.007457,-0.001751,-0.006112,-0.001850,0.003504,-0.001822,-0.002379
0.000313,-0.002177,0.003883,-0.002368,-0.001143,0.008177,-0.002076,0.000008,0.001288,-0.005960,0.007408,-0.001875,-0.007304,-0.003009,0.003835,-0.001002,-0.001663
0.002178,0.001065,0.006273,-0.000730,-0.001259,0.007629,-0.001884,-0.000387,0.001274,-0.005589,0.006029,-0.001224,-0.006607,-0.003775,0.003716,-0.000619,-0.000948
0.002467,0.003151,0.007665,0.000388,-0.000663,0.004738,-0.001910,0.000421,0.001406,-0.003791,0.003100,-0.000459,-0.004522,-0.003690,0.003046,-0.000379,-0.000195
0.001114,0.004125,0.007356,0.000608,0.000350,0.000655,-0.001966,0.002199,0.001406,-0.001014,-0.000460,0.000852,-0.002141,-0.002825,0.001701,0.000545,0.000565
-0.000636,0.003412,0.005434,0.000777,0.001081,-0.003407,-0.001240,0.004486,0.000970,0.001901,-0.002860,0.000765,0.000666,-0.001755,0.001390,0.001554,0.000809
-0.002143,0.000768,0.003198,0.000258,0.001070,-0.006987,0.000182,0.006852,0.000188,0.003758,-0.004109,0.000053,0.003503,-0.000657,0.001853,0.002174,0.000146
-0.003304,-0.002086,0.001575,-0.001018,0.000414,-0.009364,0.002036,0.007933,-0.001078,0.004993,-0.003726,-0.000520,0.005999,0.000269,0.002252,0.001314,-0.000872
-0.004345,-0.004373,0.000638,-0.003141,-0.000304,-0.009639,0.003581,0.007268,-0.001767,0.004792,-0.002343,0.000308,0.005945,0.000672,0.001658,-0.000034,-0.002109
-0.004964,-0.006181,0.000295,-0.005149,-0.001209,-0.007500,0.004281,0.005204,-0.001743,0.003331,-0.000400,0.002806,0.003552,0.000375,0.001589,-0.001912,-0.003278
-0.005447,-0.008191,0.000618,-0.005945,-0.002028,-0.003036,0.003749,0.002937,-0.001298,0.001341,0.001144,0.005836,0.000328,-0.001123,0.000697,-0.004065,-0.004095
-0.005422,-0.011381,0.001485,-0.005507,-0.002190,0.004001,0.002570,0.000940,-0.000742,-0.000438,0.001879,0.007732,-0.002875,-0.003416,-0.001105,-0.006733,-0.004811
-0.006052,-0.014340,0.002786,-0.004008,-0.001426,0.010583,0.000563,-0.000873,-0.000289,-0.001540,0.001413,0.007960,-0.005844,-0.005655,-0.003116,-0.009660,-0.004872
-0.006580,-0.015443,0.002860,-0.001564,-0.000133,0.015540,-0.002157,-0.002412,0.000068,-0.002341,-0.000464,0.006741,-0.008031,-0.007151,-0.005119,-0.011774,-0.003825
-0.005989,-0.014173,0.001350,0.001496,0.001218,0.019520,-0.004485,-0.003198,0.000313,-0.002535,-0.002481,0.003565,-0.008401,-0.007439,-0.006513,-0.011658,-0.001771
-0.004031,-0.011769,0.000154,0.004666,0.001948,0.021431,-0.005865,-0.002649,0.000755,-0.002413,-0.004938,-0.001468,-0.005892,-0.006022,-0.007183,-0.008859,0.000352
-0.001703,-0.007589,-0.000096,0.006744,0.002031,0.019596,-0.006260,-0.001876,0.000937,-0.001502,-0.006693,-0.007359,-0.000886,-0.002883,-0.006942,-0.005732,0.002916
-0.000066,-0.001829,-0.000011,0.007453,0.002056,0.014283,-0.005713,-0.001365,0.001448,0.000031,-0.006847,-0.011906,0.004183,0.000906,-0.005718,-0.002040,0.005366
0.001189,0.003497,-0.000581,0.006827,0.001499,0.005550,-0.005070,-0.001672,0.002443,0.001344,-0.005252,-0.014191,0.007637,0.005017,-0.003248,0.001098,0.007755
0.001354,0.009215,-0.001875,0.005761,0.000398,-0.005641,-0.004007,-0.002559,0.003239,0.002680,-0.002479,-0.013648,0.009634,0.007827,-0.001373,0.003553,0.009826
0.001073,0.012145,-0.003312,0.004551,-0.000998,-0.014920,-0.001943,-0.003634,0.002957,0.004014,0.000960,-0.010926,0.010023,0.009000,-0.001325,0.006014,0.010525
-0.000217,0.012859,-0.004293,0.003301,-0.001669,-0.022319,0.000955,-0.004734,0.001520,0.005111,0.004467,-0.006539,0.008245,0.008782,-0.002086,0.007724,0.009753
-0.001467,0.013492,-0.005517,0.002536,-0.001842,-0.027551,0.004464,-0.005563,-0.000796,0.004812,0.007053,-0.001813,0.004809,0.006903,-0.002401,0.007671,0.007960
-0.001296,0.014395,-0.007515,-0.000077,-0.001706,-0.026613,0.008141,-0.006066,-0.003425,0.003784,0.008645,0.002167,0.000746,0.004023,-0.002473,0.006643,0.005414
0.000961,0.013900,-0.008730,-0.003606,-0.001637,-0.020161,0.010855,-0.005763,-0.005020,0.002195,0.008113,0.004646,-0.001702,0.001079,-0.002541,0.006422,0.002215
0.004059,0.012423,-0.007707,-0.006305,-0.001140,-0.011974,0.012202,-0.005192,-0.005605,0.000688,0.006095,0.005582,-0.001892,-0.000875,-0.002436,0.005995,-0.000549
0.006873,0.010165,-0.004587,-0.007403,-0.000087,-0.003286,0.011890,-0.003887,-0.004743,-0.000666,0.003864,0.004366,-0.000249,-0.001907,-0.001194,0.005505,-0.002853
0.009576,0.006680,-0.000586,-0.007338,0.000670,0.004152,0.009185,-0.002449,-0.002391,-0.001943,0.001825,0.002331,0.001505,-0.001569,0.001048,0.003833,-0.003926
0.011043,0.003638,0.003225,-0.005426,0.000868,0.008434,0.004809,-0.001543,0.000485,-0.002794,-0.000445,0.000310,0.002937,-0.000787,0.003415,0.001092,-0.003811
0.010995,-0.000203,0.006314,-0.001704,0.000224,0.010399,-0.000109,-0.001314,0.002489,-0.002826,-0.002873,-0.000482,0.003816,0.000362,0.003864,-0.000662,-0.002962
0.009300,-0.004541,0.008117,0.003575,-0.000248,0.009319,-0.004240,-0.001371,0.003166,-0.002401,-0.004673,0.000314,0.003300,0.001842,0.003179,-0.000865,-0.002056
0.005936,-0.006954,0.008451,0.010047,-0.000529,0.005273,-0.006612,-0.001065,0.002558,-0.002126,-0.004935,0.001544,0.001718,0.002911,0.001926,-0.001283,-0.001072
0.001959,-0.007185,0.006744,0.011667,-0.000704,0.001516,-0.007137,-0.000311,0.001018,-0.001654,-0.003642,0.003978,-0.000453,0.003503,0.000245,-0.002009,-0.000043
-0.001958,-0.006420,0.004136,0.007954,-0.000886,-0.000864,-0.006592,0.000709,-0.000312,-0.001183,-0.002269,0.006549,-0.002051,0.003348,-0.001334,-0.001701,0.001184
-0.004960,-0.004943,0.001800,0.002750,-0.000711,-0.002884,-0.004998,0.001664,-0.001401,-0.000313,-0.000552,0.008922,-0.002331,0.003013,-0.002772,-0.000403,0.002881
-0.007124,-0.003494,-0.000052,-0.001936,-0.000229,-0.004274,-0.002961,0.002760,-0.001936,0.000617,0.001684,0.008444,-0.000973,0.002115,-0.003626,0.001649,0.004478
-0.007057,-0.002253,-0.000622,-0.006024,-0.000124,-0.004546,-0.001513,0.003789,-0.001614,0.001656,0.004197,0.005893,0.000788,0.001209,-0.003373,0.003401,0.005829
-0.005577,-0.001348,0.000225,-0.010136,-0.000434,-0.004736,-0.001207,0.004513,-0.000694,0.002635,0.005625,0.002599,0.002229,0.000084,-0.001440,0.004710,0.006515
-0.003127,-0.001262,0.001813,-0.012473,-0.001366,-0.004126,-0.002555,0.004228,0.000390,0.003386,0.005085,-0.001709,0.003885,-0.000923,0.000839,0.004783,0.006146
-0.000525,-0.002370,0.002513,-0.012215,-0.002415,-0.004298,-0.004340,0.003552,0.001150,0.003425,0.002927,-0.006335,0.004747,-0.001700,0.003554,0.004981,0.004233
0.001214,-0.004351,0.001856,-0.008544,-0.003093,-0.005422,-0.006108,0.002720,0.001421,0.002350,0.000541,-0.011223,0.004516,-0.002139,0.005867,0.003722,0.001112
0.001436,-0.006136,-0.000495,-0.004626,-0.003700,-0.006598,-0.007544,0.001536,0.000921,0.000360,-0.001304,-0.013291,0.003392,-0.001984,0.007284,0.001249,-0.002273
0.000194,-0.007292,-0.002725,-0.002144,-0.004051,-0.007360,-0.008431,0.000583,0.000252,-0.001874,-0.003224,-0.012152,0.001443,-0.001513,0.007599,-0.001243,-0.005332
-0.001973,-0.007437,-0.004568,0.000488,-0.003876,-0.007026,-0.008129,-0.000067,-0.000588,-0.003728,-0.004107,-0.008145,-0.000846,-0.000801,0.006777,-0.002861,-0.007405
-0.005185,-0.006996,-0.006335,0.003740,-0.002768,-0.004830,-0.006331,-0.000518,-0.001634,-0.005064,-0.004478,-0.003690,-0.002309,-0.000352,0.004065,-0.003526,-0.008520
-0.007460,-0.005343,-0.006416,0.007563,-0.001403,0.000382,-0.002508,-0.000736,-0.002471,-0.005288,-0.003999,0.000098,-0.003228,0.000188,0.000492,-0.003416,-0.008850
-0.007498,-0.001849,-0.004501,0.008502,0.000519,0.006958,0.002224,-0.000442,-0.002835,-0.004304,-0.002856,0.006012,-0.004041,0.000615,-0.002517,-0.002240,-0.008273
-0.005247,0.002662,-0.000923,0.008076,0.002772,0.015034,0.006452,-0.000271,-0.002544,-0.002368,-0.001317,0.010926,-0.003302,0.000864,-0.004816,-0.000807,-0.007191
-0.001231,0.007229,0.002138,0.006721,0.005250,0.020434,0.010432,0.000327,-0.001720,0.000056,-0.000035,0.013836,-0.001243,0.000587,-0.005946,0.001630,-0.006025
0.003997,0.009036,0.003949,0.005827,0.007931,0.021952,0.013490,0.001234,-0.000472,0.001871,0.001178,0.013645,0.000939,0.000045,-0.006137,0.003283,-0.005457
0.008646,0.009679,0.003463,0.005247,0.009359,0.019814,0.014861,0.001521,0.000453,0.002272,0.002377,0.011015,0.002826,-0.000606,-0.005340,0.003272,-0.004899
0.012545,0.009862,0.002146,0.004530,0.009027,0.013776,0.014173,0.001497,0.001122,0.001418,0.003299,0.006882,0.003452,-0.001186,-0.005149,0.001820,-0.004219
0.014896,0.010086,0.000137,0.003025,0.006979,0.004364,0.011723,0.000904,0.001413,-0.000189,0.004296,0.002037,0.002570,-0.001847,-0.005279,-0.000821,-0.003531
0.014087,0.008555,-0.002469,0.002503,0.004244,-0.006071,0.007388,-0.000309,0.001372,-0.001698,0.004001,-0.003911,0.001788,-0.002128,-0.006478,-0.004083,-0.002613
0.010482,0.006099,-0.004039,0.002526,0.000763,-0.013896,0.003234,-0.001697,0.001299,-0.002646,0.002626,-0.010726,0.001041,-0.001918,-0.007836,-0.007885,-0.001676
0.006469,0.005032,-0.004029,0.001310,-0.001876,-0.016770,-0.000843,-0.002453,0.001604,-0.002687,0.001500,-0.013962,-0.000086,-0.001087,-0.008085,-0.011584,-0.000433
0.002836,0.005048,-0.002265,-0.000767,-0.003506,-0.013590,-0.004674,-0.002838,0.001985,-0.001255,0.001182,-0.014070,-0.000968,0.000238,-0.007127,-0.013223,0.001285
-0.000069,0.005650,-0.000153,-0.003201,-0.003923,-0.008862,-0.006943,-0.003069,0.002296,0.001529,0.001186,-0.011234,-0.000565,0.001566,-0.005079,-0.012250,0.003555
-0.001665,0.004398,0.002433,-0.004121,-0.002940,-0.003331,-0.007338,-0.002890,0.002469,0.004943,0.001087,-0.006353,0.000395,0.002700,-0.001861,-0.009195,0.005028
-0.002363,0.003183,0.004040,-0.003758,-0.001436,0.002237,-0.006473,-0.002232,0.002237,0.008017,0.000723,-0.000904,0.000838,0.003485,0.002618,-0.005097,0.005697
-0.002077,0.001647,0.004818,-0.002337,-0.000376,0.006689,-0.005493,-0.001170,0.001546,0.009368,0.000127,0.003585,0.000333,0.003781,0.005831,-0.000370,0.005647
-0.001248,0.000724,0.004241,-0.002640,-0.000036,0.006850,-0.004603,-0.000244,0.000421,0.008669,-0.000816,0.006733,-0.001120,0.003360,0.007331,0.003438,0.004641
-0.001094,-0.001610,0.002164,-0.001631,-0.000274,0.002829,-0.004612,0.000504,-0.000529,0.006925,-0.002934,0.007110,-0.002149,0.003093,0.006908,0.006380,0.003442
-0.002368,-0.004811,0.000119,-0.001165,-0.001409,-0.003624,-0.004969,0.001204,-0.001076,0.004048,-0.006541,0.005208,-0.002731,0.002780,0.005025,0.007493,0.002122
-0.004804,-0.006929,-0.001387,-0.001280,-0.001898,-0.009043,-0.005681,0.002340,-0.000770,0.000466,-0.009159,0.002272,-0.003084,0.002461,0.003205,0.006652,0.000801
-0.007087,-0.008425,-0.002472,-0.002118,-0.001840,-0.011173,-0.006669,0.003901,-0.000028,-0.002567,-0.009790,-0.000635,-0.003803,0.002043,0.001818,0.005168,-0.000159
-0.008897,-0.009141,-0.003190,-0.003504,-0.001557,-0.012237,-0.006713,0.004884,0.000993,-0.004479,-0.008420,-0.003029,-0.003023,0.001605,0.000573,0.003463,-0.000241
-0.009830,-0.009132,-0.002906,-0.004471,-0.000913,-0.010940,-0.005764,0.004953,0.002096,-0.005236,-0.006020,-0.004284,-0.000952,0.000865,-0.000041,0.002010,-0.000055
-0.009096,-0.007168,-0.001891,-0.004745,-0.000125,-0.007007,-0.003565,0.004491,0.003147,-0.004948,-0.002820,-0.003833,0.000520,0.000240,0.000260,0.001295,0.000016
-0.006908,-0.004530,-0.000570,-0.003925,0.000298,-0.000229,-0.001175,0.003563,0.003609,-0.003945,0.000907,-0.002111,0.001505,-0.000315,0.000850,0.001484,-0.000147
-0.003622,-0.001344,0.000308,-0.003174,0.000611,0.005851,0.000649,0.001995,0.003467,-0.002808,0.004600,0.001074,0.002021,-0.001000,0.001144,0.002122,-0.000523
-0.000278,0.000718,0.000415,-0.001970,0.000737,0.010611,0.001559,-0.000406,0.003153,-0.001350,0.007826,0.003956,0.002738,-0.001491,0.001373,0.003328,-0.000709
0.002393,0.001197,0.000435,-0.000578,0.000644,0.014334,0.001504,-0.002611,0.002645,-0.000251,0.009361,0.006196,0.003653,-0.001277,0.001651,0.004461,-0.000605
0.002864,0.000110,0.000035,0.000403,0.000836,0.017189,0.001105,-0.004300,0.002061,0.000360,0.009830,0.007211,0.004252,-0.000725,0.002133,0.004379,-0.000503
0.001931,-0.002885,-0.001537,0.001586,0.001147,0.018978,0.000658,-0.004674,0.001183,0.000626,0.009411,0.007892,0.003287,-0.000251,0.003026,0.003121,-0.000525
-0.000203,-0.006481,-0.003530,0.002409,0.001357,0.017863,0.001119,-0.004208,0.000058,0.000833,0.008261,0.007543,0.002327,0.000061,0.003390,0.000907,-0.000361
-0.002800,-0.009086,-0.004925,0.001991,0.001647,0.014060,0.001603,-0.003370,-0.001138,0.000927,0.006229,0.006068,0.001837,-0.000224,0.003001,-0.001713,-0.000071
-0.003895,-0.009242,-0.004582,0.000851,0.001608,0.008787,0.002236,-0.002272,-0.001971,0.000631,0.003508,0.003217,0.001048,-0.000659,0.001677,-0.003973,0.000263
-0.003295,-0.007792,-0.003399,-0.000208,0.001002,0.003319,0.002650,-0.001133,-0.002996,0.000339,0.000461,-0.000253,0.000360,-0.001071,-0.000103,-0.006235,0.000640
-0.000580,-0.004402,-0.001987,-0.000244,-0.000046,-0.002713,0.002618,-0.000098,-0.003865,0.000213,-0.002743,-0.003048,-0.000290,-0.001453,-0.002249,-0.007630,0.001206
0.002780,0.000415,-0.000349,-0.001096,-0.001524,-0.008590,0.001680,-0.000633,-0.004437,0.000510,-0.005241,-0.005400,-0.000769,-0.002023,-0.004133,-0.007423,0.001733
0.006554,0.005495,0.002170,-0.000674,-0.002750,-0.011681,0.000078,-0.001153,-0.004723,0.000940,-0.006643,-0.007531,-0.001255,-0.002091,-0.004524,-0.005393,0.002238
0.009054,0.008640,0.004823,0.000001,-0.003501,-0.012088,-0.001097,-0.001392,-0.004524,0.001471,-0.007190,-0.009327,-0.002056,-0.001822,-0.003973,-0.003206,0.002499
0.009814,0.009292,0.005999,0.002253,-0.003797,-0.010315,-0.001504,-0.000907,-0.003847,0.001293,-0.007138,-0.009118,-0.003352,-0.001436,-0.002053,-0.001450,0.002032
0.008402,0.007693,0.005421,0.005046,-0.003510,-0.007646,-0.000441,0.000023,-0.002908,0.000517,-0.006190,-0.007276,-0.004836,-0.001213,-0.000104,-0.000565,0.000956
0.005284,0.006109,0.004343,0.006543,-0.002549,-0.006510,0.001586,0.001491,-0.001925,-0.000538,-0.004553,-0.003961,-0.006312,-0.001312,0.001273,-0.000095,-0.000526
0.002235,0.005415,0.003786,0.006055,-0.001394,-0.006561,0.003729,0.003040,-0.000588,-0.002074,-0.002864,-0.001155,-0.007280,-0.001566,0.001815,0.000468,-0.002355
-0.000456,0.003765,0.002892,0.004382,-0.000334,-0.007082,0.005169,0.003926,0.000418,-0.004056,-0.001281,0.001166,-0.007431,-0.001938,0.001583,0.000107,-0.003928
-0.002276,0.001996,0.000812,0.002294,0.000545,-0.007783,0.005792,0.003796,0.001034,-0.005893,0.000000,0.002959,-0.006405,-0.002073,0.000511,-0.000521,-0.004496
-0.003831,0.000977,-0.002191,-0.001326,0.001050,-0.008466,0.005023,0.002351,0.001081,-0.006745,0.001101,0.004510,-0.004404,-0.001973,-0.001444,-0.000607,-0.004031
-0.004139,0.001056,-0.004375,-0.004664,0.001320,-0.007807,0.003201,0.000395,0.000383,-0.006489,0.002028,0.005385,-0.002384,-0.001859,-0.003128,0.000592,-0.002539
-0.004122,0.000900,-0.005022,-0.007156,0.001477,-0.005564,0.001192,-0.001071,-0.000485,-0.004946,0.002275,0.005573,-0.000442,-0.001643,-0.004036,0.002603,-0.000255
-0.004156,0.000151,-0.004779,-0.007145,0.001803,-0.001466,-0.000647,-0.002271,-0.001372,-0.003056,0.001832,0.005777,0.001952,-0.001040,-0.004253,0.004898,0.002129
-0.004572,-0.002590,-0.004901,-0.004823,0.002197,0.004171,-0.002253,-0.003269,-0.002079,-0.001021,0.002033,0.005870,0.004578,-0.000425,-0.003662,0.006588,0.004117
-0.005139,-0.004683,-0.004394,-0.001294,0.002531,0.008896,-0.003114,-0.003452,-0.002727,0.000879,0.003066,0.005984,0.005915,0.000126,-0.002762,0.007403,0.005537
-0.004517,-0.005307,-0.003035,0.001550,0.002568,0.012313,-0.003034,-0.002711,-0.002847,0.002136,0.003810,0.004576,0.006208,0.000648,-0.001546,0.007636,0.005332
-0.002845,-0.004930,-0.001073,0.003452,0.001985,0.014298,-0.002367,-0.001737,-0.002533,0.002390,0.004337,0.002253,0.005207,0.001069,0.000012,0.006667,0.003699
-0.001337,-0.003385,0.000138,0.004485,0.000980,0.014304,-0.001420,-0.001485,-0.001915,0.001526,0.004659,-0.001113,0.003558,0.001570,0.001681,0.004809,0.001548
-0.000405,-0.001668,0.000371,0.004437,-0.000074,0.012382,-0.000888,-0.000783,-0.000870,0.000188,0.004706,-0.004115,0.001626,0.002074,0.002895,0.002318,-0.000657
0.000921,0.000817,0.000784,0.003169,-0.001149,0.008813,-0.000211,-0.000010,0.000218,-0.001375,0.003939,-0.006466,-0.000404,0.001876,0.003479,-0.000156,-0.002444
0.001803,0.003392,0.002175,0.001477,-0.001982,0.004509,0.000286,0.001566,0.001564,-0.002404,0.002093,-0.007709,-0.001781,0.001025,0.004565,-0.002029,-0.003335
0.002004,0.005590,0.004102,0.000586,-0.002103,0.000281,0.000154,0.003034,0.002741,-0.002185,-0.000673,-0.007070,-0.001954,0.000232,0.004539,-0.003037,-0.003096
0.001360,0.005694,0.005272,0.001674,-0.001877,-0.003417,-0.001124,0.003999,0.003823,-0.000607,-0.003035,-0.005149,-0.001249,-0.000424,0.005062,-0.002782,-0.001943
0.000089,0.004460,0.005498,0.003918,-0.001465,-0.006371,-0.003123,0.004139,0.004303,0.001568,-0.004356,-0.001761,-0.000838,-0.000993,0.005312,-0.002812,-0.000068
-0.000403,0.002354,0.004930,0.004650,-0.000961,-0.007664,-0.004143,0.003615,0.004226,0.003812,-0.005535,0.000917,-0.000627,-0.001292,0.005154,-0.002504,0.001214
-0.000040,0.000988,0.003679,0.003218,-0.000662,-0.007917,-0.003950,0.002349,0.003525,0.005645,-0.005995,0.002730,-0.000749,-0.001137,0.004235,-0.002273,0.001710
0.000091,0.000949,0.001534,0.000230,-0.000929,-0.007410,-0.002858,-0.000060,0.002102,0.006132,-0.005538,0.003152,-0.001125,-0.000385,0.002713,-0.002115,0.001678
-0.000011,0.001502,-0.001279,-0.001844,-0.001502,-0.006816,-0.001505,-0.002197,0.000581,0.005056,-0.004103,0.002140,-0.002115,0.000641,0.000661,-0.001789,0.000940
0.000315,0.002598,-0.003274,-0.003428,-0.002254,-0.005916,0.000744,-0.003595,-0.000870,0.001884,-0.002595,0.000187,-0.003003,0.001397,-0.002038,-0.001376,0.000040
0.000515,0.003209,-0.003814,-0.004730,-0.002537,-0.004583,0.003455,-0.003669,-0.002043,-0.002428,-0.001246,-0.002233,-0.002974,0.001767,-0.003524,-0.000797,-0.000455
0.000334,0.003509,-0.003436,-0.005620,-0.002053,-0.002923,0.005237,-0.002621,-0.002819,-0.006151,-0.000157,-0.003632,-0.001710,0.001690,-0.004671,-0.000247,-0.000427
0.000153,0.002392,-0.002605,-0.004242,-0.001254,-0.002153,0.005294,-0.000761,-0.002904,-0.008365,0.000994,-0.004510,-0.000243,0.001559,-0.004311,0.001384,0.000123
0.000204,-0.000288,-0.001739,-0.000728,-0.000242,-0.002562,0.003707,0.001181,-0.002447,-0.009112,0.002241,-0.003610,0.001032,0.001304,-0.002947,0.001676,0.001055
0.001045,-0.004063,-0.000783,0.001365,0.000923,-0.002962,0.002154,0.002907,-0.001533,-0.008146,0.002735,-0.001823,0.002169,0.001049,-0.000930,0.001453,0.001451
0.001837,-0.006936,-0.000106,0.001230,0.002371,-0.004226,0.001222,0.004126,-0.000305,-0.005560,0.002870,0.000705,0.003238,0.000626,0.000643,0.000636,0.001153
0.002283,-0.007791,0.000465,-0.001008,0.003283,-0.005382,0.000311,0.004261,0.000807,-0.001958,0.002825,0.003677,0.004020,0.000312,0.001698,-0.000751,0.000145
0.002541,-0.005739,0.000698,-0.002157,0.003504,-0.006484,-0.000489,0.003218,0.001671,0.001766,0.002891,0.005531,0.003597,0.000155,0.001906,-0.001438,-0.001627
