AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015782,0.014892,-0.002782,-0.013499,-0.010265,-0.016090,0.003265,-0.005721,-0.010570,0.001334,-0.007256,0.003261,0.001066,0.013841,-0.007390,0.005017,-0.001588
0.020163,0.013181,0.006891,-0.014050,-0.008494,-0.014336,0.004794,-0.005554,-0.014335,0.005205,-0.003125,0.004973,0.001337,0.013486,-0.020586,0.006921,0.011331
0.022414,0.011467,0.017251,-0.011820,-0.005736,-0.010647,0.005380,-0.003919,-0.016385,0.009090,0.001424,0.005614,0.001905,0.011273,-0.030397,0.007695,0.022635
0.022074,0.009214,0.023013,-0.006721,-0.003285,-0.005410,0.005591,-0.002242,-0.016646,0.011256,0.005327,0.005157,0.002761,0.009527,-0.035553,0.007919,0.026692
0.011990,0.003993,0.019803,0.001119,-0.000336,0.005002,0.003888,-0.001813,-0.010654,0.007288,0.005883,0.001928,0.002763,0.004756,-0.025219,0.004701,0.016662
0.002089,0.000113,0.014568,0.008115,0.001434,0.012326,0.002108,-0.001945,-0.004625,0.002768,0.004388,-0.001368,0.002971,0.001046,-0.013085,0.001707,0.005083
-0.006190,-0.003095,0.007947,0.012382,0.002628,0.016866,0.000710,-0.003058,0.001065,-0.001644,0.001956,-0.004334,0.002792,-0.002456,0.000476,-0.001376,-0.007115
-0.012707,-0.005137,0.001022,0.012788,0.003379,0.019482,-0.000307,-0.003792,0.006185,-0.005700,-0.000124,-0.005959,0.002016,-0.005124,0.012699,-0.003787,-0.015459
-0.016832,-0.006348,-0.005145,0.010517,0.003988,0.018733,-0.000805,-0.003787,0.009845,-0.008224,-0.001678,-0.006204,0.000704,-0.007194,0.020879,-0.005640,-0.019603
-0.016812,-0.006275,-0.008410,0.007587,0.003630,0.015850,-0.001039,-0.003499,0.010418,-0.008767,-0.002614,-0.005445,-0.000170,-0.007160,0.022576,-0.006047,-0.019584
-0.013371,-0.005109,-0.008382,0.004592,0.002742,0.011119,-0.000956,-0.002668,0.008507,-0.007354,-0.002704,-0.003761,-0.000568,-0.005682,0.018693,-0.004893,-0.015479
-0.007518,-0.002904,-0.004671,0.001883,0.001558,0.005606,-0.000712,-0.001321,0.004860,-0.004142,-0.001719,-0.001830,-0.000504,-0.003500,0.010767,-0.002846,-0.008039
