AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015234,-0.012418,-0.012720,0.033433,0.021447,0.000187,0.004337,0.009718,0.007805,-0.010811,0.001421,-0.003675,-0.008152,0.002283,0.022002,0.005204,-0.086861
-0.014861,-0.011106,-0.010873,0.031620,0.019726,0.000031,0.005130,0.006678,0.003914,-0.012012,0.000258,-0.000562,-0.005594,0.007447,0.011029,0.002727,-0.084301
-0.013483,-0.007744,-0.009003,0.029454,0.018356,-0.000122,0.006266,0.004663,0.001623,-0.011614,-0.000010,0.000374,-0.002817,0.016679,0.003535,0.000968,-0.075631
-0.011617,-0.005520,-0.006794,0.027677,0.016748,-0.001983,0.006550,0.003690,0.000595,-0.010549,-0.000618,0.003094,-0.000686,0.021043,-0.000026,0.000163,-0.060434
-0.010543,-0.003991,-0.004756,0.025343,0.015117,-0.006057,0.006207,0.003249,0.000474,-0.008105,-0.000839,0.002705,-0.000001,0.016860,-0.001752,-0.000043,-0.045229
-0.009250,-0.002534,-0.003125,0.022707,0.013544,-0.007129,0.006137,0.003663,0.001343,-0.004274,-0.000822,0.002302,0.000068,0.012970,-0.005249,-0.001017,-0.031479
-0.006530,-0.000520,-0.001456,0.018359,0.013909,-0.004499,0.007260,0.004487,0.002945,-0.002289,-0.000903,0.002181,0.000902,0.011151,-0.008254,-0.002399,-0.022000
-0.003086,-0.000025,-0.000154,0.013931,0.014040,-0.001529,0.007890,0.005328,0.002574,-0.000739,-0.000743,0.002208,0.002347,0.010270,-0.010295,-0.003103,-0.016088
-0.000649,0.000019,0.000337,0.009337,0.012760,-0.000043,0.008052,0.005934,0.001762,-0.000620,-0.000396,0.002159,0.003300,0.010856,-0.010372,-0.002795,-0.012709
-0.000000,-0.000003,0.001682,0.005775,0.011403,0.000706,0.008127,0.005617,0.001021,-0.000533,-0.000037,0.002322,0.005056,0.011268,-0.009640,-0.002630,-0.010780
0.000281,-0.000066,0.002747,0.002737,0.010518,0.003135,0.007813,0.005208,0.000552,-0.000599,0.000096,0.002713,0.005718,0.011275,-0.008948,-0.002586,-0.009695
0.000632,-0.000253,0.002644,0.000479,0.010025,0.006510,0.006936,0.005171,0.000225,-0.000889,0.000648,0.003376,0.006981,0.011078,-0.008726,-0.002622,-0.008656
0.001156,-0.000997,0.001471,-0.000142,0.009575,0.009750,0.005872,0.004676,0.000039,-0.001205,0.001359,0.003077,0.006807,0.011476,-0.007894,-0.002356,-0.007706
0.001513,-0.001220,0.000653,-0.001937,0.009231,0.010021,0.004703,0.004405,0.000001,-0.000984,0.002600,0.002529,0.005796,0.011717,-0.004893,-0.002070,-0.007644
0.002391,-0.000221,0.000173,-0.003791,0.008774,0.009194,0.002929,0.003974,-0.000037,-0.000700,0.003948,0.001928,0.004416,0.012058,-0.002305,-0.001489,-0.007772
0.003408,0.000008,-0.000000,-0.004771,0.008167,0.010339,0.001419,0.003001,-0.000024,-0.000133,0.004077,0.001380,0.003397,0.012109,-0.000544,-0.000788,-0.007735
0.005073,0.000098,-0.000132,-0.005330,0.006617,0.012635,0.000664,0.001722,-0.000185,-0.000039,0.003048,0.001007,0.003216,0.013043,0.000022,-0.000183,-0.008091
0.004565,0.000222,-0.000364,-0.004249,0.004752,0.013048,0.000194,0.000401,-0.000390,-0.000097,0.002370,0.000617,0.003674,0.013350,0.001050,0.000003,-0.008795
0.004823,0.000702,-0.000749,-0.002595,0.003268,0.014571,0.000133,-0.000033,-0.000799,-0.000204,0.001648,0.000254,0.004783,0.012424,0.003955,0.000423,-0.009731
0.005016,0.001069,-0.001548,-0.001465,0.002187,0.015740,0.000116,-0.001059,-0.001309,-0.000298,0.001181,0.000607,0.006287,0.010779,0.006224,0.002319,-0.010881
0.005080,0.002175,-0.002490,-0.000636,0.002235,0.014901,0.000230,-0.001937,-0.001644,-0.000634,0.000990,0.001472,0.007418,0.008677,0.007777,0.006973,-0.011729
0.004456,0.003528,-0.001917,-0.000102,0.002208,0.013791,0.000747,-0.002916,-0.001768,-0.001455,0.000939,0.002439,0.008189,0.005964,0.008567,0.010854,-0.011201
0.002493,0.004547,-0.001920,-0.000051,0.002128,0.012786,0.001379,-0.004220,-0.001765,-0.002048,0.000982,0.001504,0.007919,0.003839,0.009506,0.013395,-0.009840
0.001056,0.004554,-0.002312,-0.000025,0.001346,0.011071,0.001913,-0.005728,-0.002098,-0.002275,0.001337,0.000654,0.007854,0.002526,0.010308,0.014951,-0.007678
0.000120,0.005234,-0.002725,-0.000154,0.001007,0.009676,0.002347,-0.006056,-0.002231,-0.002496,0.002133,0.000502,0.007900,0.001471,0.010108,0.013448,-0.004958
-0.000092,0.005732,-0.003660,-0.000390,0.000276,0.007254,0.002830,-0.006558,-0.002390,-0.002310,0.002930,0.000157,0.007855,0.000643,0.009617,0.012207,-0.002646
-0.000777,0.004661,-0.004707,-0.000426,0.000015,0.003879,0.003374,-0.006922,-0.002367,-0.001937,0.004240,0.000030,0.007000,0.000159,0.007873,0.011132,-0.000942
-0.001895,0.002895,-0.005735,-0.000259,-0.000049,0.001537,0.004115,-0.007736,-0.002122,-0.001512,0.005589,0.000058,0.006266,-0.000002,0.006807,0.011060,-0.000094
-0.002274,0.001257,-0.006842,-0.000009,-0.000019,0.000179,0.004425,-0.008415,-0.001824,-0.001405,0.007200,0.000309,0.006387,-0.000223,0.005841,0.010774,0.000144
-0.002489,0.000786,-0.007207,0.000188,0.000031,-0.000247,0.005442,-0.009071,-0.001490,-0.000938,0.009183,0.001106,0.006727,-0.000560,0.005459,0.009378,0.001044
-0.002175,0.000650,-0.007293,0.000746,0.000277,-0.001068,0.006426,-0.009174,-0.001275,-0.000545,0.010470,0.002008,0.006574,-0.001063,0.004051,0.007923,0.002541
-0.002751,0.000473,-0.007397,0.000640,0.000553,-0.001520,0.007346,-0.009392,-0.000892,-0.000170,0.012964,0.003185,0.005625,-0.001754,0.002853,0.005978,0.004694
-0.003392,0.000798,-0.007264,0.000533,0.000898,-0.001376,0.008306,-0.009674,-0.000472,-0.000001,0.014030,0.004358,0.004876,-0.002650,0.001670,0.003654,0.007276
-0.002786,0.001643,-0.006601,0.000644,0.001177,-0.001322,0.009108,-0.009695,-0.000190,0.000183,0.012774,0.005460,0.004840,-0.002883,0.000789,0.002302,0.009575
-0.001671,0.002767,-0.005134,0.000689,0.001669,-0.001379,0.009250,-0.008468,-0.000083,0.001513,0.010207,0.005955,0.005702,-0.002975,0.000176,0.001127,0.011463
-0.001087,0.002245,-0.003727,0.000485,0.002558,-0.001562,0.008400,-0.006133,-0.000024,0.002186,0.008795,0.006117,0.005100,-0.003247,-0.000013,0.001339,0.012849
-0.000581,0.000824,-0.002521,0.000603,0.003468,-0.001534,0.007566,-0.005289,-0.000000,0.002983,0.007378,0.005960,0.005322,-0.003388,-0.000296,0.001361,0.013129
-0.000441,0.000088,-0.001395,0.000648,0.004208,-0.001414,0.006778,-0.004397,0.000021,0.003783,0.006928,0.005049,0.004830,-0.003014,-0.001017,0.001601,0.012814
-0.000853,-0.000306,-0.000560,0.000336,0.004821,-0.001397,0.006174,-0.003308,0.000151,0.004492,0.006476,0.004270,0.004860,-0.002645,-0.002294,0.001671,0.012007
-0.001326,-0.001291,-0.000142,-0.000108,0.005673,-0.002218,0.005769,-0.002164,0.000434,0.005001,0.006590,0.003299,0.003904,-0.002009,-0.003939,0.001083,0.011370
-0.002244,-0.002487,-0.000049,-0.001471,0.006337,-0.002636,0.005207,-0.000514,0.000982,0.005583,0.006632,0.002448,0.002675,-0.001331,-0.003492,0.000550,0.010445
-0.002015,-0.001278,-0.000017,-0.003523,0.006917,-0.003404,0.004321,0.000001,0.001207,0.006131,0.005768,0.002289,0.001318,-0.000412,-0.003244,0.000329,0.009801
-0.001720,-0.000872,-0.000004,-0.004699,0.006604,-0.001532,0.002957,0.000202,0.001941,0.008479,0.004990,0.002119,0.000714,-0.000001,-0.003112,0.000234,0.009346
-0.001237,-0.001027,0.000084,-0.005632,0.005937,-0.000364,0.002560,0.000852,0.001301,0.010861,0.003602,0.002079,0.000410,0.000474,-0.002945,0.000300,0.009098
-0.000708,-0.001410,0.001030,-0.005465,0.004731,-0.000018,0.002366,0.001760,0.000850,0.010664,0.002274,0.002361,0.000601,0.001665,-0.003126,0.000063,0.008518
-0.000298,-0.002107,0.002753,-0.004533,0.003831,0.000442,0.002137,0.002420,0.000216,0.009198,0.001102,0.002559,0.001031,0.002891,-0.002618,0.000002,0.007564
-0.000049,-0.002688,0.003889,-0.003922,0.002577,0.001796,0.001671,0.002137,-0.000007,0.007657,0.000176,0.003883,0.001615,0.003444,-0.002500,-0.000004,0.006724
0.000056,-0.002328,0.004887,-0.003576,0.002508,0.002672,0.001223,0.002088,-0.000252,0.006838,-0.000033,0.005699,0.001829,0.003340,-0.002725,0.000394,0.006143
0.000072,-0.001854,0.005316,-0.003205,0.002396,0.003243,0.001262,0.002358,-0.000806,0.006363,-0.000512,0.008259,0.001752,0.002718,-0.002487,0.001994,0.005849
0.000120,-0.001892,0.005793,-0.002474,0.002474,0.005072,0.000818,0.002285,-0.001474,0.006387,-0.000781,0.007656,0.001516,0.002087,-0.002021,0.003141,0.005771
0.000026,-0.002353,0.006707,-0.001920,0.001903,0.007261,0.000325,0.002885,-0.002226,0.006620,-0.001289,0.007052,0.001664,0.001701,-0.001517,0.003293,0.005771
-0.000073,-0.001979,0.007470,-0.002090,0.001819,0.010178,0.000036,0.003472,-0.002879,0.006541,-0.001905,0.006245,0.001633,0.001204,-0.001002,0.003465,0.006107
-0.000423,-0.001009,0.006593,-0.002269,0.000943,0.011226,-0.000001,0.004159,-0.003627,0.006739,-0.002560,0.005301,0.001681,0.000447,-0.000595,0.003967,0.006631
-0.000649,-0.000395,0.005538,-0.002411,0.000237,0.010665,-0.000036,0.004757,-0.004138,0.007147,-0.001584,0.004078,0.001642,0.000190,-0.000277,0.005028,0.007158
-0.000951,-0.000079,0.004591,-0.001081,-0.000003,0.006400,-0.000061,0.004604,-0.004548,0.007530,-0.000793,0.003416,0.001735,0.000026,-0.000091,0.006330,0.007986
-0.000775,-0.000195,0.004354,-0.000282,-0.000090,0.003681,-0.000504,0.004174,-0.004913,0.006158,-0.000140,0.002717,0.002724,-0.000009,-0.000001,0.007397,0.008979
-0.000837,-0.000300,0.004877,-0.000054,-0.000194,0.001886,-0.000999,0.002975,-0.005216,0.005907,0.000003,0.002609,0.004141,-0.000116,0.000053,0.006996,0.009963
-0.000734,-0.000380,0.004585,-0.000009,-0.000246,0.001460,-0.001547,0.001949,-0.005474,0.005205,0.000025,0.002655,0.004924,-0.000335,0.000046,0.005849,0.010693
-0.000344,-0.001171,0.003998,0.000002,-0.000230,0.001551,-0.002109,0.001105,-0.005744,0.004515,0.000080,0.004042,0.005627,-0.000418,0.000032,0.004140,0.011590
-0.000071,-0.001200,0.003193,0.000091,-0.000120,0.001708,-0.002434,0.000469,-0.005698,0.002718,0.000006,0.003972,0.005864,-0.000530,-0.000000,0.002192,0.012113
0.000002,-0.001320,0.002913,0.000297,-0.000120,0.002135,-0.002543,0.000087,-0.005642,0.001241,-0.000011,0.003694,0.005477,-0.000750,-0.000033,0.000996,0.012639
0.000368,-0.001207,0.003014,0.000816,-0.000054,0.002806,-0.002145,0.000050,-0.005733,0.000096,-0.000344,0.001506,0.004622,-0.001008,-0.000119,0.000823,0.012897
0.001014,-0.002190,0.002938,0.001487,0.000002,0.002774,-0.002389,0.000103,-0.005733,-0.000145,-0.000701,0.000402,0.002951,-0.001269,-0.000004,0.001714,0.013173
0.001383,-0.003304,0.002352,0.003326,0.000087,0.002170,-0.002793,0.000089,-0.005838,-0.000812,-0.001245,0.000029,0.001486,-0.001420,-0.000063,0.002712,0.013488
0.001739,-0.004370,0.001722,0.005842,0.000038,0.001501,-0.003701,0.000035,-0.006040,-0.001906,-0.001247,-0.000010,0.000804,-0.001462,-0.000218,0.003928,0.013323
0.002219,-0.003948,0.000719,0.008361,0.000001,0.001053,-0.004120,-0.000012,-0.005976,-0.002666,-0.001372,-0.000153,0.000422,-0.001466,-0.000529,0.004941,0.012894
0.002633,-0.001655,0.000323,0.007997,-0.000001,0.000608,-0.004586,-0.000393,-0.005587,-0.002960,-0.001082,-0.000539,0.000287,-0.002093,-0.001092,0.005011,0.012503
0.002285,-0.000595,0.000025,0.007677,-0.000000,0.000332,-0.005003,-0.000675,-0.005118,-0.002706,-0.000739,-0.001444,0.000209,-0.002831,-0.001927,0.004963,0.012193
0.002406,0.000000,-0.000259,0.007297,-0.000000,0.000011,-0.005150,-0.000921,-0.004786,-0.001007,-0.000937,-0.002871,0.000253,-0.002921,-0.002942,0.005555,0.010153
0.002087,0.000229,-0.000821,0.005461,-0.000123,-0.000001,-0.005779,-0.001497,-0.004933,-0.000136,-0.001641,-0.004565,0.000473,-0.002972,-0.002666,0.006435,0.008050
0.001939,0.000882,-0.001545,0.003496,-0.000669,-0.000013,-0.005617,-0.002150,-0.005228,0.000021,-0.002439,-0.007169,0.000492,-0.003253,-0.002097,0.008714,0.005999
0.001443,0.001696,-0.001925,0.002376,-0.001908,-0.000045,-0.006002,-0.003551,-0.005613,0.000249,-0.003342,-0.008056,0.000430,-0.003800,-0.001658,0.009728,0.004115
0.001046,0.001576,-0.002414,0.001905,-0.003606,-0.000084,-0.006261,-0.005265,-0.006495,0.000417,-0.004388,-0.009818,0.000387,-0.004192,-0.000578,0.011005,0.002421
0.000757,0.001598,-0.003267,0.001457,-0.005975,-0.000334,-0.006801,-0.008395,-0.007324,0.000570,-0.005940,-0.011101,0.000863,-0.005253,0.000002,0.012134,0.001132
0.002157,0.002283,-0.004234,0.001158,-0.007860,-0.000915,-0.006388,-0.011489,-0.008371,0.000684,-0.005795,-0.012261,0.001363,-0.006834,0.000670,0.013290,0.000096
0.003793,0.003086,-0.006311,0.002343,-0.010277,-0.002436,-0.005840,-0.013870,-0.010044,0.000756,-0.003988,-0.012105,0.001869,-0.008888,0.002720,0.013375,-0.000362
0.006179,0.003490,-0.007297,0.003404,-0.013616,-0.004191,-0.003574,-0.015961,-0.012419,0.001371,-0.001916,-0.008939,0.002895,-0.011617,0.005326,0.012637,-0.001951
0.008108,0.003193,-0.006770,0.004234,-0.018070,-0.006113,-0.000914,-0.016975,-0.015995,0.002046,-0.000754,-0.006041,0.004046,-0.014618,0.006744,0.011524,-0.003900
0.008844,0.002816,-0.006297,0.005838,-0.023941,-0.007712,-0.000045,-0.019401,-0.021428,0.000654,-0.000254,-0.002304,0.005463,-0.017434,0.007804,0.008368,-0.005932
0.009319,0.001630,-0.007752,0.008225,-0.031456,-0.010223,0.000209,-0.022871,-0.028788,0.000094,-0.000041,-0.000374,0.006462,-0.019999,0.008468,0.005858,-0.007603
0.010059,0.000994,-0.009176,0.010634,-0.039809,-0.012545,0.001187,-0.026609,-0.037045,-0.000024,0.000004,0.000079,0.007391,-0.021808,0.008861,0.004492,-0.008987
0.011046,0.001172,-0.010382,0.013747,-0.049490,-0.018976,0.002641,-0.032210,-0.046248,-0.000261,0.000119,0.001206,0.008719,-0.022131,0.007545,0.004583,-0.009916
0.011392,0.001671,-0.010272,0.014993,-0.060081,-0.026266,0.003600,-0.039840,-0.056509,-0.000740,0.000324,0.004378,0.011628,-0.021117,0.002378,0.005378,-0.009505
0.010825,0.002460,-0.009804,0.015116,-0.071424,-0.035300,0.001629,-0.049374,-0.068415,-0.000656,-0.000132,0.010638,0.016099,-0.006573,-0.000213,0.008016,-0.008598
0.009891,0.003050,-0.008497,0.015702,-0.082728,-0.042856,0.000518,-0.059827,-0.080090,-0.000197,-0.001487,0.019163,0.020032,-0.000965,-0.005169,0.010401,-0.007089
0.007640,0.002100,-0.004894,0.016523,-0.093475,-0.048398,0.000166,-0.070028,-0.091948,0.000009,-0.003938,0.029797,0.023871,0.000136,-0.013768,0.011940,-0.005097
0.005623,0.001237,-0.002386,0.016931,-0.102888,-0.054913,0.000020,-0.079783,-0.102997,0.000235,-0.006784,0.039289,0.026923,0.002329,-0.024134,0.012765,-0.003415
0.003855,0.000521,-0.002205,0.016140,-0.110689,-0.059762,-0.000046,-0.088580,-0.112654,0.000347,-0.009762,0.048537,0.029058,0.006324,-0.035059,0.013211,-0.001779
0.003267,0.001107,-0.000429,0.017074,-0.117525,-0.058985,-0.000524,-0.094954,-0.122822,0.001406,-0.013105,0.057895,0.032515,0.013196,-0.050491,0.017162,-0.000255
0.002685,0.001437,0.000031,0.017748,-0.122784,-0.057287,-0.001311,-0.099112,-0.131132,0.002714,-0.016049,0.066678,0.035063,0.021056,-0.064859,0.021177,0.000052
0.001703,0.001651,0.000857,0.017664,-0.126251,-0.055492,-0.002293,-0.101350,-0.137721,0.004401,-0.018672,0.075126,0.036860,0.029369,-0.079685,0.025121,0.000976
0.000880,0.001681,0.002789,0.017087,-0.128172,-0.052859,-0.003687,-0.102154,-0.142454,0.006061,-0.021025,0.084228,0.038284,0.037795,-0.093714,0.028914,0.002863
0.000639,0.002488,0.004402,0.016209,-0.128146,-0.049427,-0.004984,-0.102111,-0.144936,0.007570,-0.023457,0.092188,0.039236,0.046062,-0.106926,0.032194,0.005469
0.000430,0.004101,0.006219,0.015572,-0.125995,-0.045261,-0.006652,-0.101708,-0.145050,0.009282,-0.025745,0.098851,0.040270,0.053771,-0.119951,0.034231,0.008662
0.000206,0.006339,0.008180,0.014928,-0.122114,-0.040818,-0.008348,-0.099934,-0.142862,0.011044,-0.027567,0.103563,0.040803,0.060848,-0.132159,0.035569,0.012326
0.000048,0.008798,0.008970,0.014047,-0.116371,-0.037559,-0.009976,-0.096583,-0.138481,0.014302,-0.029395,0.105211,0.041562,0.067206,-0.142643,0.036824,0.014528
-0.000017,0.011390,0.010643,0.011540,-0.109096,-0.033874,-0.011556,-0.091038,-0.132712,0.017910,-0.031853,0.105210,0.041637,0.072663,-0.148814,0.037973,0.016501
-0.000260,0.014344,0.011236,0.008685,-0.100710,-0.029717,-0.012989,-0.084073,-0.124638,0.021519,-0.033891,0.102358,0.040695,0.076250,-0.152386,0.039476,0.018104
-0.001205,0.017366,0.011652,0.006045,-0.091396,-0.024833,-0.015537,-0.077029,-0.114948,0.024509,-0.035790,0.099226,0.038954,0.077665,-0.153381,0.041075,0.019496
-0.003122,0.017701,0.011493,0.003728,-0.081640,-0.019707,-0.018085,-0.069155,-0.103966,0.027274,-0.037699,0.093370,0.036700,0.077833,-0.150571,0.043136,0.020594
-0.006401,0.017707,0.010691,0.001678,-0.070811,-0.014629,-0.021207,-0.060623,-0.091585,0.029768,-0.039172,0.086848,0.035317,0.075985,-0.143896,0.044625,0.021378
-0.006706,0.018927,0.009691,0.000229,-0.059264,-0.009984,-0.022826,-0.050967,-0.078362,0.031481,-0.037732,0.079033,0.033369,0.072245,-0.133577,0.044234,0.020788
-0.005805,0.019914,0.008516,0.000008,-0.047966,-0.005985,-0.024228,-0.040754,-0.065265,0.032260,-0.034209,0.070564,0.030977,0.066354,-0.120200,0.042228,0.019081
-0.004827,0.020213,0.008434,-0.000134,-0.037782,-0.003154,-0.023225,-0.030434,-0.053004,0.033140,-0.029417,0.062590,0.028938,0.058182,-0.105129,0.039033,0.017096
-0.003435,0.020013,0.008219,-0.000770,-0.028835,-0.000971,-0.020438,-0.020931,-0.042109,0.033070,-0.024020,0.053797,0.026448,0.049232,-0.090323,0.035232,0.015197
-0.002247,0.019500,0.007723,-0.000807,-0.021318,-0.000001,-0.017303,-0.013989,-0.032781,0.029003,-0.018653,0.045484,0.023507,0.040011,-0.074729,0.029484,0.013094
-0.001160,0.016630,0.006276,-0.000131,-0.014891,0.000364,-0.013948,-0.007877,-0.024997,0.024513,-0.013331,0.036844,0.019629,0.030965,-0.058746,0.023527,0.010850
-0.000352,0.013576,0.004768,0.000145,-0.009574,0.001802,-0.010451,-0.002942,-0.018051,0.019815,-0.008936,0.028366,0.015616,0.022041,-0.043357,0.017837,0.008710
0.000001,0.010640,0.003261,0.000902,-0.005969,0.003135,-0.007164,-0.000416,-0.012396,0.015101,-0.004918,0.020256,0.011810,0.014202,-0.029800,0.013043,0.006610
0.000372,0.008791,0.002111,0.000456,-0.003682,0.004938,-0.004517,0.000033,-0.008189,0.010861,-0.002442,0.013658,0.008992,0.008782,-0.019659,0.009066,0.004923
0.000621,0.006880,0.001065,0.000111,-0.002225,0.004300,-0.003729,0.000805,-0.005542,0.007288,-0.001484,0.008918,0.006690,0.006424,-0.012854,0.007205,0.003371
0.000958,0.004915,0.000454,0.000078,-0.001232,0.003603,-0.002904,0.000890,-0.003248,0.004736,-0.000824,0.005238,0.004426,0.004365,-0.008424,0.005301,0.002153
0.000543,0.002850,0.000645,0.000328,-0.000648,0.002870,-0.001566,0.000711,-0.001756,0.002847,-0.000477,0.002896,0.002341,0.002507,-0.004809,0.003077,0.001180
0.000204,0.001075,0.000880,0.000278,-0.000243,0.001076,-0.000477,0.000267,-0.000659,0.001193,-0.000179,0.001046,0.000878,0.000940,-0.001803,0.001145,0.000383
