AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031706,-0.056944,-0.045217,0.030343,0.015682,-0.009846,-0.019747,0.005591,0.013033,-0.011804,-0.021485,0.029495,0.020377,0.017913,0.042577,0.044855,-0.015087
-0.036400,-0.058120,-0.046727,0.023327,0.017574,-0.014820,-0.015248,0.000412,0.017409,0.000313,-0.025479,0.034446,0.020698,0.006379,0.035029,0.036845,-0.019515
-0.037517,-0.048358,-0.034817,0.020438,0.019172,-0.005767,-0.011162,-0.003539,0.021090,0.008823,-0.022497,0.034201,0.018361,0.001019,0.030196,0.027387,-0.006088
-0.030451,-0.033804,-0.029252,0.013698,0.019012,-0.001384,-0.011203,-0.003664,0.023004,0.013427,-0.016770,0.032508,0.016913,-0.007937,0.025222,0.015480,0.007622
-0.022341,-0.018940,-0.009371,0.009194,0.016957,0.000532,-0.009856,-0.006555,0.023976,0.010219,-0.010602,0.036532,0.014852,-0.017170,0.015546,0.012001,0.016884
-0.021703,-0.014567,0.012457,0.008046,0.016683,0.006473,-0.010352,-0.003671,0.021740,0.018891,-0.005601,0.040798,0.016385,-0.019505,-0.002949,0.003669,0.018085
-0.010693,-0.006452,0.037693,0.005531,0.014389,0.024566,-0.009982,-0.002259,0.019980,0.020795,-0.000557,0.040334,0.010940,-0.019402,-0.002983,-0.001410,0.017385
0.001442,0.006085,0.053626,0.002230,0.007707,0.041802,-0.011605,-0.000186,0.015785,0.016047,-0.002432,0.038922,0.019387,-0.017352,-0.002044,-0.001557,0.010805
0.001311,0.020881,0.047446,-0.005628,0.005237,0.066812,-0.018032,-0.000577,0.014605,0.013286,0.000466,0.040697,0.012260,-0.015251,-0.004915,-0.001340,0.003342
0.001195,0.021633,0.035645,-0.017781,0.001575,0.074086,-0.023409,-0.005022,0.012844,0.006320,0.004015,0.039207,0.010763,-0.015734,-0.011870,-0.001299,-0.002568
0.001536,0.018268,0.020460,-0.028443,-0.002945,0.061323,-0.019289,-0.000458,0.011079,0.017550,0.010788,0.030437,0.008015,-0.012997,-0.017625,-0.003436,-0.006627
0.004533,0.014481,0.010608,-0.024601,-0.004722,0.053629,-0.015969,-0.002485,0.008167,0.027991,0.016587,0.018286,0.011880,-0.009357,-0.032500,-0.001971,-0.001225
0.006942,0.008141,-0.000209,-0.017481,-0.004861,0.027968,-0.015073,0.000694,0.007990,0.018805,0.020747,0.005065,0.016960,-0.017072,-0.038662,0.001618,0.004027
0.004222,-0.004682,-0.010129,-0.010696,-0.004257,0.001803,-0.009693,-0.004519,0.007556,-0.004607,0.018958,-0.000946,0.017035,-0.024178,-0.032147,0.017048,0.005609
-0.001997,-0.018319,-0.005438,-0.006001,0.000512,-0.023287,-0.002742,0.000604,0.007989,-0.017789,0.015731,-0.005680,0.012892,-0.029895,-0.016023,0.026107,0.004054
-0.000893,-0.025270,0.003417,0.000582,0.004814,-0.044892,0.000843,0.007347,0.010211,-0.028143,0.009581,-0.015490,0.003797,-0.037322,-0.000298,0.029309,-0.001370
0.001297,-0.029479,0.005065,0.007578,0.006049,-0.065140,0.005019,0.012611,0.012164,-0.033521,0.003994,-0.019929,0.003317,-0.040815,0.011256,0.022845,-0.006576
-0.001317,-0.015761,0.001459,0.012189,0.008225,-0.029470,0.009262,0.016396,0.014046,-0.029293,0.000942,-0.020501,0.003384,-0.043134,0.019378,0.020360,-0.009880
-0.004162,0.000591,-0.003035,0.022281,0.007291,0.008361,0.012957,0.012135,0.015156,-0.021457,0.002370,-0.018432,-0.002066,-0.045770,0.026319,0.013684,-0.008205
-0.005153,0.022707,-0.007163,0.032641,0.007738,0.036461,0.015653,0.010331,0.014094,-0.008709,0.004375,-0.025103,-0.004418,-0.043524,0.038741,0.006603,-0.006216
-0.002777,0.039418,-0.010730,0.044396,0.002182,0.059608,0.011839,0.001882,0.011213,0.004886,0.006888,-0.028414,0.006292,-0.035631,0.040048,0.002510,-0.001272
0.000281,0.048531,-0.015849,0.050928,0.000195,0.066142,0.004670,-0.000398,0.009005,0.002971,0.009160,-0.030990,0.016050,-0.031282,0.033819,-0.004004,0.004479
0.003599,0.050609,-0.019486,0.049128,-0.002358,0.065453,-0.000256,-0.008059,0.001168,-0.000721,0.006057,-0.030955,0.016627,-0.023136,0.028497,0.001027,0.006698
0.005718,0.046247,-0.016838,0.041930,-0.001364,0.053739,-0.001398,-0.019086,-0.005049,-0.005824,-0.001218,-0.029294,0.007450,-0.013056,0.027914,-0.000331,0.005417
0.006176,0.039055,-0.019362,0.031177,-0.001945,0.033699,-0.002395,-0.022694,-0.008168,-0.013395,-0.008077,-0.030517,-0.002173,-0.003420,0.025648,-0.001589,0.001706
0.007077,0.023968,-0.022167,0.017272,-0.000120,0.006770,-0.003500,-0.020347,-0.009366,-0.018899,-0.011645,-0.029567,-0.009958,0.006258,0.017383,-0.009932,-0.002212
0.006950,0.019516,-0.018138,-0.000314,-0.001632,0.002916,-0.003963,-0.015648,-0.009687,-0.019761,-0.013405,-0.024607,-0.015077,0.011483,0.011323,-0.005122,-0.004055
0.005623,0.000531,-0.013923,-0.004221,-0.003311,-0.000285,-0.003335,-0.010414,-0.008045,-0.018786,-0.011807,-0.015839,-0.024974,0.013247,0.003206,-0.004079,-0.003859
0.003416,-0.011828,-0.013092,-0.003558,-0.004194,0.010044,0.000915,-0.014125,-0.008774,-0.013627,-0.011392,-0.013073,-0.028598,0.013198,-0.004345,0.006014,-0.003976
-0.002304,-0.016953,-0.010496,-0.000728,-0.009766,0.016608,0.003813,-0.012345,-0.007601,-0.003276,-0.009505,-0.007355,-0.023629,0.010392,-0.003785,0.016754,-0.003848
-0.007710,-0.020260,0.001713,0.006083,-0.009861,0.014882,0.005920,-0.007422,-0.005343,0.006521,-0.006830,-0.002695,-0.018712,0.006535,0.001572,0.034978,0.004738
-0.012111,-0.015944,0.015270,0.010931,-0.017343,0.009896,0.006498,0.002490,-0.007595,0.008322,-0.004477,0.000868,-0.021348,0.002954,0.006439,0.049787,0.013415
-0.008952,-0.015607,0.024919,0.000749,-0.024286,0.001104,0.006068,0.003607,-0.011104,0.009455,-0.007489,0.000563,-0.025658,-0.000769,0.003994,0.053627,0.020105
-0.005842,-0.010186,0.026212,-0.016468,-0.034842,-0.007051,0.005597,-0.005408,-0.018203,0.007106,-0.012546,-0.006615,-0.034776,-0.001292,0.000217,0.052315,0.026467
-0.001311,-0.010782,0.023832,-0.030264,-0.040327,-0.000739,-0.000783,-0.015603,-0.024270,0.003618,-0.015837,-0.014798,-0.042171,0.001444,-0.006877,0.045956,0.033235
-0.000524,-0.005076,0.024628,-0.034722,-0.037442,0.001780,-0.007907,-0.022339,-0.027591,-0.003617,-0.014996,-0.019140,-0.046404,0.003914,-0.007707,0.040880,0.040254
0.003002,-0.006239,0.023235,-0.033715,-0.032011,-0.000125,-0.014304,-0.022185,-0.027462,-0.010408,-0.022987,-0.025987,-0.046571,0.005570,-0.006974,0.030324,0.042938
0.003830,-0.006528,0.025547,-0.032007,-0.017152,-0.005568,-0.014441,-0.015282,-0.022080,-0.012001,-0.028054,-0.029624,-0.041781,0.000185,-0.011053,0.022671,0.039594
0.001171,-0.016379,0.022026,-0.027167,-0.002125,-0.005671,-0.010905,-0.005142,-0.014558,-0.006539,-0.029191,-0.034714,-0.029974,-0.005403,-0.008700,0.001125,0.030800
-0.002798,-0.023743,0.029929,-0.010324,0.014731,-0.012365,-0.005010,0.003752,-0.004802,-0.000743,-0.024816,-0.035020,-0.017753,-0.007412,-0.002393,-0.012375,0.024773
-0.005726,-0.014130,0.038051,0.009549,0.021985,-0.019020,0.001070,0.008830,0.004222,-0.004078,-0.017892,-0.029623,-0.005042,-0.008521,0.004175,-0.023122,0.017134
0.001509,-0.008262,0.040297,0.012154,0.026851,-0.028687,0.007064,0.015964,0.011356,-0.006753,-0.016380,-0.017422,0.013864,-0.008394,0.003327,-0.031969,0.005173
0.007726,-0.000505,0.040397,0.007201,0.023149,-0.040133,0.008141,0.012294,0.012477,-0.006927,-0.016620,-0.002004,0.022251,-0.001226,-0.001239,-0.040235,-0.006130
0.013699,0.003172,0.033713,-0.001707,0.015954,-0.032644,0.007133,-0.001866,0.012650,-0.012377,-0.013981,0.004071,0.023821,0.007329,-0.012521,-0.041992,-0.014174
0.013890,0.014980,0.023161,0.003600,0.012489,-0.016207,0.003832,-0.020675,0.011409,-0.020456,-0.009616,0.020982,0.021543,0.015564,-0.021465,-0.038397,-0.017845
0.014310,0.019035,0.008743,0.000350,0.006873,0.015183,-0.004503,-0.038452,0.011210,-0.027164,-0.012650,0.024705,0.005032,0.022738,-0.025526,-0.021004,-0.024072
0.010573,0.022709,0.006110,0.002878,0.005622,0.024505,-0.010757,-0.040526,0.013777,-0.029946,-0.016595,0.032166,-0.010286,0.017149,-0.029189,0.001769,-0.029665
-0.007925,0.014431,-0.001610,-0.001024,-0.002860,0.027220,-0.017941,-0.035118,0.015170,-0.031338,-0.017388,0.029544,-0.009823,0.007142,-0.028946,0.013657,-0.033369
-0.024514,-0.003073,-0.018340,-0.000098,-0.012170,0.029099,-0.023551,-0.022651,0.015514,-0.029351,-0.013003,0.023314,-0.004788,-0.000668,-0.031836,0.021864,-0.035337
-0.036617,-0.016916,-0.033890,0.000352,-0.019747,0.035607,-0.032458,-0.015654,0.015118,-0.031456,-0.005988,0.026882,-0.000404,-0.003873,-0.035790,0.018680,-0.033082
-0.040177,-0.030508,-0.044854,-0.010575,-0.018407,0.035877,-0.037560,-0.013050,0.012840,-0.029187,-0.000812,0.028923,0.010347,-0.006243,-0.038754,0.008140,-0.028958
-0.040559,-0.045695,-0.050065,-0.018085,-0.015411,0.012144,-0.036640,-0.011874,0.009289,-0.028676,0.003146,0.038961,0.027169,-0.001963,-0.035578,-0.005825,-0.020751
-0.036404,-0.054476,-0.053976,-0.026584,-0.011356,-0.012959,-0.031651,-0.007866,0.006842,-0.024744,0.006751,0.034531,0.041310,0.002084,-0.034407,-0.019037,-0.011218
-0.028212,-0.041569,-0.057787,-0.020900,-0.007376,-0.033328,-0.025501,-0.004392,0.004204,-0.015013,0.010604,0.029548,0.051075,0.008178,-0.030293,-0.028391,-0.001765
-0.019213,-0.033847,-0.056182,-0.021831,-0.001614,-0.037092,-0.020192,-0.004901,0.006351,0.001264,0.013274,0.015169,0.041452,0.015551,-0.020219,-0.019145,0.003180
-0.007567,-0.022897,-0.044407,-0.009317,0.006147,-0.041893,-0.009046,-0.009009,0.008594,0.013696,0.013697,0.002623,0.025006,0.018105,-0.006731,-0.006037,0.003647
0.000719,-0.008011,-0.026099,-0.000975,0.006450,-0.044782,-0.001320,-0.010635,0.010418,0.019258,0.016061,-0.012763,0.017322,0.009260,0.006637,0.006845,0.001790
0.012146,0.006987,-0.014557,0.008034,0.003661,-0.043049,0.007426,-0.006767,0.011603,0.023942,0.017077,-0.026197,0.009812,-0.000378,0.012320,0.009728,-0.001045
0.015890,0.016332,-0.010110,0.006936,-0.002636,-0.034140,0.008548,0.004994,0.012278,0.017146,0.017701,-0.025314,0.000715,-0.005390,0.015294,0.004258,-0.001226
0.016555,0.022159,-0.002214,-0.002587,-0.001829,-0.018642,0.009638,0.009251,0.011468,0.019742,0.021050,-0.019790,-0.009114,-0.005085,0.009249,-0.005465,-0.000325
0.015692,0.017693,0.005405,-0.000189,-0.002409,-0.017674,0.015702,0.005815,0.007069,0.010296,0.028972,-0.011630,-0.011269,-0.001255,0.007405,-0.013368,0.003034
0.018209,0.010901,0.012710,0.000656,-0.000673,0.000073,0.019826,0.004306,0.002672,0.008859,0.032393,-0.001585,-0.010647,0.001577,0.001527,-0.020726,0.006328
0.028397,0.024220,0.012223,0.003840,-0.001611,0.015810,0.017742,0.005215,-0.001945,0.011197,0.031631,0.003844,-0.001256,0.005589,-0.003732,-0.024261,0.007875
0.029756,0.032735,0.004668,0.016750,-0.001493,0.025764,0.013428,0.006224,-0.004569,0.021357,0.026329,0.008186,0.014203,0.009591,-0.008501,-0.009404,0.008308
0.025641,0.036357,-0.003299,0.032598,0.001897,0.028313,0.015335,0.003589,-0.005996,0.029574,0.017902,0.003226,0.026653,0.012448,-0.009207,0.006193,0.006232
0.029231,0.042711,-0.010030,0.044647,0.004932,0.032105,0.017872,0.001758,-0.006115,0.034873,0.011791,-0.012328,0.036884,0.008034,-0.011657,0.008596,0.000863
0.038304,0.054380,-0.007888,0.053831,0.004853,0.032668,0.019228,-0.003199,-0.004760,0.042230,0.001463,-0.022952,0.040404,0.002637,-0.010933,0.000928,-0.006010
0.044869,0.060566,-0.010726,0.045876,0.001652,0.033209,0.016473,0.001294,-0.001072,0.038871,-0.004360,-0.028448,0.038501,-0.001610,-0.003503,-0.009303,-0.015642
0.043409,0.058616,-0.008708,0.027500,-0.000173,0.017201,0.012916,0.005807,-0.000269,0.040930,-0.008669,-0.028162,0.032085,-0.003347,-0.000143,-0.018753,-0.016364
0.034250,0.053863,-0.017185,0.007773,-0.003732,-0.006084,0.013335,0.006944,-0.003174,0.035376,-0.005099,-0.027941,0.024419,-0.001870,0.005125,-0.026020,-0.015877
0.023255,0.040524,-0.021791,-0.020445,-0.006500,-0.017493,0.012332,0.008701,-0.005417,0.026745,-0.000251,-0.020664,0.010181,-0.000023,0.008752,-0.030974,-0.010798
0.020862,0.038264,-0.029640,-0.037205,-0.010587,-0.025137,0.006341,0.002152,-0.008511,0.014496,-0.004695,-0.005310,0.004598,0.003146,0.007902,-0.034348,-0.000902
0.016220,0.032220,-0.047973,-0.047728,-0.012457,-0.035196,-0.004355,0.002879,-0.016628,0.002117,-0.005431,0.011453,0.006532,0.012836,0.007025,-0.025164,0.006556
0.009329,0.021307,-0.059391,-0.045086,-0.011914,-0.042068,-0.009969,-0.006227,-0.022361,-0.011133,-0.008724,0.019809,0.014865,0.018690,0.001288,-0.011472,0.013854
-0.005519,0.014547,-0.066186,-0.038262,-0.008824,-0.041283,-0.011624,-0.009340,-0.025894,-0.020786,-0.009280,0.014764,0.021141,0.022990,-0.005056,-0.011220,0.017742
-0.017848,0.011304,-0.065382,-0.026088,-0.009147,-0.045467,-0.012019,-0.015891,-0.026561,-0.022400,-0.012812,0.010611,0.021998,0.029269,-0.008143,0.000266,0.024499
-0.019895,-0.000080,-0.057861,-0.005466,-0.010526,-0.032971,-0.012700,-0.021668,-0.023353,-0.014025,-0.015367,0.008049,0.020047,0.033972,-0.002610,0.007788,0.022159
-0.026222,-0.015300,-0.036556,0.008476,-0.013480,-0.029455,-0.007487,-0.025264,-0.022485,-0.010034,-0.015240,0.005123,0.005319,0.035372,0.004263,0.013426,0.021348
-0.030197,-0.024295,-0.021026,0.014436,-0.016315,-0.023203,-0.000675,-0.031338,-0.020107,-0.000951,-0.012952,-0.003733,-0.006518,0.033083,0.009313,0.020755,0.015568
-0.033346,-0.035313,-0.004316,0.008041,-0.018085,-0.019522,0.005227,-0.030675,-0.017647,0.005915,-0.008006,-0.009691,-0.020183,0.026565,0.018622,0.020333,0.010868
-0.031829,-0.041909,0.000427,0.010518,-0.019037,-0.014024,0.009198,-0.034276,-0.011897,0.009115,-0.008301,-0.010313,-0.032914,0.014652,0.015568,0.011518,0.010675
-0.026449,-0.049141,-0.004213,-0.000619,-0.018239,-0.013809,0.009528,-0.026247,-0.013027,0.008787,-0.007813,-0.010073,-0.041499,0.009810,0.015962,0.002692,0.007885
-0.019574,-0.050197,-0.003391,-0.006170,-0.021651,-0.010826,0.008648,-0.028331,-0.015031,0.006647,-0.002813,-0.010227,-0.035499,0.007663,0.002501,-0.003013,0.001626
-0.017782,-0.041280,-0.002186,-0.004943,-0.020911,0.001818,0.001711,-0.027709,-0.018031,0.011222,-0.002510,-0.011619,-0.025552,0.006986,-0.005654,-0.011915,-0.007805
-0.006350,-0.021200,0.001861,-0.004656,-0.021475,0.004195,-0.005195,-0.030627,-0.018334,0.013925,0.003940,-0.000535,-0.021206,0.011395,-0.014939,-0.001756,-0.010627
0.007746,-0.007402,0.010984,-0.007003,-0.023485,0.014415,-0.008417,-0.026755,-0.019087,0.021385,0.005969,0.009921,-0.012980,0.014031,-0.010761,0.007005,-0.017064
0.013563,0.002984,0.023506,-0.011331,-0.024879,0.032090,-0.004429,-0.023372,-0.019839,0.019076,0.007654,0.018386,-0.000915,0.015033,-0.003845,0.014094,-0.021111
0.018006,0.011731,0.038128,-0.015507,-0.022229,0.054600,0.000740,-0.023010,-0.023534,0.015546,0.008353,0.020291,0.011213,0.015671,-0.007741,0.020017,-0.026963
0.026308,0.014710,0.052351,-0.010854,-0.017795,0.071727,0.005234,-0.025042,-0.031501,0.005421,0.010063,0.020473,0.023940,0.014976,-0.013602,0.003914,-0.036332
0.035790,0.029032,0.050538,-0.013002,-0.022887,0.081285,0.016303,-0.030553,-0.047315,-0.005483,0.010122,0.028978,0.038128,0.010707,-0.037567,-0.018528,-0.039711
0.035980,0.024164,0.042732,-0.016154,-0.027141,0.066633,0.029059,-0.031239,-0.065309,-0.022657,0.005710,0.035567,0.047959,0.002407,-0.061243,-0.039311,-0.036449
0.029129,0.028717,0.027245,-0.018303,-0.044335,0.034042,0.038475,-0.040118,-0.090362,-0.037590,0.004754,0.045895,0.061689,-0.002712,-0.092639,-0.073743,-0.030770
0.014498,0.031714,0.008726,-0.011732,-0.060909,0.018144,0.038233,-0.057143,-0.116233,-0.040653,-0.006797,0.054915,0.081067,-0.007430,-0.114804,-0.077578,-0.024225
0.005955,0.039240,0.002658,-0.003977,-0.072837,-0.002766,0.038414,-0.064567,-0.139732,-0.034819,-0.011976,0.068319,0.082796,-0.007865,-0.130006,-0.063634,-0.012626
-0.001588,0.048642,0.002348,-0.007668,-0.080685,-0.014276,0.038088,-0.066384,-0.151519,-0.025336,-0.015388,0.071405,0.067136,-0.009375,-0.126704,-0.035567,-0.005385
-0.009519,0.050420,0.002082,-0.009922,-0.080276,-0.013314,0.034619,-0.057251,-0.149982,-0.014518,-0.018230,0.065733,0.054130,-0.014551,-0.107848,-0.003898,0.005387
-0.015364,0.040497,0.004648,-0.011726,-0.069358,-0.003355,0.027860,-0.047679,-0.137944,-0.008633,-0.019201,0.052779,0.035305,-0.017477,-0.086637,0.019925,0.013454
-0.011955,0.019800,0.011070,-0.003701,-0.048857,-0.000946,0.015971,-0.044734,-0.111606,-0.006098,-0.013641,0.044874,-0.000401,-0.017114,-0.060898,0.026738,0.013188
-0.002266,0.010607,0.015121,0.007043,-0.039719,0.005050,0.004702,-0.041520,-0.085907,-0.002790,-0.004741,0.039705,-0.026082,-0.008725,-0.039839,0.034032,0.008668
0.010116,-0.001630,0.020244,0.010737,-0.029532,0.002070,-0.002754,-0.031458,-0.052633,-0.002344,0.005128,0.023493,-0.049432,-0.002204,-0.011882,0.037856,0.004144
0.020822,0.010847,0.015609,0.013732,-0.028342,-0.013282,-0.012070,-0.017509,-0.019532,-0.002792,0.021282,0.014080,-0.070336,0.004774,0.006486,0.016057,-0.004881
0.027720,0.024781,-0.001439,0.016029,-0.034890,-0.026729,-0.024379,-0.012126,0.010635,-0.003680,0.029155,0.012296,-0.073399,0.008817,0.018729,0.016111,-0.020440
0.027451,0.037499,-0.009685,0.016835,-0.037949,-0.038892,-0.027478,0.002426,0.026859,-0.002930,0.029886,0.013399,-0.066866,0.013967,0.021923,0.010727,-0.030764
0.023941,0.052201,-0.012248,0.012443,-0.038708,-0.040867,-0.027694,0.008928,0.038115,-0.008202,0.028123,0.008630,-0.059449,0.015471,0.019651,0.017321,-0.035088
0.007524,0.055775,-0.012509,0.007654,-0.034872,-0.045515,-0.025643,0.021842,0.041950,-0.010711,0.022332,-0.001282,-0.046890,0.010456,0.016209,0.020653,-0.033233
-0.006170,0.049815,-0.013341,-0.010905,-0.029117,-0.044417,-0.022272,0.024345,0.039524,-0.016832,0.012569,-0.012170,-0.026820,0.002639,0.008325,0.017104,-0.030839
-0.009959,0.032671,-0.012762,-0.022228,-0.019267,-0.061447,-0.016439,0.014867,0.033539,-0.023781,0.001178,-0.008865,-0.015689,-0.003699,-0.003434,0.010675,-0.024453
-0.014730,0.010214,-0.008027,-0.019583,-0.013273,-0.071244,-0.014665,0.002363,0.022863,-0.028420,-0.007640,-0.005022,0.001044,-0.001737,-0.016144,-0.003641,-0.015656
-0.015913,-0.017084,-0.000384,-0.013143,-0.007735,-0.072834,-0.013482,-0.019004,0.012176,-0.022950,-0.019499,-0.011739,0.017278,0.002018,-0.018146,-0.016489,-0.004672
-0.016325,-0.034970,0.003347,-0.006828,-0.003497,-0.063822,-0.012218,-0.030740,0.005475,-0.014836,-0.028725,-0.016992,0.016882,0.006544,-0.019485,-0.022250,0.004379
-0.011118,-0.036276,-0.002458,-0.001641,-0.006400,-0.041717,-0.013275,-0.033898,0.002953,0.010279,-0.032993,-0.017884,0.012533,0.010212,-0.005554,-0.018505,0.007593
