AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005119,-0.009853,-0.002189,-0.002953,-0.000256,0.013352,-0.000029,-0.001339,0.000050,-0.001152,-0.000136,-0.003848,0.002005,-0.000998,-0.001066,-0.000607,0.003087
-0.005813,-0.009773,-0.003077,-0.002402,-0.001268,0.006721,0.000579,-0.001146,-0.000298,-0.002834,0.002016,-0.002035,0.000196,-0.000229,-0.000763,-0.002742,0.003006
-0.006432,-0.008086,-0.003317,-0.000614,-0.002179,-0.003017,0.001739,-0.000221,-0.000504,-0.004131,0.002925,-0.000266,-0.002149,0.000627,-0.001257,-0.004874,0.002425
-0.006834,-0.004531,-0.003417,0.002083,-0.002261,-0.010665,0.003332,0.001420,-0.000474,-0.005346,0.002762,0.001880,-0.003797,0.001234,-0.001535,-0.005928,0.001385
-0.007463,-0.001321,-0.003267,0.005179,-0.001992,-0.015989,0.004354,0.003050,-0.000916,-0.004949,0.002043,0.003710,-0.004399,0.001341,-0.002491,-0.005682,0.001025
-0.007393,0.001131,-0.002982,0.007330,-0.001696,-0.018723,0.004485,0.003906,-0.001772,-0.003397,0.000964,0.004927,-0.004782,0.000943,-0.004084,-0.004788,0.001022
-0.006422,0.003196,-0.002917,0.008875,-0.001197,-0.017940,0.003659,0.003063,-0.002898,-0.000688,0.000017,0.006164,-0.004660,0.000097,-0.005629,-0.003826,0.001627
-0.004597,0.005672,-0.003609,0.008802,-0.001470,-0.013085,0.002216,0.000881,-0.003873,0.002259,-0.001018,0.007368,-0.004688,-0.000899,-0.006653,-0.001438,0.002631
-0.001858,0.007704,-0.003465,0.007293,-0.001690,-0.004301,0.000976,-0.002128,-0.004337,0.004730,-0.001493,0.008786,-0.005651,-0.001727,-0.006604,0.001910,0.003713
0.001533,0.008579,-0.002324,0.004264,-0.002674,0.004149,-0.000449,-0.005155,-0.004630,0.006295,-0.001595,0.009829,-0.007099,-0.002345,-0.005558,0.005141,0.004674
0.004732,0.008259,-0.000517,-0.000098,-0.003083,0.009400,-0.001913,-0.007775,-0.004658,0.006780,-0.001317,0.009031,-0.008349,-0.002381,-0.002918,0.007219,0.005136
0.007444,0.007715,0.002362,-0.004491,-0.002938,0.011259,-0.002816,-0.009125,-0.003816,0.005815,-0.000774,0.006636,-0.009433,-0.001928,0.000297,0.008003,0.005457
0.009746,0.007371,0.005282,-0.008513,-0.001833,0.012530,-0.002856,-0.008443,-0.001912,0.003145,0.000097,0.003805,-0.009551,-0.001504,0.004200,0.007737,0.004645
0.009795,0.005803,0.007785,-0.009960,0.000074,0.012799,-0.002740,-0.006589,0.000251,-0.000130,0.001262,0.000687,-0.007975,-0.001090,0.007062,0.006544,0.004323
0.007909,0.002800,0.009510,-0.008992,0.002100,0.012144,-0.002513,-0.004133,0.002344,-0.002934,0.002371,-0.002154,-0.005448,-0.000753,0.008142,0.004064,0.003826
0.005023,-0.000905,0.007664,-0.005890,0.004035,0.007112,-0.001894,-0.000102,0.004753,-0.003675,0.002213,-0.004622,0.000579,0.000149,0.007591,0.000124,0.000629
0.002125,-0.003358,0.004690,-0.002793,0.004991,0.002712,-0.001228,0.002917,0.006163,-0.003679,0.001605,-0.005940,0.005664,0.000752,0.006244,-0.002687,-0.001874
-0.000126,-0.004598,0.001659,0.000066,0.005300,-0.000283,-0.000228,0.004866,0.006789,-0.002977,0.000911,-0.005988,0.008845,0.001120,0.004420,-0.004228,-0.003702
-0.001629,-0.004969,-0.001175,0.002056,0.004485,-0.002710,0.000425,0.005950,0.006550,-0.001711,-0.000132,-0.004865,0.010313,0.001240,0.002361,-0.004728,-0.004944
-0.002384,-0.004694,-0.003468,0.002980,0.003231,-0.004937,0.000588,0.005963,0.005451,-0.000104,-0.001107,-0.003587,0.010377,0.001349,0.000573,-0.004579,-0.005835
-0.002348,-0.003721,-0.004278,0.002904,0.001924,-0.006100,0.000585,0.005008,0.003986,0.001090,-0.001622,-0.002473,0.008925,0.001377,-0.000502,-0.003786,-0.005505
-0.001345,-0.002111,-0.003833,0.001782,0.000827,-0.005541,0.000575,0.003724,0.002554,0.001497,-0.001591,-0.001459,0.006304,0.001114,-0.000565,-0.002517,-0.004645
-0.000457,-0.000732,-0.002332,0.000695,0.000227,-0.003496,0.000363,0.001997,0.001196,0.000979,-0.001023,-0.000690,0.003248,0.000648,-0.000247,-0.001053,-0.002668
