AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002041,-0.033218,-0.000788,0.017897,0.011960,-0.002003,0.006616,0.008291,0.017606,0.005371,0.009627,0.000251,0.000040,-0.006472,0.011877,0.015565,0.006492
-0.001427,-0.031229,0.000322,0.012957,0.017303,0.002803,0.004915,0.016706,0.023825,0.003302,0.004505,-0.000612,-0.001984,-0.010319,0.001082,0.007060,0.009037
-0.000675,-0.019078,-0.000218,0.004889,0.019317,0.018755,0.003507,0.022345,0.026798,0.000707,0.001522,-0.000416,-0.008000,-0.013085,-0.000142,0.000417,0.012178
-0.004252,-0.015078,-0.004128,0.000012,0.019436,0.021983,0.000510,0.023440,0.024693,0.004392,0.003173,-0.000053,-0.006638,-0.009483,0.000004,-0.004006,0.013787
-0.007129,-0.008703,-0.000242,-0.002668,0.018946,0.028094,0.000360,0.022457,0.023173,0.008035,0.006910,0.001795,0.000173,-0.008101,0.000086,-0.025381,0.014637
-0.008490,-0.000166,0.002016,-0.008442,0.017028,0.024653,0.002017,0.021261,0.019037,0.008121,0.009562,0.008195,0.006167,-0.005803,0.000376,-0.023334,0.012906
-0.008021,0.005555,0.011881,-0.011893,0.014142,0.022377,0.005566,0.016122,0.011528,0.008169,0.011546,0.020498,0.015275,-0.005119,0.001264,-0.023441,0.009615
-0.003686,0.027613,0.012081,-0.024275,0.009635,0.016812,0.008870,0.010327,0.005518,0.014727,0.011888,0.026581,0.019318,-0.003880,0.001736,-0.027573,0.005925
-0.002116,0.014034,0.011862,-0.034021,0.010536,0.009044,0.010073,0.010106,0.001443,0.012428,0.004941,0.007423,0.008489,-0.004090,0.003970,-0.041211,0.005176
-0.001479,0.001501,0.009111,-0.047170,0.010687,0.003801,0.010308,0.011860,0.000166,0.007618,-0.000003,-0.000399,0.002009,-0.005048,0.009621,-0.049723,0.003258
-0.000109,-0.000562,0.006289,-0.060863,0.009932,0.000006,0.002470,0.014704,0.000248,0.005283,-0.005226,-0.005486,-0.000284,-0.006341,0.005435,-0.046894,0.002742
0.001842,-0.000484,0.000909,-0.067775,0.006943,-0.002936,0.000087,0.016642,0.000113,0.001901,-0.018237,-0.013862,-0.001899,-0.008076,0.002012,-0.035121,0.001110
0.000368,-0.003873,-0.002049,-0.063763,0.004960,-0.012101,-0.000445,0.017785,0.000273,-0.000106,-0.024406,-0.023990,-0.002612,-0.006671,0.000124,-0.020952,0.000571
0.000351,-0.000075,-0.006593,-0.058607,0.004486,-0.010935,-0.001820,0.006138,0.000059,-0.001853,-0.017644,-0.027213,-0.000296,-0.006872,-0.000278,-0.004137,-0.000062
0.002076,0.010090,-0.008450,-0.045379,0.003846,-0.006171,-0.000202,0.001358,0.000014,-0.002676,-0.009511,-0.019877,0.000607,-0.007815,-0.003004,0.002812,-0.000485
0.008152,0.028989,-0.007882,-0.022347,0.002460,0.000109,0.000814,-0.000019,-0.000320,-0.004788,-0.001934,-0.004482,0.008708,-0.008993,-0.008510,0.019187,-0.000883
0.017428,0.040573,-0.006476,-0.005329,0.001500,0.001109,0.003526,-0.000557,-0.000983,-0.000465,0.000928,0.003107,0.016004,-0.009819,-0.016039,0.024592,0.000023
0.012591,0.037088,-0.003509,0.000964,-0.000735,0.008550,0.006803,-0.001193,-0.000381,0.000018,0.008398,0.018387,0.007228,-0.009219,-0.016580,0.015792,0.003510
0.007224,0.026583,-0.004667,0.017693,-0.002922,0.022592,0.006861,-0.001436,-0.000249,0.001950,0.016772,0.031809,0.000047,-0.007385,-0.012155,0.006332,0.006852
0.001423,0.015938,-0.005538,0.024209,-0.005048,0.026740,0.002080,-0.000004,-0.000000,0.004508,0.022732,0.041534,-0.008223,-0.003310,-0.001939,0.001974,0.011345
-0.000472,0.007448,-0.005439,0.025575,-0.006205,0.025151,-0.000147,0.001715,0.000286,0.007406,0.022285,0.040697,-0.012795,-0.002390,0.000972,0.002500,0.014010
-0.007081,0.000099,-0.005797,0.023018,-0.003608,0.002711,-0.003132,0.015797,0.002272,-0.000003,0.013144,0.026202,-0.010571,-0.001070,0.007320,0.002581,0.015067
-0.016108,-0.009187,-0.005800,0.015594,-0.000121,-0.004211,-0.009701,0.017138,0.003238,-0.002275,0.001365,0.010872,-0.009660,-0.000266,0.019865,0.003847,0.013123
-0.015199,-0.011065,-0.007303,0.002380,0.001014,-0.007589,-0.009408,0.015381,0.002795,-0.000979,0.000109,0.001389,-0.006701,-0.000323,0.024494,0.004653,0.009006
-0.006136,-0.010299,-0.006189,-0.001746,0.002658,-0.003124,-0.010176,0.010263,0.000555,0.000427,-0.003204,-0.001232,-0.002249,0.000011,0.020123,0.001750,0.003368
-0.000012,-0.011221,-0.002397,-0.016739,0.006450,-0.006042,-0.011688,0.004905,-0.000218,0.005887,-0.012052,-0.017080,0.000083,0.000319,0.011022,0.001746,0.000051
0.000000,-0.009751,0.001023,-0.030827,0.004756,-0.005369,-0.014095,0.002030,-0.000378,0.007198,-0.018293,-0.017416,0.001920,0.000969,0.004874,0.000137,-0.000040
0.000007,-0.009906,0.003555,-0.036743,0.003744,-0.003451,-0.017003,0.002374,-0.000327,0.008576,-0.005076,-0.009222,0.000950,0.001730,0.001087,-0.000828,-0.000094
-0.000013,-0.012934,0.003430,-0.027913,0.001228,-0.000796,-0.014315,0.003645,-0.001076,0.007676,0.000026,-0.000054,0.001731,0.004715,0.001035,-0.004628,-0.000270
-0.000115,-0.012919,0.004307,-0.018505,0.002151,0.001621,-0.010529,0.007548,-0.000512,0.007146,0.004555,0.006128,0.000960,0.004911,0.000642,-0.006456,-0.001980
0.000003,-0.009211,0.007090,-0.003471,0.004040,0.003289,-0.003377,0.015413,-0.000016,-0.000653,0.013475,0.011040,0.002419,0.004449,0.000286,-0.006338,-0.003411
0.000030,-0.010003,0.010028,0.001233,0.010010,0.003032,-0.001256,0.017169,-0.000404,-0.008334,0.014286,0.014958,0.003764,0.003562,0.000060,-0.004598,-0.003823
0.002153,-0.001634,0.007094,0.011944,0.016170,0.010352,0.000172,0.016495,-0.001592,-0.016118,0.022069,0.003815,0.009321,0.002313,0.000048,-0.008660,-0.001612
0.000147,-0.004122,0.002132,0.004448,0.016345,0.022618,0.002232,0.005045,-0.003480,-0.016531,0.018007,0.000035,0.011083,0.000668,0.000797,-0.011081,-0.000208
-0.000572,-0.004604,-0.001119,0.000039,0.014813,0.033184,0.007127,0.000002,-0.003081,-0.014324,0.010347,-0.001123,0.010734,-0.000331,0.000419,-0.012737,0.001050
-0.003159,-0.004543,-0.004113,-0.004718,0.007814,0.033548,0.008929,-0.005775,-0.002204,-0.012195,0.002205,-0.001131,0.012591,-0.001432,0.001029,-0.012835,0.005598
-0.003704,-0.003352,-0.005663,-0.019209,0.002239,0.024383,0.009668,-0.015026,-0.001396,-0.003537,0.000644,-0.004489,0.013554,-0.002340,0.000252,-0.010653,0.009397
-0.004291,-0.007458,-0.000528,-0.013506,-0.000453,0.012991,0.012412,-0.017857,0.000027,0.000051,-0.000214,-0.001224,0.019147,-0.002631,0.001840,-0.005639,0.012877
-0.005772,-0.011690,0.000229,-0.020262,-0.000896,0.007772,0.013570,-0.006600,0.000896,0.007437,0.000000,-0.001250,0.011339,-0.002119,0.004076,-0.000388,0.010827
-0.012670,-0.026112,0.001001,-0.046016,0.000106,0.010178,0.016246,0.000026,0.005293,0.010902,0.000266,0.000376,0.004502,-0.001412,0.006154,0.000939,0.011252
-0.025806,-0.043281,-0.000398,-0.107941,0.002043,0.007225,0.014994,0.006259,0.006422,0.009835,0.004135,0.004241,-0.000264,-0.003754,0.005111,-0.000040,0.013783
-0.033528,-0.042367,-0.002638,-0.163200,0.005501,0.011173,0.013749,0.019605,0.005328,0.011390,0.013277,0.005082,-0.004565,-0.005789,0.001159,-0.004147,0.016315
-0.041492,-0.038336,-0.005714,-0.222077,0.011177,0.017883,0.013097,0.021255,0.003391,0.014397,0.024901,0.003502,-0.016679,-0.007481,0.000533,-0.004193,0.016742
-0.042032,-0.020414,-0.010651,-0.251909,0.017056,0.033135,0.013882,0.022966,0.004432,0.015095,0.033980,0.003167,-0.029863,-0.013690,0.000036,-0.002885,0.014903
-0.027936,-0.001380,-0.014381,-0.243948,0.018183,0.045883,0.015736,0.022690,0.005675,0.010242,0.035054,0.008069,-0.023752,-0.019440,0.000339,-0.001954,0.014017
-0.004079,0.004235,-0.016777,-0.182097,0.017788,0.058245,0.016619,0.018961,0.005818,0.002977,0.025404,0.007990,-0.009670,-0.023376,-0.001305,-0.001394,0.015108
0.002590,0.035140,-0.010209,-0.081040,0.014783,0.059448,0.015881,0.014306,0.009130,0.001016,0.006572,0.007849,0.000848,-0.024756,-0.001582,-0.000585,0.014570
0.029620,0.077335,-0.003259,-0.003475,0.009992,0.059203,0.007320,0.009851,0.010876,0.000029,0.000003,0.001288,0.010012,-0.025413,0.000291,0.001360,0.011114
0.050033,0.088544,-0.004095,0.045150,0.007569,0.065697,0.001091,0.006131,0.013097,0.000020,-0.005485,0.000076,0.020114,-0.021018,0.002653,0.013194,0.005844
0.049534,0.080210,-0.010362,0.058324,0.004279,0.061584,-0.000669,0.001911,0.012522,0.000063,-0.017208,-0.005597,0.021623,-0.018637,0.003847,0.010482,0.005147
0.046904,0.060981,-0.010135,0.049899,0.000792,0.060145,-0.004269,0.000001,0.010524,0.000052,-0.020424,-0.011080,0.020731,-0.013071,0.002189,0.008391,0.004859
0.036363,0.040449,-0.005677,0.026999,0.000009,0.051675,-0.005409,-0.002181,0.007189,0.002347,-0.018725,-0.019704,0.018814,-0.006628,0.001726,0.007420,0.004177
0.024340,0.020072,-0.002169,0.016787,-0.000368,0.035279,-0.003354,-0.003406,0.005962,0.001454,-0.015267,-0.021304,0.012960,-0.004845,0.000435,0.011252,0.001009
0.014004,0.007641,-0.000089,0.004622,-0.000565,0.005647,-0.001535,-0.003111,0.003929,0.000270,-0.010317,-0.021313,0.009846,-0.003438,0.000000,0.016000,-0.003048
0.005791,-0.000082,0.000057,0.000005,0.000001,-0.000088,0.001018,-0.005037,0.000629,-0.001941,-0.007834,-0.011312,0.005335,-0.000523,-0.000273,0.015420,-0.005107
0.000356,-0.010883,0.000000,-0.000727,0.000990,-0.010635,0.007002,-0.007404,-0.002340,-0.005860,-0.009026,-0.003184,0.008345,0.002424,-0.002000,0.015964,-0.002245
-0.005158,-0.028061,0.001519,-0.003055,0.003504,-0.030303,0.009193,-0.007782,-0.004494,0.000000,-0.008923,-0.000083,0.003471,0.002016,-0.001176,0.009290,0.001163
-0.017602,-0.047816,-0.000243,-0.005547,0.007012,-0.035977,0.014319,-0.006425,-0.006334,0.003826,-0.006476,0.001456,0.000056,0.003965,-0.000194,0.002897,0.005413
-0.031967,-0.065503,-0.004770,-0.009304,0.010558,-0.034342,0.016742,-0.006267,-0.007344,0.010968,-0.000994,0.002885,-0.002564,0.003265,0.001996,-0.000003,0.010360
