AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012624,-0.019164,-0.003761,0.003743,0.006826,-0.005867,-0.004797,-0.002419,0.008982,0.009681,0.002021,-0.002994,0.005094,-0.016587,0.003913,-0.025261,0.009352
-0.012353,-0.020274,-0.003734,0.002474,0.009806,-0.002561,-0.001542,0.000019,0.013022,0.009603,0.005638,-0.001060,0.009224,-0.017362,0.009776,-0.021700,0.008995
-0.012060,-0.020117,-0.003508,0.000886,0.012982,-0.000611,0.000017,0.002321,0.017763,0.009442,0.010533,-0.000094,0.014044,-0.018380,0.017746,-0.018040,0.008746
-0.009714,-0.018801,-0.002811,0.000027,0.016483,-0.000001,0.001785,0.007724,0.023151,0.010384,0.016174,0.000234,0.016630,-0.019729,0.027753,-0.014714,0.009263
-0.005716,-0.009404,-0.001157,-0.000372,0.021811,0.001479,0.005484,0.015409,0.029817,0.011157,0.022767,0.001609,0.017050,-0.022241,0.038356,-0.013778,0.010918
-0.001199,-0.001556,-0.000182,-0.001650,0.027590,0.005530,0.009216,0.023760,0.037159,0.010982,0.026879,0.003935,0.015945,-0.025494,0.050586,-0.012968,0.015080
-0.000003,0.000012,-0.000005,-0.003259,0.034038,0.010759,0.011707,0.032223,0.044966,0.010606,0.030200,0.004449,0.014998,-0.030312,0.061429,-0.013988,0.022239
0.000690,0.001042,0.000051,-0.002260,0.040519,0.016482,0.014173,0.042022,0.053413,0.010542,0.033231,0.004828,0.015849,-0.036548,0.069371,-0.015274,0.033345
0.002566,0.003292,-0.000093,-0.001297,0.046737,0.020498,0.015453,0.051783,0.062494,0.012173,0.035698,0.004675,0.016499,-0.042598,0.075206,-0.016536,0.046160
0.006084,0.007436,-0.000446,-0.000369,0.052427,0.026047,0.016661,0.059672,0.070752,0.013851,0.037454,0.003200,0.016059,-0.047739,0.079452,-0.018533,0.059110
0.011322,0.012490,-0.000640,-0.000137,0.057368,0.032431,0.019225,0.067178,0.077381,0.015700,0.037442,0.000775,0.014405,-0.051971,0.082261,-0.021001,0.066025
0.015961,0.017421,-0.000381,-0.000242,0.062914,0.042094,0.022515,0.072292,0.081858,0.018035,0.037261,0.000002,0.011427,-0.054430,0.081960,-0.022514,0.067936
0.018180,0.019722,-0.000052,-0.000602,0.067640,0.046172,0.026128,0.075290,0.085903,0.020138,0.036114,-0.000465,0.009091,-0.056155,0.081330,-0.024464,0.065305
0.019016,0.021662,0.000045,-0.001372,0.071307,0.051404,0.029195,0.076621,0.088654,0.022129,0.035184,-0.001858,0.007725,-0.056416,0.079489,-0.026492,0.059314
0.018145,0.018101,0.000256,-0.003223,0.073870,0.052795,0.032492,0.077216,0.090004,0.024667,0.033886,-0.003594,0.006693,-0.055004,0.078531,-0.028050,0.050437
0.013639,0.014841,0.000629,-0.006558,0.075058,0.052006,0.035627,0.075612,0.089666,0.026877,0.032427,-0.006732,0.005983,-0.051791,0.076912,-0.027978,0.041049
0.009934,0.012078,0.001385,-0.010764,0.074935,0.048768,0.038101,0.074234,0.088962,0.027704,0.030810,-0.009796,0.006038,-0.047455,0.073906,-0.027189,0.030914
0.006316,0.009182,0.001579,-0.013444,0.073465,0.046276,0.038870,0.070785,0.086803,0.028033,0.029693,-0.013827,0.006009,-0.042919,0.068475,-0.026145,0.022023
0.003306,0.006484,0.001508,-0.015057,0.070813,0.043627,0.038954,0.066848,0.083246,0.028487,0.027897,-0.017362,0.005581,-0.037822,0.061862,-0.024799,0.014432
0.001175,0.003046,0.002076,-0.015361,0.067064,0.036432,0.039511,0.060742,0.078536,0.028584,0.025643,-0.021471,0.004978,-0.032525,0.053950,-0.026100,0.008455
0.000008,0.000796,0.002826,-0.014919,0.062932,0.029070,0.039903,0.053266,0.072597,0.029350,0.024162,-0.024777,0.005359,-0.027120,0.045072,-0.028345,0.004125
-0.000740,-0.000007,0.003840,-0.015038,0.058580,0.022370,0.040214,0.044641,0.065926,0.029636,0.022321,-0.026291,0.005765,-0.021539,0.035119,-0.031345,0.001307
-0.003069,-0.001239,0.003488,-0.017424,0.053837,0.015586,0.040205,0.036183,0.059622,0.029442,0.018818,-0.027373,0.005778,-0.015806,0.024716,-0.031397,0.000020
-0.005735,-0.004065,0.002696,-0.018874,0.048688,0.009209,0.039854,0.028455,0.053766,0.029036,0.015320,-0.028021,0.005610,-0.009811,0.016270,-0.030206,-0.000842
-0.007548,-0.007718,0.002584,-0.014137,0.044192,0.005180,0.037457,0.021859,0.048501,0.030420,0.012838,-0.028256,0.006479,-0.004594,0.009303,-0.027162,-0.003961
-0.009851,-0.012580,0.002946,-0.009391,0.039369,0.002012,0.034812,0.015425,0.043371,0.031295,0.011293,-0.027861,0.007668,-0.001007,0.003474,-0.024348,-0.009916
-0.013200,-0.018288,0.002388,-0.006270,0.034096,0.000056,0.031799,0.009781,0.037768,0.031299,0.010437,-0.026259,0.009532,0.000110,0.000104,-0.022589,-0.018507
-0.018701,-0.025748,0.001560,-0.003963,0.028761,-0.000430,0.028694,0.005301,0.032467,0.030276,0.010131,-0.023894,0.012623,0.002954,-0.002236,-0.020357,-0.030032
-0.024058,-0.034765,0.000481,-0.002853,0.024083,-0.002192,0.025456,0.002403,0.028319,0.028721,0.009870,-0.021532,0.016093,0.009389,-0.004691,-0.017966,-0.043128
-0.030211,-0.044290,0.000017,-0.003284,0.019566,-0.004595,0.022984,0.000615,0.024379,0.026720,0.009754,-0.018129,0.020855,0.018171,-0.005507,-0.015723,-0.057703
-0.033751,-0.053241,-0.000011,-0.004731,0.016026,-0.005859,0.020203,-0.000001,0.021388,0.025487,0.009389,-0.013993,0.025681,0.027470,-0.003886,-0.013456,-0.072082
-0.035185,-0.054023,0.000035,-0.006741,0.013923,-0.003081,0.017266,-0.000699,0.018891,0.023657,0.009201,-0.009595,0.026497,0.031692,-0.002273,-0.011803,-0.077499
-0.033071,-0.051823,0.000695,-0.008494,0.012388,-0.000747,0.013663,-0.002564,0.017029,0.021147,0.009352,-0.005417,0.025527,0.035292,-0.000730,-0.010001,-0.081773
-0.030167,-0.048750,0.001836,-0.008854,0.011491,-0.000012,0.009672,-0.005130,0.015434,0.017594,0.009685,-0.002601,0.024194,0.034026,-0.000053,-0.009300,-0.074308
-0.026566,-0.045856,0.003695,-0.006113,0.009715,0.000050,0.006817,-0.005612,0.014316,0.014267,0.011437,-0.000645,0.023906,0.029223,-0.000033,-0.009141,-0.062217
-0.022565,-0.042156,0.002244,-0.003667,0.007784,-0.000086,0.003933,-0.004483,0.014553,0.011793,0.013529,0.000003,0.023569,0.025331,0.000003,-0.008929,-0.049735
-0.017256,-0.036026,0.000999,-0.001560,0.005438,-0.001150,0.001444,-0.003279,0.014679,0.009444,0.015207,0.000267,0.022668,0.021728,-0.000076,-0.011208,-0.039268
-0.012077,-0.028645,0.000324,-0.000523,0.003314,-0.003398,0.000080,-0.001851,0.013362,0.007290,0.015463,0.000670,0.021818,0.018768,-0.000276,-0.013875,-0.031670
-0.008332,-0.020394,0.000087,-0.000036,0.002447,-0.003248,-0.000393,-0.001234,0.010756,0.004708,0.014426,0.001212,0.020312,0.016394,-0.000985,-0.015483,-0.024932
-0.005518,-0.012984,0.000145,0.000082,0.001640,-0.003024,-0.001191,-0.001062,0.007732,0.002513,0.012708,0.001929,0.018418,0.014230,-0.001754,-0.015850,-0.019429
-0.002891,-0.006490,0.000260,0.000428,0.000719,-0.001646,-0.002080,-0.000705,0.004777,0.000964,0.010866,0.002877,0.016876,0.012090,-0.001383,-0.013951,-0.014383
-0.000701,-0.002848,0.000496,0.000160,0.000135,-0.001700,-0.002288,-0.000100,0.002146,0.000194,0.007690,0.003171,0.015417,0.010023,-0.000036,-0.011871,-0.010354
-0.000022,-0.000572,0.001006,-0.000013,-0.000011,-0.000719,-0.002011,0.000318,0.000558,0.000076,0.004734,0.002726,0.013972,0.006427,0.000772,-0.010577,-0.004986
0.000289,0.000104,0.001595,-0.000323,-0.000186,-0.000136,-0.001771,0.001375,0.000021,-0.000165,0.002368,0.002264,0.012141,0.003436,0.003269,-0.009118,-0.001385
0.001601,0.001215,0.001538,-0.000556,-0.000477,0.000299,-0.002682,0.002471,-0.000186,-0.000655,0.001247,0.002033,0.010368,0.001634,0.005311,-0.008132,-0.000025
0.003782,0.004271,0.001140,-0.000813,-0.001215,0.002160,-0.003764,0.003542,-0.001028,-0.001730,0.000533,0.002173,0.008507,0.000472,0.007490,-0.007059,0.000531
0.006028,0.007430,0.001572,-0.001101,-0.002791,0.002664,-0.003824,0.003713,-0.002274,-0.003442,0.000085,0.001861,0.005745,0.000000,0.009416,-0.006725,0.002274
0.007587,0.010286,0.002016,-0.001386,-0.004068,0.003069,-0.004261,0.003679,-0.003938,-0.005729,-0.000035,0.001855,0.003941,-0.000448,0.011306,-0.007034,0.005055
0.009139,0.012859,0.003395,-0.001626,-0.004729,0.003882,-0.004018,0.003439,-0.005973,-0.008382,-0.000538,0.002098,0.002107,-0.001715,0.013070,-0.007209,0.008179
0.010771,0.015284,0.005165,-0.004359,-0.005448,0.004505,-0.003364,0.003649,-0.007489,-0.009469,-0.001922,0.002453,0.000356,-0.003792,0.013472,-0.005103,0.010156
0.012946,0.018889,0.006629,-0.008001,-0.006200,0.004705,-0.002693,0.004445,-0.008268,-0.010068,-0.004007,0.002986,-0.000106,-0.005974,0.013211,-0.003492,0.011041
0.016970,0.024631,0.008418,-0.006880,-0.006982,0.005292,-0.002397,0.005723,-0.008897,-0.010123,-0.005758,0.003447,-0.001071,-0.008198,0.013064,-0.001736,0.011393
0.020963,0.030460,0.010385,-0.004659,-0.007427,0.006066,-0.001170,0.007153,-0.009349,-0.010000,-0.007508,0.003988,-0.002996,-0.010133,0.012737,-0.000643,0.010190
0.025012,0.037002,0.011629,-0.002518,-0.008189,0.006512,-0.000557,0.008722,-0.009628,-0.010004,-0.008471,0.004426,-0.005456,-0.012241,0.013476,-0.000224,0.008412
0.027544,0.042516,0.011622,-0.001020,-0.008818,0.006704,-0.000284,0.010127,-0.009769,-0.010337,-0.008295,0.004902,-0.007905,-0.013736,0.013975,0.000239,0.005532
0.030054,0.046701,0.010325,-0.000768,-0.009538,0.007263,-0.000197,0.010096,-0.009596,-0.010414,-0.008012,0.005699,-0.010060,-0.013697,0.012677,0.001222,0.003102
0.032016,0.050209,0.007406,-0.001509,-0.010027,0.007467,-0.000378,0.009036,-0.009472,-0.010040,-0.007243,0.006839,-0.010137,-0.012979,0.011224,0.002249,0.001124
0.033509,0.053238,0.004855,-0.002485,-0.010412,0.005567,-0.000921,0.007855,-0.009030,-0.009103,-0.006342,0.007907,-0.010030,-0.011877,0.009997,0.003337,0.000133
0.033598,0.053576,0.004636,-0.002806,-0.010407,0.004215,-0.001721,0.006229,-0.008809,-0.008640,-0.003980,0.008325,-0.010975,-0.010152,0.009566,0.004689,-0.000072
0.032937,0.052601,0.004609,-0.001773,-0.009975,0.004920,-0.003063,0.004489,-0.008345,-0.008011,-0.002290,0.009088,-0.012391,-0.008388,0.008946,0.006266,-0.000721
0.031260,0.050836,0.004458,-0.000623,-0.009392,0.005772,-0.004562,0.002399,-0.007849,-0.007003,-0.001075,0.009478,-0.013595,-0.006564,0.008314,0.008556,-0.002022
0.028388,0.049748,0.004478,-0.000002,-0.008721,0.004311,-0.004777,0.000838,-0.007275,-0.005912,-0.000324,0.011121,-0.014623,-0.005208,0.006825,0.010980,-0.003993
0.023620,0.045680,0.004103,0.000808,-0.007688,0.002203,-0.004716,0.000075,-0.006662,-0.004941,-0.000002,0.012585,-0.015162,-0.003309,0.006431,0.013128,-0.006678
0.018242,0.040993,0.004176,0.002413,-0.006936,0.000672,-0.004268,-0.000131,-0.005773,-0.004911,0.000166,0.012647,-0.015811,-0.001843,0.004921,0.013977,-0.010654
0.012024,0.033280,0.003486,0.004352,-0.006120,0.000009,-0.004467,-0.000993,-0.005105,-0.004827,0.000803,0.012222,-0.015234,-0.000711,0.004109,0.014355,-0.015253
0.006565,0.026562,0.002704,0.006763,-0.005046,-0.000129,-0.004585,-0.002342,-0.004268,-0.005462,0.001468,0.011486,-0.014366,-0.000081,0.003192,0.014448,-0.019282
0.003093,0.021924,0.002321,0.010876,-0.003956,-0.000211,-0.005000,-0.003852,-0.004022,-0.006053,0.002177,0.010289,-0.013595,0.000149,0.002854,0.014361,-0.023024
0.000808,0.017747,0.001331,0.015352,-0.003616,-0.000337,-0.004299,-0.005384,-0.003947,-0.005860,0.002358,0.008776,-0.012760,0.001116,0.003055,0.014175,-0.025834
-0.000051,0.013499,0.000382,0.016324,-0.003546,-0.000642,-0.003519,-0.006425,-0.004059,-0.005983,0.001594,0.007466,-0.011828,0.003282,0.004363,0.013890,-0.028301
-0.001479,0.008534,0.000068,0.015141,-0.003353,-0.000515,-0.002324,-0.005907,-0.003995,-0.004491,0.000960,0.006078,-0.011471,0.004403,0.005620,0.013705,-0.028153
-0.003845,0.004208,0.000000,0.014050,-0.002846,-0.000224,-0.001340,-0.006083,-0.003901,-0.003888,0.000504,0.004010,-0.011184,0.005357,0.006949,0.013784,-0.026478
-0.006619,0.000677,0.000033,0.013789,-0.002170,-0.000108,-0.000813,-0.006380,-0.003613,-0.002416,0.000376,0.003043,-0.009551,0.005925,0.007395,0.012967,-0.024074
-0.009197,-0.000060,0.000045,0.013622,-0.001826,-0.000256,-0.000430,-0.007820,-0.003270,-0.002915,0.000342,0.001554,-0.007676,0.006251,0.007734,0.011854,-0.021721
-0.012279,-0.001778,-0.000112,0.013060,-0.001355,-0.000456,-0.000139,-0.009365,-0.002871,-0.003687,0.000096,0.000705,-0.006209,0.005477,0.007293,0.009348,-0.019143
-0.014390,-0.004860,-0.000693,0.011732,-0.001261,-0.000667,-0.000365,-0.010243,-0.002770,-0.004413,-0.000000,0.000156,-0.004942,0.004476,0.006811,0.006039,-0.016506
-0.015784,-0.008157,-0.001795,0.010324,-0.000972,-0.000711,-0.000194,-0.010826,-0.002622,-0.004994,-0.000027,0.000000,-0.004055,0.003482,0.004106,0.004004,-0.014203
-0.017244,-0.012824,-0.002911,0.010914,-0.001088,-0.001023,-0.000037,-0.010379,-0.002448,-0.004666,-0.000065,-0.000112,-0.003483,0.002815,0.001692,0.002329,-0.011794
-0.018231,-0.017902,-0.003478,0.011691,-0.001161,-0.001892,0.000005,-0.009744,-0.002513,-0.004059,-0.000127,-0.000209,-0.003262,0.002120,0.000345,0.001354,-0.010110
-0.018708,-0.021178,-0.004057,0.012563,-0.001340,-0.003045,0.000086,-0.008933,-0.002627,-0.003501,-0.000529,-0.000427,-0.003051,0.001318,-0.000041,0.000754,-0.008659
-0.018005,-0.022614,-0.004459,0.013932,-0.001342,-0.004486,0.000774,-0.008364,-0.002868,-0.002501,-0.001218,-0.000732,-0.003527,0.000787,-0.000975,0.000404,-0.007486
-0.016682,-0.022850,-0.004888,0.015988,-0.002110,-0.004550,0.001560,-0.007619,-0.003023,-0.001568,-0.001012,-0.001221,-0.004318,0.000339,-0.002063,0.000198,-0.006434
-0.015093,-0.022356,-0.005556,0.017406,-0.002915,-0.004423,0.002180,-0.006325,-0.003549,-0.001077,-0.000435,-0.001650,-0.005430,0.000119,-0.003306,0.000355,-0.005670
-0.013323,-0.020942,-0.005129,0.015462,-0.004032,-0.004114,0.002649,-0.005194,-0.004256,-0.000688,-0.000617,-0.000429,-0.006086,0.000015,-0.005704,0.000748,-0.004661
-0.011998,-0.018396,-0.005295,0.010595,-0.004959,-0.003804,0.002947,-0.005287,-0.005390,-0.000297,-0.001315,0.000081,-0.004065,0.000192,-0.008764,0.001184,-0.003835
-0.010438,-0.014401,-0.005013,0.008223,-0.006047,-0.006206,0.003144,-0.005240,-0.006925,-0.000101,-0.002339,0.001560,-0.002318,0.000657,-0.011684,0.001602,-0.003190
-0.008846,-0.012223,-0.003041,0.005277,-0.007347,-0.009517,0.003221,-0.005170,-0.008667,-0.000081,-0.003161,0.003154,-0.001077,0.001435,-0.011939,0.002182,-0.002507
-0.006844,-0.009686,-0.001822,0.004630,-0.009089,-0.008985,0.002794,-0.004563,-0.010165,-0.000061,-0.003755,0.004326,-0.000475,0.002114,-0.011634,0.002992,-0.001909
-0.004874,-0.007235,-0.001129,0.003904,-0.010929,-0.009043,0.002274,-0.005108,-0.011300,-0.000003,-0.004208,0.005404,-0.000002,0.002646,-0.011195,0.005996,-0.001605
-0.003307,-0.002165,-0.000524,0.003125,-0.012080,-0.009252,0.001648,-0.004244,-0.012067,-0.000000,-0.004471,0.007614,0.000271,0.003368,-0.011440,0.009556,-0.001736
-0.002508,-0.000225,-0.000130,0.003048,-0.012621,-0.009767,0.001075,-0.004235,-0.012531,0.000000,-0.004739,0.010203,0.000929,0.004048,-0.011560,0.011482,-0.001609
-0.002092,0.000262,0.000080,0.002191,-0.012108,-0.009033,0.000757,-0.004263,-0.012775,-0.000054,-0.005101,0.012795,0.001223,0.004352,-0.010549,0.012322,-0.001173
-0.002399,0.000938,0.000588,0.001053,-0.011129,-0.008305,0.000858,-0.004250,-0.013171,-0.000240,-0.005539,0.014158,0.001235,0.004381,-0.008096,0.013010,-0.000781
-0.002625,0.001866,0.001396,0.000051,-0.009271,-0.007478,0.000966,-0.004042,-0.013366,-0.001194,-0.005805,0.015351,0.001571,0.004209,-0.005864,0.013407,-0.001189
-0.001850,0.003611,0.002474,0.000036,-0.007405,-0.005884,0.001043,-0.003274,-0.013584,-0.002666,-0.004391,0.017078,0.002403,0.004136,-0.003554,0.013597,-0.001627
-0.000720,0.006270,0.003329,0.000032,-0.006175,-0.004283,0.001360,-0.002560,-0.013513,-0.003994,-0.003617,0.018383,0.003159,0.003885,-0.001656,0.013210,-0.002137
-0.000524,0.009487,0.004117,0.000000,-0.005316,-0.001037,0.001466,-0.001983,-0.013195,-0.005030,-0.003657,0.019414,0.003636,0.003722,-0.000404,0.012791,-0.002654
-0.000396,0.011912,0.004864,-0.000056,-0.004693,-0.000000,0.001577,-0.001518,-0.012465,-0.005535,-0.004034,0.021055,0.002415,0.003844,-0.000208,0.013014,-0.003224
-0.000005,0.014408,0.005143,-0.000280,-0.004111,0.001315,0.000556,-0.000613,-0.011347,-0.005770,-0.004362,0.021660,0.001391,0.004387,-0.000282,0.013045,-0.003415
0.000067,0.014254,0.006356,-0.001394,-0.003503,0.004222,0.000087,-0.000173,-0.010093,-0.005196,-0.005000,0.021683,0.000594,0.004395,-0.000363,0.011288,-0.003275
0.000737,0.015963,0.007460,-0.003283,-0.002860,0.005980,0.000018,-0.000235,-0.008890,-0.005377,-0.005624,0.020649,0.000217,0.004287,-0.000522,0.009544,-0.002596
0.001727,0.014670,0.005942,-0.004916,-0.002225,0.008323,0.000002,-0.000357,-0.007696,-0.005371,-0.007065,0.019611,0.000017,0.003948,-0.000881,0.008969,-0.001654
0.002490,0.012457,0.004415,-0.005665,-0.002254,0.010662,-0.000034,-0.000093,-0.006726,-0.005364,-0.008217,0.018431,-0.000059,0.003497,-0.001172,0.007647,-0.000957
0.002411,0.008177,0.002973,-0.006450,-0.001855,0.013752,-0.000004,-0.000003,-0.005886,-0.004932,-0.008353,0.016929,-0.000439,0.003015,-0.001940,0.006479,-0.000388
0.001060,0.005542,0.002029,-0.004429,-0.001619,0.016019,0.000011,0.000103,-0.004942,-0.004534,-0.007718,0.014820,-0.000958,0.002678,-0.002832,0.004733,-0.000039
0.000249,0.002615,0.002070,-0.002624,-0.001529,0.016555,0.000123,0.000284,-0.004261,-0.002947,-0.006989,0.012430,-0.001206,0.002543,-0.002997,0.003468,0.000000
0.000011,0.000934,0.001479,-0.001476,-0.001341,0.017258,0.000364,0.000561,-0.003203,-0.001535,-0.006870,0.009969,-0.001567,0.002135,-0.003984,0.003224,-0.000000
0.000068,0.000270,0.000761,-0.000612,-0.001088,0.016178,0.000273,0.000466,-0.002260,-0.000469,-0.006894,0.006346,-0.002563,0.001149,-0.005225,0.003201,-0.000000
0.000198,0.000054,0.000027,-0.000074,-0.001209,0.015598,-0.000003,0.000061,-0.001391,-0.000152,-0.005174,0.004012,-0.004110,0.000452,-0.006664,0.003541,-0.000001
0.000389,0.000043,-0.000611,0.000100,-0.001349,0.015025,-0.000411,0.000020,-0.000878,0.000011,-0.003689,0.001954,-0.006604,0.000230,-0.008230,0.003256,0.000026
0.001038,0.000017,-0.001672,0.000334,-0.001893,0.014099,-0.001319,-0.000000,-0.000553,0.000187,-0.003223,0.000772,-0.009632,0.000269,-0.010446,0.003370,0.000163
0.001562,0.000073,-0.001912,0.000027,-0.002634,0.012316,-0.002516,-0.000103,-0.001193,0.000672,-0.003173,0.000159,-0.009118,0.000568,-0.013746,0.003371,0.000587
0.001881,0.000816,-0.001118,0.000006,-0.003522,0.008432,-0.003588,-0.000468,-0.002125,0.001043,-0.002831,0.000377,-0.008526,0.001404,-0.017870,0.002590,0.001264
0.002070,0.001837,-0.000374,-0.000104,-0.004760,0.004636,-0.004674,-0.001091,-0.003116,0.000924,-0.003141,0.000707,-0.010032,0.002591,-0.020191,0.001671,0.002237
0.002444,0.002162,-0.000067,-0.000127,-0.006733,0.001626,-0.005990,-0.001900,-0.003881,0.000694,-0.003171,0.000666,-0.011382,0.003569,-0.022068,0.001091,0.003442
0.002356,0.001830,-0.000039,-0.000013,-0.009162,0.000032,-0.007221,-0.003814,-0.004298,0.000363,-0.002354,0.000606,-0.011549,0.004217,-0.022993,0.002466,0.004749
0.002221,0.001593,-0.000039,0.000050,-0.011407,-0.000777,-0.008643,-0.004522,-0.005152,0.000073,-0.001641,0.000546,-0.009548,0.004785,-0.023844,0.004263,0.005849
0.001455,0.001405,-0.000091,0.000417,-0.013491,-0.002869,-0.010543,-0.005440,-0.005880,-0.000000,-0.001480,0.000285,-0.009047,0.005196,-0.023985,0.005642,0.007086
0.000837,0.002171,-0.000405,0.001129,-0.013495,-0.005478,-0.012269,-0.005781,-0.006695,-0.000001,-0.001330,0.000119,-0.008961,0.005311,-0.023886,0.006710,0.008926
0.000415,0.004008,-0.000831,0.002012,-0.013044,-0.008471,-0.012506,-0.005733,-0.007651,-0.000001,-0.001831,-0.000003,-0.009562,0.005297,-0.021483,0.006906,0.010735
