AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000029,-0.000664,-0.000135,0.000690,0.000345,-0.000459,0.000534,0.001522,0.000112,0.000586,0.000290,0.000092,-0.001763,0.000216,0.000417,-0.000676,-0.000874
-0.000001,-0.000407,-0.000054,0.000843,0.000124,-0.000692,0.000513,0.001168,0.000000,0.000619,0.000139,0.000325,-0.001726,0.000473,0.000084,-0.001067,-0.000777
0.000009,-0.000187,-0.000004,0.000986,0.000010,-0.000909,0.000489,0.000783,-0.000107,0.000661,0.000036,0.000618,-0.001627,0.000762,-0.000010,-0.001450,-0.000651
0.000039,-0.000039,0.000014,0.001123,-0.000026,-0.001095,0.000458,0.000408,-0.000408,0.000703,0.000000,0.000929,-0.001470,0.001047,-0.000241,-0.001788,-0.000498
0.000082,0.000003,0.000081,0.001250,-0.000170,-0.001220,0.000420,0.000128,-0.000831,0.000744,-0.000028,0.001236,-0.001264,0.001307,-0.000708,-0.002042,-0.000336
0.000130,0.000084,0.000186,0.001374,-0.000390,-0.001272,0.000375,0.000003,-0.001308,0.000770,-0.000105,0.001519,-0.001012,0.001526,-0.001278,-0.002194,-0.000191
0.000184,0.000262,0.000306,0.001462,-0.000637,-0.001251,0.000327,-0.000063,-0.001777,0.000777,-0.000210,0.001757,-0.000732,0.001687,-0.001852,-0.002219,-0.000078
0.000250,0.000493,0.000432,0.001499,-0.000875,-0.001164,0.000282,-0.000289,-0.002213,0.000760,-0.000321,0.001940,-0.000447,0.001789,-0.002355,-0.002129,-0.000012
0.000329,0.000748,0.000544,0.001479,-0.001087,-0.001046,0.000234,-0.000622,-0.002581,0.000711,-0.000423,0.002066,-0.000220,0.001841,-0.002751,-0.001952,0.000004
0.000399,0.001009,0.000635,0.001428,-0.001269,-0.000881,0.000180,-0.000983,-0.002876,0.000625,-0.000511,0.002150,-0.000067,0.001848,-0.003041,-0.001683,0.000053
0.000457,0.001264,0.000701,0.001351,-0.001419,-0.000693,0.000122,-0.001333,-0.003090,0.000513,-0.000604,0.002212,-0.000002,0.001814,-0.003253,-0.001344,0.000151
0.000499,0.001514,0.000735,0.001256,-0.001530,-0.000481,0.000064,-0.001651,-0.003227,0.000370,-0.000704,0.002242,0.000030,0.001762,-0.003402,-0.000972,0.000289
0.000522,0.001754,0.000746,0.001149,-0.001612,-0.000269,0.000020,-0.001933,-0.003292,0.000232,-0.000805,0.002246,0.000145,0.001695,-0.003482,-0.000600,0.000454
0.000525,0.001968,0.000736,0.001039,-0.001670,-0.000092,-0.000000,-0.002189,-0.003294,0.000107,-0.000906,0.002213,0.000314,0.001618,-0.003516,-0.000289,0.000631
0.000509,0.002144,0.000708,0.000942,-0.001695,-0.000004,-0.000023,-0.002393,-0.003241,0.000027,-0.000999,0.002142,0.000505,0.001532,-0.003518,-0.000079,0.000793
0.000488,0.002288,0.000657,0.000854,-0.001691,0.000033,-0.000077,-0.002553,-0.003133,0.000000,-0.001080,0.002014,0.000699,0.001435,-0.003483,-0.000001,0.000928
0.000449,0.002383,0.000584,0.000774,-0.001669,0.000168,-0.000149,-0.002670,-0.002976,-0.000019,-0.001147,0.001826,0.000891,0.001330,-0.003419,0.000046,0.001033
0.000393,0.002448,0.000492,0.000684,-0.001639,0.000372,-0.000221,-0.002739,-0.002774,-0.000078,-0.001189,0.001605,0.001072,0.001223,-0.003347,0.000176,0.001103
0.000319,0.002476,0.000383,0.000565,-0.001606,0.000597,-0.000286,-0.002753,-0.002540,-0.000167,-0.001198,0.001357,0.001234,0.001118,-0.003271,0.000350,0.001135
0.000223,0.002468,0.000255,0.000411,-0.001576,0.000800,-0.000342,-0.002704,-0.002296,-0.000286,-0.001169,0.001106,0.001371,0.001024,-0.003192,0.000540,0.001128
0.000120,0.002425,0.000136,0.000247,-0.001552,0.000926,-0.000394,-0.002590,-0.002045,-0.000428,-0.001112,0.000859,0.001487,0.000940,-0.003096,0.000707,0.001077
0.000040,0.002332,0.000053,0.000101,-0.001532,0.000961,-0.000445,-0.002423,-0.001802,-0.000586,-0.001031,0.000626,0.001574,0.000870,-0.002976,0.000827,0.000988
0.000001,0.002180,0.000009,0.000013,-0.001519,0.000880,-0.000504,-0.002215,-0.001561,-0.000745,-0.000946,0.000401,0.001630,0.000812,-0.002835,0.000841,0.000869
-0.000025,0.001975,-0.000002,-0.000005,-0.001512,0.000719,-0.000567,-0.001977,-0.001335,-0.000898,-0.000850,0.000199,0.001665,0.000771,-0.002683,0.000780,0.000734
-0.000108,0.001772,-0.000040,-0.000055,-0.001516,0.000536,-0.000630,-0.001725,-0.001126,-0.001035,-0.000753,0.000071,0.001676,0.000747,-0.002516,0.000638,0.000591
-0.000224,0.001575,-0.000118,-0.000119,-0.001522,0.000366,-0.000688,-0.001474,-0.000935,-0.001153,-0.000661,0.000011,0.001665,0.000734,-0.002325,0.000438,0.000444
-0.000348,0.001362,-0.000219,-0.000185,-0.001520,0.000219,-0.000733,-0.001230,-0.000764,-0.001261,-0.000575,-0.000001,0.001637,0.000728,-0.002109,0.000228,0.000309
-0.000464,0.001128,-0.000318,-0.000240,-0.001512,0.000102,-0.000770,-0.001001,-0.000616,-0.001321,-0.000495,-0.000014,0.001614,0.000726,-0.001874,0.000084,0.000193
-0.000572,0.000877,-0.000390,-0.000272,-0.001503,0.000020,-0.000788,-0.000785,-0.000491,-0.001322,-0.000407,-0.000040,0.001599,0.000726,-0.001630,0.000010,0.000105
-0.000671,0.000624,-0.000407,-0.000282,-0.001490,-0.000002,-0.000804,-0.000584,-0.000389,-0.001294,-0.000324,-0.000077,0.001581,0.000717,-0.001389,-0.000008,0.000042
-0.000750,0.000382,-0.000370,-0.000260,-0.001475,-0.000058,-0.000821,-0.000404,-0.000299,-0.001242,-0.000248,-0.000119,0.001553,0.000686,-0.001135,-0.000082,0.000008
-0.000802,0.000183,-0.000290,-0.000222,-0.001457,-0.000181,-0.000834,-0.000236,-0.000216,-0.001163,-0.000183,-0.000161,0.001503,0.000628,-0.000868,-0.000222,-0.000000
-0.000830,0.000046,-0.000191,-0.000158,-0.001421,-0.000347,-0.000836,-0.000101,-0.000140,-0.001055,-0.000140,-0.000194,0.001430,0.000538,-0.000588,-0.000399,-0.000016
-0.000823,-0.000001,-0.000093,-0.000098,-0.001367,-0.000537,-0.000822,-0.000018,-0.000073,-0.000920,-0.000117,-0.000221,0.001338,0.000414,-0.000322,-0.000563,-0.000052
-0.000788,-0.000078,-0.000023,-0.000040,-0.001293,-0.000733,-0.000784,0.000002,-0.000026,-0.000780,-0.000113,-0.000255,0.001230,0.000266,-0.000110,-0.000695,-0.000104
-0.000716,-0.000255,0.000000,-0.000009,-0.001207,-0.000946,-0.000724,0.000041,-0.000003,-0.000648,-0.000112,-0.000309,0.001095,0.000125,-0.000003,-0.000783,-0.000161
-0.000622,-0.000470,0.000020,0.000001,-0.001117,-0.001159,-0.000644,0.000111,0.000001,-0.000538,-0.000107,-0.000371,0.000925,0.000026,0.000055,-0.000780,-0.000216
-0.000503,-0.000668,0.000072,0.000022,-0.001035,-0.001381,-0.000544,0.000180,0.000009,-0.000434,-0.000101,-0.000413,0.000725,-0.000003,0.000266,-0.000675,-0.000264
-0.000373,-0.000811,0.000143,0.000072,-0.000970,-0.001578,-0.000427,0.000207,0.000009,-0.000324,-0.000097,-0.000441,0.000502,-0.000064,0.000575,-0.000483,-0.000301
-0.000245,-0.000886,0.000222,0.000143,-0.000928,-0.001751,-0.000297,0.000170,0.000001,-0.000209,-0.000108,-0.000430,0.000281,-0.000187,0.000898,-0.000246,-0.000326
-0.000131,-0.000874,0.000306,0.000240,-0.000907,-0.001888,-0.000181,0.000090,-0.000006,-0.000113,-0.000136,-0.000396,0.000107,-0.000336,0.001168,-0.000059,-0.000337
-0.000043,-0.000771,0.000394,0.000362,-0.000896,-0.001989,-0.000089,0.000016,-0.000040,-0.000046,-0.000173,-0.000352,0.000011,-0.000492,0.001359,0.000001,-0.000337
-0.000000,-0.000592,0.000477,0.000514,-0.000890,-0.002053,-0.000026,-0.000006,-0.000101,-0.000005,-0.000223,-0.000332,-0.000013,-0.000647,0.001474,0.000095,-0.000325
0.000034,-0.000410,0.000545,0.000694,-0.000892,-0.002085,-0.000000,-0.000076,-0.000181,0.000008,-0.000275,-0.000337,-0.000096,-0.000805,0.001513,0.000316,-0.000301
0.000143,-0.000224,0.000592,0.000880,-0.000904,-0.002078,0.000015,-0.000214,-0.000276,0.000059,-0.000324,-0.000360,-0.000235,-0.000959,0.001461,0.000614,-0.000268
0.000304,-0.000086,0.000612,0.001028,-0.000927,-0.002028,0.000071,-0.000395,-0.000380,0.000137,-0.000376,-0.000406,-0.000399,-0.001106,0.001336,0.000952,-0.000223
0.000483,-0.000014,0.000582,0.001132,-0.000955,-0.001935,0.000162,-0.000605,-0.000499,0.000215,-0.000417,-0.000464,-0.000590,-0.001236,0.001154,0.001331,-0.000161
0.000661,0.000003,0.000506,0.001195,-0.000989,-0.001815,0.000281,-0.000816,-0.000621,0.000283,-0.000442,-0.000529,-0.000757,-0.001348,0.000941,0.001716,-0.000093
0.000834,0.000039,0.000415,0.001219,-0.001027,-0.001667,0.000417,-0.001026,-0.000755,0.000336,-0.000449,-0.000602,-0.000907,-0.001445,0.000711,0.002097,-0.000032
0.000977,0.000099,0.000314,0.001186,-0.001076,-0.001548,0.000545,-0.001229,-0.000885,0.000378,-0.000452,-0.000701,-0.001034,-0.001531,0.000480,0.002439,-0.000002
0.001076,0.000165,0.000214,0.001125,-0.001133,-0.001447,0.000660,-0.001434,-0.001025,0.000408,-0.000443,-0.000822,-0.001123,-0.001604,0.000266,0.002738,0.000005
0.001155,0.000250,0.000117,0.001037,-0.001208,-0.001352,0.000761,-0.001635,-0.001175,0.000425,-0.000411,-0.000917,-0.001170,-0.001668,0.000097,0.002972,0.000031
0.001216,0.000356,0.000044,0.000957,-0.001306,-0.001254,0.000853,-0.001841,-0.001343,0.000423,-0.000357,-0.000978,-0.001168,-0.001720,0.000006,0.003109,0.000068
0.001254,0.000476,0.000003,0.000867,-0.001418,-0.001154,0.000930,-0.002048,-0.001527,0.000392,-0.000280,-0.001004,-0.001111,-0.001762,-0.000028,0.003157,0.000113
0.001266,0.000586,-0.000011,0.000767,-0.001543,-0.001056,0.000990,-0.002253,-0.001727,0.000349,-0.000192,-0.000997,-0.000987,-0.001791,-0.000176,0.003141,0.000164
0.001247,0.000685,-0.000075,0.000641,-0.001676,-0.000963,0.001039,-0.002446,-0.001940,0.000281,-0.000097,-0.000957,-0.000807,-0.001805,-0.000441,0.003066,0.000227
0.001189,0.000764,-0.000175,0.000492,-0.001812,-0.000862,0.001054,-0.002614,-0.002158,0.000187,-0.000029,-0.000882,-0.000595,-0.001804,-0.000795,0.002928,0.000300
0.001095,0.000811,-0.000283,0.000328,-0.001943,-0.000749,0.001042,-0.002754,-0.002370,0.000084,-0.000002,-0.000777,-0.000377,-0.001790,-0.001189,0.002727,0.000394
0.000990,0.000838,-0.000378,0.000147,-0.002060,-0.000599,0.001009,-0.002847,-0.002561,0.000016,0.000004,-0.000653,-0.000187,-0.001764,-0.001598,0.002470,0.000500
0.000869,0.000835,-0.000464,0.000023,-0.002150,-0.000422,0.000961,-0.002901,-0.002720,-0.000001,0.000010,-0.000519,-0.000051,-0.001722,-0.001988,0.002175,0.000612
0.000737,0.000783,-0.000534,-0.000008,-0.002199,-0.000235,0.000900,-0.002920,-0.002839,-0.000026,0.000004,-0.000381,-0.000000,-0.001652,-0.002341,0.001855,0.000724
0.000587,0.000674,-0.000594,-0.000091,-0.002197,-0.000082,0.000833,-0.002910,-0.002918,-0.000091,-0.000005,-0.000257,0.000043,-0.001555,-0.002645,0.001510,0.000834
0.000423,0.000519,-0.000653,-0.000242,-0.002144,-0.000002,0.000764,-0.002879,-0.002952,-0.000197,-0.000050,-0.000167,0.000165,-0.001440,-0.002884,0.001132,0.000935
0.000251,0.000336,-0.000720,-0.000421,-0.002036,0.000036,0.000692,-0.002820,-0.002945,-0.000341,-0.000132,-0.000106,0.000337,-0.001307,-0.003054,0.000752,0.001024
0.000104,0.000152,-0.000795,-0.000598,-0.001882,0.000125,0.000614,-0.002729,-0.002894,-0.000509,-0.000228,-0.000049,0.000522,-0.001149,-0.003151,0.000410,0.001091
0.000015,0.000030,-0.000881,-0.000739,-0.001702,0.000214,0.000527,-0.002622,-0.002800,-0.000663,-0.000330,-0.000010,0.000685,-0.000954,-0.003181,0.000152,0.001133
-0.000008,-0.000003,-0.000978,-0.000842,-0.001498,0.000262,0.000433,-0.002503,-0.002657,-0.000792,-0.000444,0.000004,0.000813,-0.000739,-0.003173,0.000014,0.001149
-0.000093,-0.000069,-0.001071,-0.000902,-0.001278,0.000270,0.000325,-0.002365,-0.002473,-0.000897,-0.000560,0.000067,0.000913,-0.000511,-0.003165,-0.000025,0.001137
-0.000245,-0.000176,-0.001148,-0.000961,-0.001049,0.000250,0.000210,-0.002220,-0.002244,-0.000994,-0.000665,0.000209,0.000966,-0.000293,-0.003153,-0.000196,0.001101
-0.000413,-0.000275,-0.001196,-0.001004,-0.000810,0.000213,0.000100,-0.002045,-0.001965,-0.001051,-0.000746,0.000392,0.000984,-0.000112,-0.003120,-0.000480,0.001043
-0.000575,-0.000363,-0.001211,-0.001031,-0.000571,0.000173,0.000020,-0.001823,-0.001642,-0.001074,-0.000794,0.000570,0.000961,-0.000012,-0.003043,-0.000780,0.000960
-0.000712,-0.000416,-0.001193,-0.001028,-0.000345,0.000152,-0.000002,-0.001561,-0.001300,-0.001048,-0.000805,0.000728,0.000885,0.000015,-0.002923,-0.001029,0.000849
-0.000822,-0.000448,-0.001144,-0.000998,-0.000152,0.000153,-0.000055,-0.001254,-0.000944,-0.000962,-0.000811,0.000863,0.000760,0.000126,-0.002770,-0.001245,0.000715
-0.000904,-0.000476,-0.001070,-0.000938,-0.000025,0.000174,-0.000160,-0.000904,-0.000589,-0.000832,-0.000800,0.000982,0.000564,0.000331,-0.002583,-0.001400,0.000566
-0.000939,-0.000452,-0.000966,-0.000887,0.000009,0.000212,-0.000298,-0.000579,-0.000272,-0.000599,-0.000743,0.001100,0.000357,0.000642,-0.002394,-0.001563,0.000516
-0.000927,-0.000391,-0.000824,-0.000843,0.000127,0.000277,-0.000452,-0.000304,-0.000055,-0.000318,-0.000637,0.001212,0.000165,0.001018,-0.002198,-0.001726,0.000524
-0.000881,-0.000308,-0.000648,-0.000836,0.000365,0.000334,-0.000618,-0.000098,0.000007,-0.000089,-0.000489,0.001306,0.000032,0.001435,-0.001985,-0.001895,0.000565
-0.000808,-0.000207,-0.000446,-0.000852,0.000692,0.000399,-0.000794,-0.000005,0.000171,-0.000000,-0.000305,0.001398,-0.000004,0.001858,-0.001746,-0.002085,0.000630
-0.000686,-0.000108,-0.000247,-0.000877,0.001038,0.000463,-0.000968,0.000032,0.000509,0.000081,-0.000124,0.001499,-0.000084,0.002269,-0.001486,-0.002302,0.000716
-0.000525,-0.000033,-0.000087,-0.000888,0.001346,0.000521,-0.001135,0.000162,0.000919,0.000306,-0.000013,0.001618,-0.000244,0.002659,-0.001230,-0.002558,0.000815
-0.000348,-0.000000,-0.000006,-0.000887,0.001603,0.000564,-0.001298,0.000357,0.001329,0.000633,0.000023,0.001752,-0.000446,0.003016,-0.000981,-0.002845,0.000924
-0.000181,0.000029,0.000020,-0.000870,0.001793,0.000584,-0.001456,0.000578,0.001688,0.001026,0.000173,0.001885,-0.000650,0.003333,-0.000753,-0.003159,0.001040
-0.000060,0.000126,0.000124,-0.000858,0.001913,0.000586,-0.001598,0.000801,0.001985,0.001440,0.000462,0.002013,-0.000838,0.003602,-0.000547,-0.003492,0.001157
-0.000005,0.000291,0.000307,-0.000851,0.001975,0.000578,-0.001727,0.001010,0.002213,0.001853,0.000867,0.002134,-0.000997,0.003816,-0.000361,-0.003826,0.001273
0.000007,0.000511,0.000543,-0.000849,0.001986,0.000569,-0.001825,0.001185,0.002361,0.002239,0.001345,0.002246,-0.001121,0.003964,-0.000196,-0.004141,0.001396
0.000063,0.000770,0.000809,-0.000892,0.001956,0.000583,-0.001883,0.001332,0.002440,0.002590,0.001834,0.002329,-0.001209,0.004038,-0.000074,-0.004418,0.001520
0.000169,0.001053,0.001085,-0.000978,0.001891,0.000627,-0.001908,0.001451,0.002463,0.002899,0.002277,0.002374,-0.001241,0.004043,-0.000006,-0.004625,0.001645
0.000217,0.000934,0.001168,-0.000823,0.001918,0.000703,-0.001615,0.001672,0.002598,0.002701,0.002302,0.001796,-0.001141,0.003311,0.000159,-0.003957,0.001109
0.000263,0.000802,0.001224,-0.000681,0.001919,0.000785,-0.001328,0.001872,0.002684,0.002446,0.002230,0.001287,-0.001013,0.002623,0.000469,-0.003303,0.000709
0.000297,0.000658,0.001244,-0.000557,0.001899,0.000891,-0.001048,0.002034,0.002726,0.002141,0.002074,0.000845,-0.000873,0.001985,0.000823,-0.002694,0.000418
0.000307,0.000507,0.001215,-0.000450,0.001864,0.000987,-0.000784,0.002158,0.002723,0.001809,0.001862,0.000480,-0.000724,0.001411,0.001182,-0.002134,0.000216
0.000296,0.000356,0.001138,-0.000347,0.001814,0.001044,-0.000545,0.002249,0.002682,0.001462,0.001628,0.000219,-0.000571,0.000917,0.001532,-0.001625,0.000086
0.000270,0.000223,0.001018,-0.000242,0.001747,0.001064,-0.000341,0.002296,0.002607,0.001126,0.001379,0.000062,-0.000426,0.000521,0.001863,-0.001165,0.000017
0.000230,0.000118,0.000864,-0.000142,0.001663,0.001052,-0.000178,0.002298,0.002506,0.000813,0.001119,0.000001,-0.000289,0.000231,0.002165,-0.000766,-0.000001
0.000180,0.000043,0.000696,-0.000060,0.001566,0.001010,-0.000065,0.002263,0.002382,0.000535,0.000863,-0.000026,-0.000166,0.000055,0.002406,-0.000435,-0.000033
0.000127,0.000005,0.000525,-0.000014,0.001456,0.000945,-0.000007,0.002191,0.002241,0.000300,0.000623,-0.000122,-0.000072,-0.000000,0.002586,-0.000194,-0.000109
0.000077,-0.000006,0.000366,-0.000000,0.001336,0.000861,0.000007,0.002105,0.002091,0.000123,0.000412,-0.000276,-0.000014,-0.000066,0.002715,-0.000047,-0.000229
0.000036,-0.000051,0.000227,0.000012,0.001212,0.000767,0.000064,0.002012,0.001933,0.000019,0.000235,-0.000471,0.000002,-0.000248,0.002814,0.000000,-0.000392
0.000008,-0.000137,0.000114,0.000048,0.001089,0.000676,0.000169,0.001913,0.001766,-0.000007,0.000102,-0.000692,0.000041,-0.000531,0.002889,0.000076,-0.000607
-0.000001,-0.000263,0.000036,0.000113,0.000971,0.000591,0.000311,0.001817,0.001596,-0.000096,0.000019,-0.000918,0.000127,-0.000892,0.002924,0.000283,-0.000877
-0.000022,-0.000434,0.000001,0.000215,0.000862,0.000510,0.000474,0.001735,0.001430,-0.000290,-0.000003,-0.001136,0.000225,-0.001296,0.002921,0.000626,-0.001210
-0.000069,-0.000595,-0.000015,0.000325,0.000761,0.000434,0.000617,0.001635,0.001271,-0.000535,-0.000063,-0.001311,0.000310,-0.001618,0.002848,0.001011,-0.001479
-0.000131,-0.000732,-0.000073,0.000429,0.000673,0.000365,0.000724,0.001516,0.001123,-0.000775,-0.000190,-0.001436,0.000362,-0.001827,0.002714,0.001372,-0.001661
-0.000194,-0.000836,-0.000161,0.000492,0.000595,0.000303,0.000787,0.001390,0.000991,-0.000965,-0.000360,-0.001510,0.000375,-0.001917,0.002534,0.001662,-0.001751
-0.000251,-0.000899,-0.000253,0.000509,0.000533,0.000251,0.000805,0.001249,0.000875,-0.001079,-0.000531,-0.001521,0.000359,-0.001912,0.002323,0.001848,-0.001755
-0.000284,-0.000918,-0.000325,0.000496,0.000478,0.000208,0.000784,0.001100,0.000769,-0.001114,-0.000661,-0.001468,0.000329,-0.001826,0.002087,0.001914,-0.001683
-0.000290,-0.000892,-0.000361,0.000465,0.000419,0.000172,0.000730,0.000942,0.000662,-0.001078,-0.000728,-0.001353,0.000291,-0.001670,0.001823,0.001863,-0.001547
-0.000271,-0.000821,-0.000363,0.000421,0.000359,0.000138,0.000644,0.000779,0.000554,-0.000980,-0.000726,-0.001183,0.000248,-0.001459,0.001539,0.001707,-0.001358
-0.000231,-0.000713,-0.000334,0.000368,0.000295,0.000104,0.000533,0.000617,0.000444,-0.000833,-0.000663,-0.000980,0.000202,-0.001206,0.001239,0.001463,-0.001130
-0.000180,-0.000571,-0.000279,0.000301,0.000225,0.000072,0.000408,0.000461,0.000337,-0.000656,-0.000549,-0.000756,0.000153,-0.000927,0.000934,0.001154,-0.000877
-0.000128,-0.000409,-0.000204,0.000223,0.000156,0.000042,0.000278,0.000314,0.000233,-0.000463,-0.000399,-0.000524,0.000104,-0.000641,0.000638,0.000813,-0.000615
-0.000079,-0.000243,-0.000124,0.000142,0.000090,0.000019,0.000158,0.000178,0.000134,-0.000272,-0.000234,-0.000301,0.000058,-0.000369,0.000365,0.000473,-0.000360
-0.000031,-0.000093,-0.000048,0.000058,0.000034,0.000005,0.000059,0.000065,0.000050,-0.000103,-0.000087,-0.000111,0.000020,-0.000137,0.000135,0.000176,-0.000136
