AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032110,-0.027185,0.011990,-0.005321,0.007862,-0.006048,-0.021201,-0.003079,-0.005831,0.030876,-0.011868,-0.079159,-0.003907,-0.007298,0.044028,0.022826,-0.041377
-0.031718,-0.018064,0.014753,-0.001371,0.010470,0.000059,-0.017152,0.008851,-0.001552,0.032720,-0.008779,-0.067785,-0.000274,-0.002088,0.037568,0.020615,-0.031823
-0.030642,-0.008336,0.016126,0.002832,0.013026,0.005122,-0.012260,0.021292,0.003087,0.033641,-0.003113,-0.054943,0.004082,0.002283,0.030898,0.018082,-0.020902
-0.026970,0.000714,0.017672,-0.000001,0.012544,0.007812,-0.007704,0.028256,0.003801,0.032693,-0.001738,-0.042094,0.005928,0.006932,0.022952,0.014391,-0.013379
-0.025203,0.001945,0.016479,-0.002914,0.011791,0.009229,-0.003379,0.028638,0.003734,0.028155,0.002073,-0.036265,0.007162,0.002390,0.022688,0.011234,-0.009537
-0.023752,0.001489,0.013706,-0.003782,0.010781,0.010016,-0.001453,0.026484,0.003169,0.023782,0.005735,-0.030964,0.008693,-0.002003,0.022517,0.008178,-0.009303
-0.021908,0.000965,0.011067,-0.005790,0.009432,0.006837,-0.000087,0.023885,0.002118,0.019951,0.009258,-0.025988,0.013909,-0.003761,0.020740,0.005288,-0.008955
-0.020102,0.000412,0.008448,-0.007781,0.008145,0.002441,0.000397,0.020112,0.001338,0.016120,0.012414,-0.022376,0.019863,-0.005407,0.019146,0.002526,-0.007886
-0.017912,0.002069,0.006133,-0.009703,0.006633,-0.003807,0.000934,0.016729,0.000841,0.012977,0.014387,-0.018269,0.023789,-0.008780,0.017389,-0.000122,-0.006697
-0.015630,0.000496,0.007011,-0.009740,0.004850,-0.011752,0.003027,0.013126,0.000163,0.011156,0.012381,-0.015578,0.026680,-0.010956,0.011836,-0.004547,-0.004303
-0.013585,0.002174,0.006985,-0.010737,0.002965,-0.016721,0.005171,0.007513,-0.000791,0.009119,0.010176,-0.012748,0.027455,-0.009799,0.004660,-0.008752,-0.001921
-0.013140,-0.000509,0.005437,-0.009956,0.000630,-0.018168,0.004875,0.002062,-0.001394,0.006701,0.009220,-0.011342,0.030350,-0.009286,-0.002772,-0.013452,0.000467
-0.012541,-0.002203,0.003668,-0.011890,-0.001327,-0.018492,0.003870,-0.002434,-0.001073,0.002982,0.006720,-0.009616,0.031988,-0.005391,-0.009025,-0.017622,0.002658
-0.011468,-0.003760,0.002240,-0.013094,-0.002419,-0.016163,0.002896,-0.006399,-0.000085,-0.000125,0.005914,-0.006765,0.032889,-0.002194,-0.015189,-0.021985,0.004205
-0.009090,-0.004048,0.000503,-0.015161,-0.003544,-0.014202,0.002113,-0.010876,0.000903,-0.003428,0.004752,-0.004023,0.034198,0.001686,-0.019256,-0.027504,0.005667
-0.006666,-0.004285,-0.002042,-0.016970,-0.004129,-0.013344,0.000856,-0.015441,0.002143,-0.005962,0.004283,0.000698,0.035384,0.004837,-0.021800,-0.033923,0.007012
-0.010217,-0.018313,-0.008985,-0.023477,-0.001052,0.024097,-0.015973,-0.019552,0.016792,0.010105,0.015310,0.008908,0.034495,0.013762,-0.041156,-0.057039,0.037711
-0.021381,-0.032837,-0.016192,-0.029345,0.003734,0.062123,-0.030775,-0.020806,0.031801,0.026444,0.028347,0.016330,0.030165,0.019817,-0.059023,-0.081566,0.065849
-0.031220,-0.046065,-0.023246,-0.034435,0.008225,0.096792,-0.043241,-0.018900,0.046042,0.043341,0.037817,0.022635,0.025372,0.026375,-0.075364,-0.104950,0.089125
-0.040172,-0.057326,-0.030220,-0.036812,0.011131,0.125301,-0.054619,-0.015823,0.059050,0.059371,0.048369,0.029208,0.020985,0.032392,-0.089686,-0.127220,0.109776
-0.049820,-0.067968,-0.039179,-0.038728,0.013748,0.148198,-0.067216,-0.013790,0.069604,0.071891,0.057864,0.035165,0.017848,0.041372,-0.102020,-0.146375,0.128315
-0.058389,-0.078622,-0.048700,-0.038124,0.016997,0.168450,-0.080985,-0.011746,0.078456,0.083246,0.066106,0.041311,0.015015,0.051242,-0.109275,-0.162366,0.145473
-0.066049,-0.088255,-0.057847,-0.036262,0.020300,0.186416,-0.093453,-0.009852,0.086037,0.093502,0.072226,0.046621,0.011354,0.061290,-0.113899,-0.173890,0.161392
-0.072171,-0.094557,-0.063816,-0.033899,0.023158,0.201923,-0.103305,-0.007029,0.092390,0.102705,0.078204,0.049400,0.007745,0.068772,-0.116623,-0.182350,0.174966
-0.075453,-0.098791,-0.069273,-0.030501,0.026057,0.217383,-0.110851,-0.002248,0.098052,0.110184,0.080621,0.051082,0.003979,0.077021,-0.116628,-0.188137,0.185299
-0.077946,-0.102837,-0.073026,-0.030135,0.028605,0.226880,-0.117849,0.002724,0.102928,0.116512,0.083484,0.051327,-0.001344,0.082412,-0.113505,-0.190191,0.193004
-0.080078,-0.107042,-0.075054,-0.029655,0.032529,0.237710,-0.123228,0.008371,0.106859,0.121705,0.083226,0.051168,-0.007048,0.087857,-0.109743,-0.190163,0.197776
-0.082658,-0.108857,-0.077161,-0.030061,0.036118,0.242196,-0.127746,0.014214,0.110637,0.125925,0.086013,0.051346,-0.012053,0.090388,-0.104921,-0.188777,0.200430
-0.083557,-0.108206,-0.077069,-0.030845,0.040064,0.248423,-0.129470,0.020241,0.113648,0.128473,0.084746,0.051192,-0.016142,0.092918,-0.101306,-0.185186,0.201884
-0.083282,-0.106304,-0.077102,-0.031297,0.042972,0.250873,-0.129175,0.026232,0.114961,0.129311,0.084797,0.050538,-0.019572,0.093114,-0.097229,-0.179529,0.201604
-0.079136,-0.103026,-0.075209,-0.030494,0.044200,0.250540,-0.127248,0.031270,0.114813,0.128183,0.080660,0.049535,-0.023041,0.094343,-0.092742,-0.172411,0.199276
-0.076543,-0.099889,-0.074135,-0.029172,0.044878,0.246580,-0.124164,0.036109,0.113248,0.125848,0.076488,0.047520,-0.026986,0.092316,-0.087997,-0.163743,0.194555
-0.072937,-0.095624,-0.073529,-0.026773,0.045051,0.238163,-0.120708,0.040125,0.109755,0.122642,0.071184,0.043906,-0.029658,0.088949,-0.082011,-0.154673,0.187049
-0.068483,-0.091451,-0.071980,-0.024928,0.044555,0.225689,-0.116313,0.043645,0.105028,0.118198,0.065407,0.040582,-0.029785,0.084032,-0.074220,-0.143590,0.177560
-0.063362,-0.084661,-0.068470,-0.021913,0.043419,0.209303,-0.110344,0.045908,0.099094,0.111982,0.058598,0.036484,-0.028355,0.077979,-0.065697,-0.130317,0.166148
-0.057529,-0.076733,-0.064061,-0.018567,0.040889,0.186952,-0.102392,0.048196,0.092275,0.103985,0.051038,0.032234,-0.026783,0.070191,-0.056037,-0.115168,0.151264
-0.051349,-0.069486,-0.060230,-0.016615,0.037623,0.161275,-0.092244,0.049678,0.083891,0.094497,0.042979,0.027373,-0.024731,0.062658,-0.046488,-0.100700,0.135117
-0.045196,-0.061777,-0.057289,-0.016495,0.033578,0.132747,-0.080837,0.047832,0.073967,0.084004,0.034035,0.023156,-0.022614,0.056750,-0.035865,-0.084359,0.116540
-0.039017,-0.053696,-0.054323,-0.015919,0.028161,0.101774,-0.070251,0.044920,0.063056,0.071570,0.025408,0.020615,-0.017708,0.049524,-0.024416,-0.067226,0.095888
-0.032201,-0.044095,-0.050681,-0.016193,0.022285,0.069061,-0.058627,0.041755,0.051615,0.057479,0.016758,0.018641,-0.012763,0.041790,-0.011550,-0.048573,0.072757
-0.023412,-0.034499,-0.044622,-0.014483,0.017082,0.036806,-0.045562,0.037920,0.039707,0.042650,0.008576,0.015879,-0.007940,0.033005,0.002016,-0.029383,0.047576
-0.012408,-0.023539,-0.037787,-0.011663,0.011681,0.003134,-0.030178,0.033211,0.026629,0.026278,0.000407,0.012425,-0.002589,0.023369,0.016400,-0.010134,0.020709
-0.000238,-0.011199,-0.029980,-0.008224,0.005848,-0.031084,-0.013394,0.027758,0.012391,0.008547,-0.008638,0.010535,0.002439,0.013009,0.030567,0.009531,-0.007909
0.005232,-0.010545,-0.025556,-0.009928,0.002415,-0.028574,-0.011822,0.021750,0.011226,0.008328,-0.006431,0.012118,0.006425,0.008161,0.027314,0.011127,-0.006283
0.002256,-0.011453,-0.021738,-0.013185,0.000681,-0.025476,-0.010141,0.016705,0.011255,0.009624,-0.004174,0.012628,0.007409,0.003279,0.023602,0.009088,-0.004453
-0.000495,-0.010972,-0.017533,-0.015579,-0.000725,-0.021536,-0.007082,0.014455,0.011740,0.011060,-0.002427,0.012504,0.008377,-0.001903,0.019457,0.005996,-0.005142
-0.002495,-0.010361,-0.013961,-0.015930,-0.002907,-0.018725,-0.003785,0.012771,0.012414,0.012500,-0.000489,0.013807,0.009273,-0.007907,0.014662,0.002426,-0.006187
-0.004631,-0.009479,-0.011379,-0.015405,-0.005240,-0.015614,-0.002450,0.010757,0.012087,0.011757,0.001545,0.014754,0.009376,-0.010687,0.008787,-0.000374,-0.007134
-0.006506,-0.008876,-0.009792,-0.014342,-0.006743,-0.014629,-0.002301,0.008405,0.011507,0.010447,0.003646,0.015701,0.009480,-0.011603,0.003627,-0.003477,-0.007904
-0.008346,-0.008205,-0.007774,-0.012075,-0.007863,-0.013570,-0.001693,0.004934,0.010358,0.008489,0.004616,0.016158,0.008405,-0.012197,-0.000973,-0.005181,-0.007453
-0.009523,-0.005630,-0.005661,-0.009403,-0.008937,-0.012536,-0.000357,0.002200,0.009020,0.007010,0.005884,0.015110,0.007655,-0.012766,-0.005546,-0.006592,-0.007148
-0.009908,-0.003028,-0.001589,-0.007983,-0.008330,-0.008864,0.001627,0.000397,0.008738,0.006687,0.007502,0.014199,0.006561,-0.013570,-0.006755,-0.007768,-0.007085
-0.010504,-0.002760,0.003069,-0.010691,-0.006989,-0.004630,0.004451,-0.000948,0.009136,0.006892,0.007991,0.012931,0.005696,-0.014467,-0.005877,-0.006219,-0.006894
-0.011805,-0.004047,0.006794,-0.015238,-0.002818,0.001201,0.006739,-0.001418,0.009647,0.007396,0.008337,0.011491,0.004283,-0.015016,-0.003679,-0.004106,-0.005480
-0.010589,-0.002277,0.011106,-0.020367,0.001379,0.009751,0.009692,-0.001629,0.011125,0.008432,0.009179,0.010628,0.003314,-0.014997,-0.001074,-0.001995,-0.004077
-0.009367,0.000203,0.016242,-0.024175,0.005395,0.020719,0.012866,-0.001342,0.012402,0.008867,0.010414,0.009137,0.002477,-0.015068,0.001163,0.001052,-0.002678
-0.008374,0.002667,0.020918,-0.027629,0.008678,0.029551,0.015787,-0.000665,0.012988,0.009398,0.012000,0.008164,0.001645,-0.015108,0.002635,0.003418,-0.001279
-0.006975,0.006118,0.025161,-0.029953,0.011078,0.038932,0.018091,-0.000429,0.013165,0.011567,0.013815,0.007368,0.000264,-0.014285,0.003891,0.006928,0.000289
-0.005269,0.008539,0.028426,-0.031807,0.012935,0.045861,0.019472,0.000656,0.013646,0.014161,0.014052,0.006708,-0.001098,-0.013238,0.005061,0.009981,0.002058
-0.003407,0.011112,0.031531,-0.032110,0.014930,0.051968,0.020360,0.001467,0.013911,0.016476,0.013734,0.004806,-0.001295,-0.012344,0.006315,0.012642,0.003971
-0.001445,0.011274,0.034311,-0.031211,0.016988,0.057085,0.020790,0.002322,0.014142,0.018311,0.012590,0.003785,-0.000326,-0.011659,0.007306,0.015064,0.006088
0.000318,0.013614,0.037769,-0.029534,0.018910,0.061558,0.021258,0.002782,0.014244,0.019360,0.011012,0.002629,0.001127,-0.010883,0.007441,0.017261,0.008155
0.002587,0.013842,0.040061,-0.027190,0.019807,0.063587,0.022257,0.003175,0.014470,0.020196,0.009293,0.002345,0.002403,-0.010650,0.007495,0.019061,0.008900
0.004677,0.013452,0.040568,-0.026575,0.020217,0.064006,0.023146,0.003124,0.014387,0.020914,0.008187,0.002013,0.004227,-0.010099,0.007744,0.020403,0.009208
0.006731,0.012351,0.039821,-0.027486,0.020019,0.062094,0.023531,0.002721,0.014069,0.022014,0.007250,0.001675,0.005808,-0.009066,0.008648,0.021914,0.009054
0.008040,0.011047,0.037803,-0.028746,0.019357,0.059816,0.022976,0.001797,0.013605,0.022637,0.005706,0.003087,0.006705,-0.007923,0.009183,0.023320,0.008466
0.008901,0.008745,0.035647,-0.030035,0.018141,0.057521,0.021706,0.000975,0.013509,0.022298,0.004944,0.004335,0.007043,-0.006804,0.010224,0.024627,0.007455
0.009640,0.005302,0.034180,-0.030563,0.017070,0.056966,0.020134,-0.000002,0.013435,0.021488,0.004219,0.005030,0.007059,-0.006241,0.011509,0.024891,0.006331
0.010910,0.001326,0.032646,-0.029032,0.015980,0.056532,0.019019,-0.000963,0.013307,0.020474,0.005203,0.005549,0.007223,-0.005682,0.014078,0.023828,0.005458
0.012138,-0.000877,0.030731,-0.027727,0.014856,0.055273,0.017467,-0.001853,0.012812,0.019419,0.006176,0.006026,0.007259,-0.004986,0.015389,0.022002,0.004701
0.011677,-0.001387,0.028865,-0.025836,0.013229,0.050151,0.016047,-0.002804,0.011969,0.018414,0.004946,0.005824,0.007419,-0.003653,0.016198,0.020199,0.003801
0.011120,-0.002163,0.026404,-0.022703,0.011409,0.044334,0.013190,-0.003914,0.010689,0.017110,0.003274,0.003691,0.007563,-0.001941,0.016636,0.018189,0.002889
0.009188,-0.004044,0.023699,-0.018034,0.009797,0.037258,0.011371,-0.004487,0.009733,0.014671,0.002436,0.000680,0.008826,-0.000187,0.015508,0.015779,0.001543
0.006066,-0.005690,0.019271,-0.011792,0.007824,0.030669,0.008438,-0.003622,0.008675,0.012118,0.001467,-0.001779,0.009980,-0.000752,0.012789,0.012340,-0.000841
0.002172,-0.007693,0.012372,-0.005134,0.006034,0.021702,0.005329,-0.002719,0.006915,0.008805,-0.001078,-0.004433,0.009817,-0.001221,0.009411,0.008426,-0.002811
-0.001538,-0.009065,0.003986,0.001525,0.003768,0.010033,0.002042,-0.002171,0.005062,0.003267,-0.004483,-0.006446,0.009503,-0.001440,0.005746,0.004564,-0.004498
-0.003605,-0.009794,-0.003704,0.009516,0.001126,-0.001479,0.000342,-0.002274,0.002816,-0.002659,-0.007777,-0.007730,0.008757,-0.001566,0.002428,0.000150,-0.006107
-0.002103,-0.009245,-0.009798,0.019105,-0.001786,-0.012920,-0.000861,-0.001870,0.002296,-0.005335,-0.010243,-0.008923,0.009376,-0.001450,-0.000733,-0.006444,-0.012052
0.000836,-0.008586,-0.012561,0.026913,-0.002910,-0.023692,-0.001489,-0.000626,0.003796,-0.005473,-0.012236,-0.011494,0.009472,-0.001269,-0.003854,-0.013169,-0.019802
0.002974,-0.010127,-0.012722,0.032361,-0.003565,-0.034438,-0.001306,0.001161,0.006525,-0.005631,-0.013465,-0.014752,0.008780,-0.000133,-0.005142,-0.018520,-0.027358
0.006397,-0.011757,-0.012575,0.035388,-0.003726,-0.045580,-0.000348,0.003069,0.009080,-0.004083,-0.015521,-0.018173,0.007677,0.001001,-0.006029,-0.024597,-0.034231
0.013507,-0.013044,-0.011580,0.037783,-0.004148,-0.053130,0.000357,0.004459,0.011749,-0.002053,-0.017396,-0.019375,0.006456,0.003093,-0.008188,-0.030211,-0.040331
0.020111,-0.014065,-0.009525,0.040578,-0.005041,-0.057112,0.000649,0.005060,0.014235,-0.000601,-0.018964,-0.020622,0.004363,0.005268,-0.009741,-0.034501,-0.045892
0.027045,-0.015519,-0.007532,0.042805,-0.006121,-0.061889,0.001017,0.004959,0.016534,-0.000264,-0.019626,-0.020925,0.002419,0.006930,-0.009904,-0.038929,-0.050984
0.033270,-0.015895,-0.005549,0.047093,-0.007613,-0.065012,0.000743,0.003717,0.018644,0.000773,-0.018895,-0.021398,-0.000375,0.008198,-0.007878,-0.041966,-0.055325
0.039315,-0.015074,-0.003616,0.051242,-0.009252,-0.068268,0.000500,0.002200,0.021043,0.001949,-0.017472,-0.021752,-0.003144,0.008966,-0.005916,-0.043800,-0.058542
0.045091,-0.013950,-0.001998,0.055369,-0.010414,-0.071618,0.000092,0.000608,0.023180,0.003600,-0.015903,-0.023127,-0.007399,0.009503,-0.006183,-0.044474,-0.061055
0.050147,-0.013524,0.000260,0.059322,-0.011618,-0.072156,0.000218,-0.000899,0.025499,0.005291,-0.014095,-0.024820,-0.010335,0.009926,-0.006484,-0.044635,-0.063163
0.054198,-0.011891,0.002159,0.063732,-0.012599,-0.071893,0.000394,-0.003116,0.027477,0.007762,-0.012151,-0.026772,-0.012105,0.009973,-0.006691,-0.044531,-0.064558
0.058005,-0.010418,0.003570,0.067593,-0.013944,-0.069989,0.000876,-0.005659,0.029080,0.010146,-0.010520,-0.027402,-0.013760,0.010162,-0.007856,-0.044278,-0.065081
0.061304,-0.009289,0.004500,0.069930,-0.015210,-0.067935,0.001271,-0.008342,0.030355,0.011231,-0.008973,-0.026721,-0.015183,0.010418,-0.010192,-0.043658,-0.064865
0.063532,-0.008697,0.005381,0.070744,-0.015961,-0.066776,0.001147,-0.010385,0.031370,0.012327,-0.007339,-0.025794,-0.016589,0.010599,-0.012279,-0.041456,-0.063887
0.063939,-0.008362,0.006247,0.069644,-0.016419,-0.064843,0.001132,-0.011887,0.032067,0.012909,-0.005516,-0.022677,-0.018038,0.010409,-0.014489,-0.038494,-0.062465
0.063629,-0.009899,0.007516,0.065266,-0.017031,-0.061457,0.001081,-0.013280,0.032390,0.013358,-0.003432,-0.018677,-0.018986,0.010087,-0.016389,-0.034886,-0.060017
0.062162,-0.011375,0.009690,0.060161,-0.017135,-0.054831,0.000990,-0.014693,0.032341,0.013572,-0.001295,-0.013480,-0.019360,0.009856,-0.017793,-0.030966,-0.056834
0.058631,-0.012100,0.012585,0.054392,-0.017072,-0.047314,0.000920,-0.016043,0.030724,0.013590,0.001738,-0.008327,-0.019176,0.010674,-0.016556,-0.026550,-0.050964
0.053911,-0.008633,0.016609,0.046691,-0.016724,-0.038827,0.000951,-0.015848,0.028202,0.012311,0.004791,-0.004072,-0.020607,0.011402,-0.014995,-0.020578,-0.039029
0.047692,-0.003547,0.020433,0.033483,-0.014708,-0.030802,0.002815,-0.014095,0.023797,0.010896,0.006190,-0.000373,-0.022010,0.012418,-0.012712,-0.015015,-0.022755
0.040670,0.002988,0.024606,0.018698,-0.012642,-0.022162,0.004383,-0.011553,0.017814,0.008966,0.007701,0.002615,-0.023139,0.012847,-0.011747,-0.009206,-0.003531
0.032066,0.007010,0.028362,0.004961,-0.010515,-0.013292,0.006859,-0.008896,0.012064,0.006347,0.010736,0.005416,-0.023189,0.012823,-0.010718,-0.003299,0.015853
0.021592,0.010615,0.031479,-0.007628,-0.008834,-0.004119,0.008067,-0.005705,0.005737,0.003740,0.013904,0.008024,-0.023470,0.010342,-0.011510,0.001634,0.033587
0.011359,0.015079,0.031384,-0.020462,-0.007041,0.002716,0.009023,-0.003280,-0.002537,0.000940,0.015957,0.010045,-0.024148,0.007265,-0.011652,0.005105,0.050289
-0.001065,0.019393,0.031848,-0.028148,-0.020880,0.003474,0.012185,-0.012703,-0.035317,-0.008852,0.012562,0.020980,-0.026006,0.000576,-0.023152,0.020859,0.058195
-0.012500,0.023963,0.031448,-0.034323,-0.033257,0.004492,0.016295,-0.021333,-0.066146,-0.018486,0.009239,0.031942,-0.027329,-0.005761,-0.033217,0.035666,0.065742
-0.020608,0.028211,0.031833,-0.038344,-0.044386,0.005771,0.020062,-0.028633,-0.093081,-0.024824,0.006440,0.042233,-0.026931,-0.011579,-0.041845,0.047599,0.068823
-0.026806,0.032136,0.032049,-0.042045,-0.053955,0.006701,0.023485,-0.034700,-0.116586,-0.029480,0.003745,0.049859,-0.025931,-0.016559,-0.049367,0.058244,0.069982
-0.031899,0.035988,0.034277,-0.045494,-0.062457,0.007009,0.026490,-0.039298,-0.136820,-0.033448,0.001533,0.055149,-0.025737,-0.020091,-0.055324,0.067850,0.070378
-0.034956,0.039534,0.036449,-0.048626,-0.070296,0.005358,0.029579,-0.042991,-0.154664,-0.035649,-0.001567,0.059516,-0.025382,-0.023289,-0.060296,0.074733,0.068889
-0.036232,0.041221,0.038355,-0.051443,-0.077263,0.003713,0.031917,-0.045653,-0.170007,-0.036930,-0.004620,0.064449,-0.024833,-0.025484,-0.065977,0.080484,0.066834
-0.037097,0.041827,0.039798,-0.053875,-0.083514,0.002156,0.033069,-0.048138,-0.182875,-0.037944,-0.008063,0.068871,-0.024729,-0.027064,-0.070794,0.085095,0.064010
-0.036361,0.041227,0.040877,-0.055986,-0.088846,0.000611,0.033812,-0.050277,-0.193314,-0.039320,-0.011479,0.072499,-0.024263,-0.028479,-0.073827,0.088573,0.060399
-0.035211,0.040111,0.040982,-0.054928,-0.093630,-0.001731,0.033508,-0.052789,-0.201286,-0.040972,-0.014190,0.074597,-0.024056,-0.029628,-0.073690,0.090918,0.056193
-0.033537,0.039377,0.041048,-0.052663,-0.097283,-0.004118,0.033429,-0.055429,-0.206943,-0.042538,-0.016397,0.075640,-0.023726,-0.030762,-0.072462,0.092859,0.051391
-0.030992,0.038190,0.040004,-0.049825,-0.099807,-0.007618,0.033081,-0.057639,-0.210287,-0.043301,-0.018348,0.075510,-0.024771,-0.031665,-0.072477,0.093718,0.045915
-0.027993,0.036527,0.039104,-0.046397,-0.101470,-0.009045,0.032932,-0.059320,-0.210807,-0.043603,-0.019565,0.073858,-0.025609,-0.032229,-0.071568,0.093496,0.039566
-0.024557,0.034410,0.037366,-0.041023,-0.102026,-0.010438,0.032264,-0.060840,-0.208978,-0.042151,-0.020391,0.070652,-0.025305,-0.032640,-0.069736,0.092133,0.032598
-0.020668,0.032391,0.035575,-0.034978,-0.102076,-0.010122,0.031396,-0.061999,-0.204651,-0.040148,-0.020912,0.066472,-0.024728,-0.032456,-0.068226,0.089533,0.025166
-0.016326,0.029968,0.032894,-0.028729,-0.101058,-0.009651,0.030009,-0.062309,-0.197787,-0.038932,-0.021137,0.062265,-0.023716,-0.031926,-0.067347,0.085988,0.017125
-0.012229,0.027131,0.029827,-0.021842,-0.098601,-0.009949,0.027813,-0.061832,-0.188551,-0.037261,-0.021278,0.057159,-0.022335,-0.031051,-0.065738,0.082262,0.008470
-0.009025,0.023775,0.026210,-0.014772,-0.094912,-0.010674,0.025219,-0.060296,-0.176947,-0.035377,-0.020473,0.053123,-0.020546,-0.030071,-0.063526,0.077516,-0.000794
-0.005604,0.019042,0.022179,-0.009327,-0.090120,-0.011349,0.022229,-0.058535,-0.162970,-0.032422,-0.019428,0.049259,-0.018071,-0.028763,-0.060560,0.071810,-0.010236
-0.002558,0.013793,0.018672,-0.003436,-0.083841,-0.011673,0.018779,-0.056500,-0.146621,-0.028737,-0.018069,0.045845,-0.015055,-0.026902,-0.056872,0.065087,-0.020205
-0.001723,0.008053,0.015234,0.002970,-0.076416,-0.011925,0.014928,-0.053865,-0.129300,-0.024551,-0.016443,0.041815,-0.011696,-0.023464,-0.051470,0.057348,-0.028553
-0.001817,0.003976,0.012751,0.009827,-0.067854,-0.012017,0.010981,-0.049037,-0.110396,-0.021000,-0.014592,0.036298,-0.009897,-0.019593,-0.045275,0.050254,-0.031357
-0.001904,0.001170,0.009989,0.012085,-0.056581,-0.010772,0.008393,-0.041857,-0.090967,-0.017216,-0.012473,0.030102,-0.007944,-0.015426,-0.037535,0.042262,-0.029288
-0.002199,0.000347,0.007743,0.010756,-0.044063,-0.009359,0.006651,-0.032790,-0.070720,-0.013423,-0.009900,0.023543,-0.005789,-0.011413,-0.030289,0.033373,-0.023414
-0.001883,-0.000093,0.005274,0.008422,-0.030289,-0.006515,0.004731,-0.022549,-0.048486,-0.009329,-0.007066,0.016549,-0.003474,-0.007406,-0.020950,0.023425,-0.016129
-0.001530,-0.000565,0.002584,0.004710,-0.015576,-0.003532,0.002460,-0.011381,-0.024535,-0.004786,-0.003848,0.008915,-0.001572,-0.003623,-0.011210,0.012181,-0.008185
