AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009856,0.017619,-0.031240,-0.000687,0.003630,-0.008343,0.002778,-0.008325,0.009857,0.011361,0.012529,-0.001151,0.035645,0.034493,-0.019271,0.003524,-0.011186
0.005339,0.018160,-0.029577,-0.000189,0.006975,0.001701,0.008238,-0.003748,0.011501,0.005802,0.013111,-0.000252,0.038099,0.027599,-0.015166,0.004794,-0.003937
0.000036,0.015513,-0.023911,-0.000373,0.009461,0.009681,0.011717,-0.001455,0.011781,0.000203,0.012609,0.002052,0.035766,0.017689,-0.008288,0.004493,0.002719
-0.005177,0.010276,-0.017445,-0.000369,0.009565,0.013637,0.011938,-0.000678,0.010320,-0.003956,0.011785,0.005673,0.030454,0.007794,-0.001958,0.003792,0.007937
-0.008501,0.007629,-0.009779,-0.001089,0.007508,0.011935,0.009292,-0.001864,0.007475,-0.005339,0.009346,0.006945,0.022532,0.000417,0.000856,0.002359,0.010644
-0.007814,0.007286,-0.002298,-0.002640,0.004564,0.005372,0.005328,-0.003448,0.004296,-0.004054,0.005988,0.005496,0.012956,-0.004016,0.000444,0.001258,0.011930
-0.004052,0.007653,0.005401,-0.005736,0.001239,-0.003948,0.000970,-0.004624,0.001764,-0.002052,0.002015,0.002842,0.004433,-0.005997,-0.004145,-0.000093,0.012848
0.000316,0.006426,0.012000,-0.008720,-0.001396,-0.010603,-0.001862,-0.004760,-0.000244,0.000057,-0.001670,-0.001213,-0.000974,-0.007720,-0.007770,-0.001149,0.013234
0.004071,0.003659,0.016706,-0.010314,-0.002850,-0.013494,-0.002847,-0.003441,-0.001811,0.001699,-0.004775,-0.004970,-0.005930,-0.008815,-0.010324,-0.002164,0.012321
0.007000,0.000440,0.019765,-0.011251,-0.003358,-0.013304,-0.002765,-0.001471,-0.002849,0.002040,-0.006747,-0.008060,-0.007933,-0.008820,-0.010378,-0.002431,0.010271
0.008166,-0.003729,0.019833,-0.011331,-0.002789,-0.010507,-0.002192,0.001037,-0.003317,0.001368,-0.006499,-0.008722,-0.008229,-0.007376,-0.008223,-0.002629,0.007471
0.006977,-0.007854,0.016727,-0.010703,-0.000909,-0.006426,-0.001028,0.002874,-0.002606,0.000508,-0.004014,-0.006318,-0.007040,-0.004856,-0.004678,-0.002232,0.003979
0.002906,-0.013352,0.009668,-0.008523,0.001020,-0.002280,0.000238,0.004235,-0.001204,0.000524,0.000364,-0.001106,-0.004487,-0.001200,-0.001299,-0.002509,0.000791
-0.002360,-0.016597,0.001870,-0.005509,0.002361,0.000618,0.000967,0.004864,0.000147,0.001439,0.004816,0.001917,-0.001241,0.003390,0.000868,-0.003638,-0.002279
-0.006201,-0.017336,-0.005982,-0.004755,0.003196,0.001965,0.001521,0.004881,0.001113,0.003458,0.008049,0.003310,0.001324,0.008658,0.001798,-0.005216,-0.005572
-0.007677,-0.014810,-0.012921,-0.006051,0.003202,0.002566,0.001609,0.004351,0.001691,0.006436,0.009086,0.003802,0.003742,0.013496,0.001462,-0.008472,-0.007511
-0.008355,-0.010298,-0.016238,-0.008181,0.002366,0.003046,0.001836,0.003852,0.001891,0.009444,0.008737,0.003048,0.006147,0.015659,0.000701,-0.012300,-0.007609
-0.009100,-0.005160,-0.016414,-0.009365,0.000907,0.003463,0.002275,0.003711,0.001942,0.010962,0.006901,0.002043,0.006417,0.014983,-0.001138,-0.015027,-0.006304
-0.008718,0.000761,-0.014179,-0.008858,-0.001182,0.003752,0.002777,0.003884,0.001782,0.009983,0.003515,0.000724,0.005436,0.012234,-0.001680,-0.014881,-0.003841
-0.007033,0.007001,-0.012247,-0.007284,-0.003947,0.004107,0.002810,0.004611,0.001332,0.006886,0.000825,0.000962,0.002932,0.009421,-0.001283,-0.012933,-0.000786
-0.004201,0.013346,-0.010489,-0.003949,-0.006177,0.002895,0.002550,0.005097,0.000860,0.002137,0.000105,0.002736,0.001561,0.006741,0.000545,-0.009104,0.002030
-0.001656,0.017239,-0.009372,0.000958,-0.007609,-0.000070,0.001784,0.004968,0.000696,-0.002759,0.001832,0.005411,0.001798,0.005043,0.001937,-0.004654,0.004202
0.000438,0.018209,-0.007160,0.007913,-0.008123,-0.005743,0.001063,0.003958,0.000522,-0.006326,0.003615,0.005170,0.002981,0.004612,0.002953,0.000330,0.005483
0.002719,0.016098,-0.004711,0.012425,-0.007358,-0.013231,0.001469,0.002132,0.000187,-0.007196,0.004180,0.004660,0.004205,0.005832,0.002657,0.004784,0.004527
0.005021,0.012412,-0.002404,0.014973,-0.005364,-0.018618,0.002737,-0.000768,-0.000810,-0.005060,0.002953,0.003656,0.004956,0.007891,0.001842,0.005952,0.001667
0.006899,0.007265,0.000648,0.015331,-0.003065,-0.022119,0.004443,-0.004346,-0.002311,-0.000454,0.000921,0.001920,0.005886,0.009124,0.001160,0.005537,-0.002310
0.006955,-0.000041,0.002987,0.014175,-0.000677,-0.022113,0.005594,-0.009313,-0.003362,0.004457,-0.002036,-0.000492,0.005515,0.010376,0.000853,0.005530,-0.007465
0.005722,-0.008456,0.003185,0.012135,0.001470,-0.016799,0.005509,-0.015159,-0.003718,0.008415,-0.006305,-0.004056,0.004763,0.010738,0.002454,0.007185,-0.012439
0.004285,-0.015642,0.000422,0.009053,0.002138,-0.006586,0.004100,-0.020363,-0.003118,0.010620,-0.009114,-0.006461,0.001704,0.010847,0.004301,0.008278,-0.015997
0.004144,-0.019253,-0.002135,0.005405,0.002123,0.003674,0.001587,-0.023017,-0.001658,0.011460,-0.009190,-0.008245,-0.000394,0.011501,0.005902,0.008795,-0.017100
0.005004,-0.019928,-0.002140,0.000352,0.001758,0.011727,-0.002319,-0.022806,0.001042,0.009612,-0.004737,-0.010353,-0.001235,0.011915,0.005098,0.009265,-0.015820
0.006244,-0.017188,0.000696,-0.004516,0.001043,0.015260,-0.006448,-0.019143,0.004534,0.005791,0.000961,-0.013284,-0.001264,0.011725,0.002671,0.010535,-0.011726
0.007345,-0.010167,0.004143,-0.009500,0.000681,0.015288,-0.009237,-0.012179,0.008167,0.002276,0.005266,-0.014030,-0.000858,0.009891,-0.001644,0.010901,-0.005742
0.007215,0.000052,0.007907,-0.011215,0.001282,0.013494,-0.009943,-0.002762,0.010343,-0.000672,0.006636,-0.011861,-0.001516,0.005654,-0.006793,0.008376,0.001071
0.006406,0.008795,0.011834,-0.009960,0.002173,0.007792,-0.008688,0.007749,0.010412,-0.002601,0.005458,-0.006636,-0.002148,-0.002181,-0.011745,0.003304,0.008525
0.005254,0.013302,0.014390,-0.006004,0.003161,-0.000093,-0.006448,0.015564,0.008418,-0.003775,0.001987,0.000383,-0.003577,-0.009482,-0.015023,-0.001562,0.013766
0.003060,0.013338,0.012354,-0.000192,0.003835,-0.004293,-0.004231,0.019105,0.004611,-0.004383,-0.003790,0.007011,-0.003910,-0.015883,-0.014446,-0.004831,0.015559
-0.000462,0.009201,0.004542,0.006816,0.003449,-0.005199,-0.001905,0.018315,-0.000096,-0.005297,-0.010069,0.013205,-0.004349,-0.021559,-0.009775,-0.007169,0.013814
-0.003901,0.002535,-0.005779,0.013586,0.002705,-0.004934,0.000259,0.015188,-0.005190,-0.005025,-0.015331,0.016766,-0.004824,-0.023328,-0.002680,-0.008869,0.009718
-0.007354,-0.006797,-0.013248,0.017371,0.001781,-0.004269,0.001211,0.009741,-0.009158,-0.004446,-0.016133,0.015389,-0.005283,-0.024251,0.007359,-0.009305,0.003842
-0.010260,-0.017473,-0.016552,0.017268,-0.000195,-0.004142,0.000457,0.002997,-0.011178,-0.004335,-0.012915,0.009512,-0.006022,-0.024345,0.018006,-0.007456,-0.002231
-0.012358,-0.023202,-0.017590,0.013240,-0.002740,-0.002188,-0.001466,-0.003473,-0.011078,-0.004557,-0.007789,0.000849,-0.006358,-0.024521,0.026381,-0.003442,-0.007121
-0.014467,-0.022034,-0.016997,0.010305,-0.004846,-0.000380,-0.004007,-0.009556,-0.009396,-0.005422,-0.002868,-0.009199,-0.006976,-0.025133,0.030969,0.001436,-0.009948
-0.016158,-0.018154,-0.012751,0.007962,-0.005997,-0.000448,-0.006333,-0.014259,-0.006825,-0.006739,0.001259,-0.018131,-0.007141,-0.026952,0.030865,0.004478,-0.009352
-0.015780,-0.012389,-0.005690,0.006954,-0.006141,-0.001146,-0.008018,-0.018125,-0.003634,-0.007741,0.004496,-0.024204,-0.007107,-0.027427,0.024291,0.006879,-0.005900
-0.013209,-0.004839,0.002774,0.006328,-0.005482,0.000611,-0.009288,-0.020162,-0.000476,-0.007389,0.006289,-0.026491,-0.006216,-0.025691,0.012424,0.007736,-0.000129
-0.010164,0.003202,0.009819,0.005295,-0.004518,0.001424,-0.009377,-0.019790,0.002208,-0.006353,0.006201,-0.024342,-0.003781,-0.021597,-0.001973,0.007655,0.006035
-0.006502,0.010406,0.013487,0.003823,-0.002795,0.002107,-0.007676,-0.015788,0.003764,-0.004703,0.004175,-0.018226,-0.001463,-0.012587,-0.017464,0.005717,0.011451
-0.003430,0.016111,0.015110,0.001292,0.000021,0.004399,-0.004879,-0.008775,0.004754,-0.002858,0.002403,-0.009836,0.000657,-0.003913,-0.026568,0.002103,0.014872
0.000149,0.016927,0.015333,-0.002343,0.002318,0.006869,-0.002138,0.000183,0.005224,-0.001502,0.001855,-0.001539,0.002156,0.004062,-0.029094,-0.003593,0.016378
0.004651,0.016629,0.013784,-0.007988,0.003596,0.010738,0.000594,0.010045,0.005077,-0.001335,0.002220,0.006100,0.003129,0.010416,-0.026901,-0.008601,0.016025
0.008596,0.017059,0.008570,-0.010690,0.003972,0.011487,0.002614,0.016588,0.004265,-0.002449,0.002622,0.010592,0.003896,0.014604,-0.020833,-0.010908,0.013726
0.011583,0.016406,0.002747,-0.011414,0.004035,0.009179,0.004337,0.019602,0.002489,-0.004526,0.002704,0.011256,0.004472,0.016557,-0.011968,-0.011450,0.010119
0.014002,0.014193,-0.003542,-0.009330,0.003611,0.006323,0.006110,0.018470,0.000891,-0.006749,0.002793,0.009489,0.005102,0.016788,-0.004332,-0.009790,0.005840
0.016190,0.011146,-0.008088,-0.005870,0.002893,0.003822,0.007605,0.014492,-0.000366,-0.007032,0.002453,0.006720,0.004800,0.015457,0.000454,-0.007573,0.002971
0.016536,0.007937,-0.010162,-0.003938,0.001582,-0.000469,0.008657,0.008488,-0.001397,-0.005034,0.001886,0.004137,0.003805,0.012792,0.002655,-0.004562,0.000712
0.014633,0.003970,-0.010533,-0.003800,0.000100,-0.003626,0.009743,0.002036,-0.002328,-0.000685,0.000777,0.003106,0.001960,0.010625,0.002509,-0.002067,-0.001143
0.009813,0.000152,-0.009971,-0.005101,-0.000468,-0.004097,0.010112,-0.002785,-0.002160,0.004232,-0.000105,0.005027,-0.000302,0.007279,0.002293,0.000368,-0.002905
0.004571,-0.004874,-0.008230,-0.006519,-0.000478,-0.003360,0.009455,-0.004693,-0.001007,0.008683,0.000063,0.007799,-0.002619,0.003592,0.002858,0.001083,-0.004109
0.000432,-0.008344,-0.004241,-0.008701,-0.000109,-0.001401,0.008095,-0.003239,0.000458,0.011998,0.001281,0.010676,-0.004814,0.000275,0.003675,0.000899,-0.005151
-0.002518,-0.008407,0.000370,-0.009199,0.000531,-0.000092,0.005962,-0.001192,0.001746,0.013617,0.003108,0.012075,-0.006260,-0.001934,0.005130,0.003030,-0.006399
-0.004142,-0.006510,0.004299,-0.008471,0.001600,0.001001,0.003622,0.001400,0.002080,0.013007,0.004236,0.011564,-0.006359,-0.002614,0.006925,0.007402,-0.007435
-0.003961,-0.005453,0.006485,-0.006264,0.002254,0.002091,0.001339,0.003511,0.002165,0.009857,0.004697,0.009657,-0.004849,-0.001680,0.007763,0.011497,-0.008431
-0.002330,-0.005851,0.007094,-0.003074,0.002395,0.001714,-0.000200,0.005050,0.002011,0.005766,0.003852,0.006684,-0.002100,0.000569,0.006584,0.014154,-0.007822
-0.000523,-0.005108,0.005541,-0.000647,0.001684,-0.000600,-0.001273,0.005418,0.001353,0.001348,0.003072,0.004259,0.000431,0.002922,0.004011,0.014120,-0.006779
0.000421,-0.003774,0.002254,0.000575,0.000258,-0.002309,-0.001560,0.004788,0.000170,-0.002044,0.002047,0.002416,0.002595,0.004732,0.001635,0.010991,-0.005481
-0.000093,-0.002400,-0.002456,0.001747,-0.001328,-0.003508,-0.001844,0.003847,-0.000604,-0.005007,0.000596,0.002672,0.003515,0.005011,-0.000756,0.006353,-0.004051
-0.001278,-0.001616,-0.007449,0.003510,-0.002747,-0.004375,-0.002211,0.002944,-0.000656,-0.006590,-0.000735,0.003860,0.003481,0.003776,-0.002070,0.001245,-0.002259
-0.002612,-0.000602,-0.010182,0.005813,-0.004011,-0.006282,-0.002989,0.002431,-0.000542,-0.006531,-0.001697,0.004635,0.003035,0.001544,-0.002622,-0.003268,-0.000803
-0.003508,0.001463,-0.009556,0.008554,-0.004797,-0.008846,-0.004016,0.001913,-0.000335,-0.004846,-0.001612,0.003798,0.002104,-0.000791,-0.001803,-0.004402,0.000019
-0.003945,0.004137,-0.006850,0.010648,-0.004873,-0.009748,-0.004764,0.001111,-0.000559,-0.002282,-0.002025,0.002006,0.001423,-0.002849,-0.000452,-0.001218,0.000193
-0.003157,0.005048,-0.001866,0.011456,-0.004888,-0.008446,-0.005550,-0.000532,-0.000921,-0.000108,-0.003310,-0.001136,0.000702,-0.004380,0.001855,0.003726,0.000067
-0.001927,0.002770,0.004810,0.009543,-0.004580,-0.007221,-0.005450,-0.003039,-0.001157,0.001668,-0.005574,-0.005763,0.000818,-0.004913,0.003614,0.008538,0.000508
-0.001025,0.000667,0.010085,0.005518,-0.004024,-0.006580,-0.004730,-0.005794,-0.001520,0.002814,-0.007078,-0.009354,0.001627,-0.004327,0.004050,0.010936,0.001162
-0.001166,-0.001037,0.013041,-0.000309,-0.003076,-0.005909,-0.003409,-0.007649,-0.001779,0.003214,-0.007999,-0.011896,0.003217,-0.002761,0.002683,0.010257,0.002066
-0.001558,-0.000980,0.013178,-0.005778,-0.001712,-0.004680,-0.001802,-0.007961,-0.001868,0.002735,-0.008305,-0.012661,0.004111,-0.001412,0.000037,0.006442,0.003072
-0.002292,0.000500,0.010747,-0.010929,0.000568,-0.000407,0.000349,-0.007033,-0.001366,0.002052,-0.007698,-0.012036,0.004086,-0.000384,-0.002978,0.000505,0.004181
-0.003090,0.002752,0.006898,-0.014205,0.002814,0.004687,0.002268,-0.005083,-0.000621,0.002058,-0.006303,-0.009745,0.003641,0.000393,-0.006063,-0.005719,0.005125
-0.003312,0.004591,0.002699,-0.015888,0.004651,0.008390,0.003521,-0.002100,0.000242,0.002140,-0.003539,-0.006156,0.002862,0.001398,-0.008477,-0.011107,0.005823
-0.002806,0.006274,-0.001519,-0.015890,0.005833,0.011411,0.004399,0.001016,0.001091,0.002331,-0.000093,-0.001369,0.001414,0.002174,-0.010398,-0.013749,0.005292
-0.001320,0.006689,-0.003861,-0.013802,0.005885,0.014095,0.004586,0.003580,0.001618,0.001913,0.003357,0.003088,-0.000382,0.002362,-0.010395,-0.013503,0.004056
0.000092,0.004809,-0.003361,-0.011357,0.005164,0.015439,0.004524,0.004449,0.002010,0.000748,0.006309,0.006099,-0.002817,0.002264,-0.008497,-0.011964,0.002381
0.001341,0.002623,-0.002014,-0.008237,0.003926,0.014572,0.004069,0.003935,0.001898,-0.000892,0.008386,0.007919,-0.004562,0.002268,-0.004505,-0.009767,0.000576
0.001886,-0.000180,-0.000185,-0.004703,0.002204,0.010360,0.003137,0.002673,0.001572,-0.003135,0.008749,0.007897,-0.005046,0.002546,-0.000272,-0.006962,-0.000736
0.002408,-0.001347,0.001307,-0.000056,0.000336,0.003309,0.001817,0.001683,0.000706,-0.005173,0.008137,0.006660,-0.003777,0.002552,0.003593,-0.004347,-0.001605
0.003016,-0.001272,0.002161,0.003860,-0.000514,-0.001726,0.001286,0.000942,-0.000152,-0.006298,0.007077,0.003863,-0.001417,0.002265,0.006076,-0.002475,-0.002527
0.003587,-0.000231,0.002389,0.008372,-0.000521,-0.004636,0.001245,0.000792,-0.001016,-0.005176,0.005123,0.000617,0.001346,0.001946,0.007411,-0.000439,-0.003247
0.004144,0.000963,0.002414,0.011572,-0.000143,-0.005865,0.001174,0.001352,-0.001767,-0.003686,0.002116,-0.000846,0.004222,0.001885,0.007677,0.000869,-0.003456
0.004652,0.002351,0.002072,0.013118,0.000375,-0.005389,0.001011,0.002385,-0.002133,-0.001475,-0.001350,-0.000950,0.005472,0.001413,0.006950,0.002024,-0.003717
0.005113,0.003977,0.001753,0.013616,0.000817,-0.003553,0.001028,0.003720,-0.002224,0.000963,-0.003967,0.000490,0.006161,0.000383,0.005592,0.003242,-0.003976
0.004714,0.004646,0.002066,0.013904,0.001177,-0.001275,0.001127,0.004541,-0.002072,0.002977,-0.005098,0.002684,0.004827,-0.000565,0.003343,0.003847,-0.004367
0.003806,0.004748,0.001732,0.013896,0.001445,0.001149,0.000948,0.004692,-0.001738,0.004111,-0.006408,0.004866,0.002519,-0.001060,0.001737,0.004069,-0.004674
0.001867,0.002564,0.001127,0.012751,0.001072,0.002420,-0.000052,0.003240,-0.001388,0.003406,-0.007841,0.004824,-0.001416,-0.001126,0.001143,0.004542,-0.004135
-0.000794,-0.000436,-0.000861,0.010294,0.000122,0.001301,-0.001955,0.000832,-0.001113,0.001112,-0.008116,0.003475,-0.004711,-0.001172,0.001013,0.004821,-0.002251
-0.003285,-0.005220,-0.004035,0.005783,-0.001122,-0.000009,-0.003509,-0.002299,-0.000647,-0.001191,-0.006472,0.000772,-0.006892,-0.001230,0.000390,0.003669,-0.000235
-0.004897,-0.011103,-0.008214,0.001390,-0.002357,-0.001992,-0.004106,-0.004624,-0.000043,-0.002120,-0.003405,-0.002486,-0.007273,-0.000832,-0.000215,0.002121,0.001643
-0.005550,-0.016846,-0.011881,-0.002723,-0.003431,-0.003361,-0.004010,-0.005842,0.000691,-0.002673,-0.000446,-0.003868,-0.006070,-0.000036,-0.000786,0.000154,0.003025
-0.005450,-0.020654,-0.014169,-0.007258,-0.004452,-0.003300,-0.003493,-0.005687,0.001440,-0.002796,0.001471,-0.004692,-0.004264,0.000270,-0.001024,-0.001763,0.003819
-0.003870,-0.020189,-0.014587,-0.011608,-0.004969,-0.002103,-0.001978,-0.004228,0.002120,-0.001930,0.003046,-0.003910,-0.001468,-0.000083,-0.001050,-0.003873,0.003949
-0.001397,-0.015773,-0.013108,-0.013244,-0.004667,-0.001603,0.000290,-0.001791,0.002427,-0.000191,0.005606,-0.002251,0.001347,-0.000323,-0.002314,-0.005931,0.003097
0.001419,-0.008089,-0.010189,-0.011628,-0.003416,-0.001653,0.002612,0.001475,0.002363,0.002032,0.006443,0.000114,0.003880,-0.000234,-0.004451,-0.007046,0.001430
0.003255,-0.000003,-0.004493,-0.008029,-0.001655,-0.001221,0.003854,0.003662,0.001630,0.002995,0.005868,0.001052,0.003887,0.000174,-0.005745,-0.005933,-0.000378
0.003728,0.007965,0.002474,-0.004289,0.000744,-0.000845,0.003521,0.004387,0.000402,0.002206,0.004073,0.000977,0.002780,0.000405,-0.006055,-0.002597,-0.001029
0.002775,0.012774,0.009788,-0.001303,0.003303,-0.000156,0.001879,0.003427,-0.000789,0.000452,0.002206,0.000075,0.000550,0.000294,-0.005988,0.000909,-0.000842
0.001030,0.013229,0.015197,0.001819,0.005515,-0.000237,0.000193,0.002121,-0.001581,-0.001131,0.001800,-0.001077,-0.001023,0.000161,-0.005011,0.004041,-0.000022
-0.000898,0.009989,0.018171,0.005000,0.007311,0.000206,-0.001108,0.000884,-0.001843,-0.002215,0.002625,-0.001161,-0.001841,0.000070,-0.002699,0.006633,0.000853
-0.003011,0.005327,0.018020,0.005643,0.007784,0.001623,-0.002078,0.000014,-0.001612,-0.003324,0.002806,-0.000837,-0.001225,-0.000208,0.000305,0.008539,0.001407
-0.003813,0.001570,0.015121,0.003053,0.007072,0.003150,-0.002255,-0.000367,-0.000938,-0.004077,0.002491,0.000016,0.000656,-0.000722,0.003597,0.008296,0.001546
-0.002748,-0.000426,0.010526,-0.000926,0.005471,0.003483,-0.001538,-0.000306,-0.000090,-0.003993,0.002925,0.001012,0.003445,-0.001032,0.006438,0.005870,0.000788
-0.000764,-0.000955,0.004396,-0.004210,0.003415,0.001791,-0.000624,0.000483,0.000750,-0.002606,0.003134,0.001626,0.005778,-0.000940,0.007852,0.002426,-0.000776
0.001363,-0.000304,-0.000928,-0.006728,0.001294,0.000335,0.000040,0.001144,0.001273,-0.001072,0.002890,0.001786,0.005611,-0.000413,0.008205,-0.000467,-0.002538
0.003130,0.001196,-0.003844,-0.008198,-0.000594,-0.000866,-0.000134,0.001511,0.001301,0.000418,0.001472,0.001315,0.004300,0.000344,0.007218,-0.001790,-0.003871
0.004013,0.003482,-0.004035,-0.008450,-0.001651,-0.002207,-0.001299,0.000990,0.000991,0.001630,-0.000897,0.000583,0.001647,0.001061,0.004383,-0.002032,-0.004630
0.003765,0.004931,-0.002322,-0.005268,-0.002028,-0.003493,-0.002774,0.000082,0.000346,0.002987,-0.002707,-0.000544,-0.001501,0.001970,0.000179,-0.003101,-0.004691
0.002763,0.005355,-0.000038,0.001660,-0.001717,-0.003124,-0.003785,-0.000716,-0.000523,0.004338,-0.002014,-0.001789,-0.005810,0.002449,-0.003883,-0.004236,-0.004070
0.000848,0.004042,0.001548,0.009022,-0.001440,-0.001083,-0.004423,-0.001356,-0.001378,0.005563,-0.000804,-0.002752,-0.009307,0.002594,-0.007377,-0.004554,-0.003247
-0.001716,0.001538,0.001595,0.014233,-0.001403,0.000985,-0.004476,-0.001831,-0.001884,0.006147,-0.000156,-0.003016,-0.009992,0.002198,-0.009210,-0.005117,-0.002132
-0.003692,-0.001242,0.001820,0.016707,-0.001603,0.002802,-0.003120,-0.003030,-0.002028,0.006372,-0.000212,-0.001498,-0.007237,0.001351,-0.008645,-0.006380,-0.001045
-0.005120,-0.004375,0.002113,0.017638,-0.002008,0.002750,-0.001113,-0.004355,-0.001709,0.006947,-0.000509,0.000883,-0.002357,0.000259,-0.007446,-0.007641,-0.000093
-0.005476,-0.007053,0.002134,0.016142,-0.002018,0.001690,0.001240,-0.005427,-0.000992,0.007365,-0.001254,0.004399,0.002832,-0.000913,-0.005572,-0.007415,0.000993
-0.004934,-0.009983,0.001752,0.011290,-0.002561,-0.000438,0.002500,-0.006245,0.000083,0.007545,-0.002724,0.007633,0.007616,0.001081,-0.006263,-0.004962,0.001924
-0.003555,-0.010817,0.001016,0.003268,-0.002913,-0.004531,0.002846,-0.007229,0.001278,0.007580,-0.004862,0.010918,0.012352,0.004767,-0.008786,-0.000548,0.002500
-0.001733,-0.009407,0.000609,-0.005343,-0.003210,-0.008891,0.002653,-0.007832,0.001959,0.007229,-0.006755,0.012948,0.015140,0.009701,-0.012291,0.001968,0.002738
0.000462,-0.006239,-0.000216,-0.012193,-0.003558,-0.011656,0.002478,-0.006994,0.001839,0.005793,-0.005548,0.012525,0.013814,0.013825,-0.014819,0.003303,0.002775
0.002782,-0.002503,-0.002287,-0.017346,-0.004073,-0.011898,0.001935,-0.004518,0.000419,0.003675,-0.001348,0.009200,0.007852,0.016538,-0.015630,0.005363,0.001939
0.004222,0.000809,-0.005711,-0.020974,-0.005072,-0.009717,0.000804,-0.000856,-0.001489,0.000241,0.003410,0.003625,0.001112,0.016238,-0.013300,0.007733,0.000571
0.004360,0.003755,-0.008997,-0.022470,-0.006277,-0.006441,0.000545,0.001386,-0.003944,-0.004163,0.007577,-0.001938,-0.004495,0.012443,-0.006643,0.009543,-0.000646
0.003259,0.006111,-0.010506,-0.018831,-0.007947,-0.002965,0.000509,0.002428,-0.006716,-0.008237,0.009961,-0.006432,-0.007365,0.004634,0.001634,0.010426,-0.001412
0.001783,0.007904,-0.010433,-0.009280,-0.009532,0.000348,0.000671,0.002187,-0.009902,-0.012053,0.009868,-0.009320,-0.007026,-0.007606,0.011558,0.011593,-0.001435
0.000025,0.008746,-0.009979,0.001780,-0.011201,0.003988,-0.000963,-0.000075,-0.012889,-0.015521,0.007073,-0.011168,-0.005343,-0.017203,0.017654,0.012760,-0.001133
-0.001607,0.008964,-0.007482,0.013015,-0.012125,0.005851,-0.003865,-0.004272,-0.015041,-0.017427,0.001513,-0.011048,-0.001356,-0.024312,0.019745,0.013254,-0.000419
-0.002539,0.010770,-0.002492,0.023061,-0.011773,0.006373,-0.006881,-0.009324,-0.015912,-0.018107,-0.005429,-0.009313,0.002165,-0.028191,0.017407,0.011585,0.000937
-0.002727,0.011495,0.004139,0.030625,-0.010008,0.007756,-0.008911,-0.013115,-0.014968,-0.017314,-0.011649,-0.006810,0.004683,-0.028760,0.013833,0.008135,0.003160
-0.002346,0.011963,0.009988,0.033474,-0.006165,0.009942,-0.009323,-0.014051,-0.013006,-0.014728,-0.015293,-0.005791,0.003523,-0.025737,0.009237,0.004554,0.005165
-0.001700,0.010957,0.014239,0.029466,-0.001240,0.014504,-0.008276,-0.011907,-0.009337,-0.011135,-0.016282,-0.006827,0.000022,-0.020522,0.003378,0.001181,0.006296
-0.001033,0.010323,0.016623,0.019001,0.004535,0.017472,-0.004978,-0.007996,-0.004389,-0.006429,-0.014608,-0.008686,-0.005200,-0.013092,-0.001840,-0.001865,0.006607
-0.000729,0.007481,0.016823,0.006509,0.009212,0.017219,-0.001082,-0.002484,0.000816,-0.000576,-0.011890,-0.010146,-0.009407,-0.005001,-0.007688,-0.004569,0.005828
-0.001420,0.003548,0.013312,-0.003841,0.011661,0.013629,0.003290,0.003560,0.004907,0.005222,-0.009180,-0.010690,-0.011052,0.002251,-0.012200,-0.005046,0.004189
-0.003067,-0.001133,0.005212,-0.013381,0.012032,0.008770,0.006299,0.009273,0.007554,0.010092,-0.006615,-0.010009,-0.010613,0.009360,-0.015611,-0.003363,0.001437
-0.004704,-0.006609,-0.003006,-0.019527,0.010424,0.002281,0.007812,0.013783,0.009198,0.014290,-0.004847,-0.007946,-0.008701,0.015201,-0.016949,-0.001435,-0.001881
-0.005121,-0.008618,-0.009726,-0.020640,0.008157,-0.005369,0.007790,0.016179,0.010092,0.016290,-0.003343,-0.004058,-0.006334,0.018793,-0.017113,0.000885,-0.004840
-0.004204,-0.008880,-0.014029,-0.017352,0.005734,-0.010076,0.006537,0.016567,0.010689,0.016362,-0.001619,0.002052,-0.003334,0.020419,-0.013782,0.002659,-0.006059
-0.002617,-0.007427,-0.015877,-0.011999,0.004375,-0.011735,0.004879,0.015136,0.010913,0.014241,0.000292,0.007721,-0.000544,0.020155,-0.007940,0.003355,-0.005606
-0.001084,-0.006692,-0.015036,-0.007570,0.003769,-0.008989,0.003326,0.011859,0.010967,0.010130,0.002419,0.011326,0.001021,0.017426,-0.001293,0.002629,-0.003991
0.001249,-0.002860,-0.011040,-0.007810,0.004362,-0.004608,0.002591,0.007651,0.011291,0.005955,0.004897,0.012945,0.001275,0.013562,0.006433,0.000031,-0.000579
0.005068,0.000043,-0.004039,-0.012571,0.005692,0.001432,0.001891,0.003049,0.011149,0.002234,0.008198,0.012926,0.001047,0.008441,0.011536,-0.005193,0.004042
0.008267,0.003084,0.003951,-0.018683,0.006615,0.008791,0.001403,-0.001273,0.010272,-0.000536,0.011094,0.011633,0.002186,0.003185,0.012652,-0.011209,0.010761
0.011478,0.004801,0.009835,-0.025142,0.006862,0.016295,0.000979,-0.003959,0.008683,-0.000872,0.013075,0.009587,0.004878,-0.002711,0.009158,-0.017012,0.019035
0.015183,0.004436,0.013614,-0.028294,0.005911,0.021693,0.001004,-0.004258,0.007316,0.001374,0.014901,0.006345,0.007364,-0.008186,0.003356,-0.023216,0.027322
