AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000355,-0.000737,0.000646,0.003382,0.003380,0.005413,-0.003673,0.009436,0.003535,0.007265,0.000980,-0.000339,0.000077,-0.003415,0.000908,-0.001151,0.005402
0.000804,-0.000282,0.001481,0.002247,0.003050,0.006134,-0.003762,0.010509,0.004201,0.006374,0.004243,-0.001264,0.000512,-0.003803,-0.000055,-0.007304,0.005420
0.001366,-0.000482,0.002320,0.001560,0.002941,0.005550,-0.002734,0.012158,0.004715,0.005420,0.007908,-0.001293,0.000144,-0.003621,-0.001681,-0.010964,0.004928
0.001722,-0.000438,0.002914,0.000878,0.002990,0.003415,-0.000739,0.013804,0.004782,0.004464,0.010544,-0.000586,-0.001001,-0.002839,-0.002974,-0.012214,0.003875
0.001087,-0.000692,0.003474,0.000410,0.003406,-0.001695,0.001801,0.014301,0.004844,0.003067,0.011870,0.000103,-0.003832,-0.001789,-0.003953,-0.010319,0.002383
-0.000620,-0.000136,0.003593,0.000592,0.004239,-0.006033,0.004103,0.014090,0.004855,0.001411,0.010474,0.000669,-0.007184,-0.000548,-0.003266,-0.006875,0.000817
-0.002586,0.000494,0.003079,0.001563,0.005285,-0.008384,0.005439,0.013370,0.004984,0.001159,0.007202,0.000482,-0.009853,0.001076,-0.001050,-0.002154,-0.000714
-0.004045,0.001258,0.002069,0.002419,0.006591,-0.008335,0.005396,0.012397,0.005496,0.001861,0.002775,-0.000844,-0.010952,0.003026,0.002659,0.001861,-0.001395
-0.004900,0.001189,0.001383,0.001514,0.007102,-0.006064,0.004466,0.010779,0.006093,0.002358,-0.002223,-0.002327,-0.009905,0.004539,0.006212,0.003975,-0.001349
-0.005371,0.000287,0.000784,-0.001490,0.006655,-0.001725,0.002982,0.007516,0.006250,0.002582,-0.006542,-0.004813,-0.007242,0.005442,0.009672,0.004408,-0.000627
-0.005354,-0.000887,0.000491,-0.005128,0.005423,0.002369,0.000602,0.002956,0.005751,0.003180,-0.008644,-0.006427,-0.003756,0.005673,0.012890,0.003988,0.000356
-0.003695,-0.001042,0.000355,-0.007727,0.003559,0.005017,-0.001902,-0.000864,0.005000,0.003781,-0.007882,-0.006932,0.000674,0.005212,0.014566,0.004554,0.001498
-0.001065,-0.000935,-0.000162,-0.009222,0.000629,0.005819,-0.003628,-0.003876,0.003189,0.003612,-0.004548,-0.006047,0.005871,0.003776,0.015433,0.004978,0.001710
0.001821,-0.000514,-0.000635,-0.009125,-0.002370,0.003911,-0.004553,-0.006638,0.001291,0.002588,0.000316,-0.004794,0.009512,0.000262,0.015841,0.005221,0.001047
0.004590,0.000161,-0.001563,-0.007867,-0.005173,0.002877,-0.004310,-0.008964,0.000018,0.000424,0.004333,-0.003389,0.010946,-0.005613,0.018291,0.005262,-0.000451
0.006737,0.000554,-0.002887,-0.005358,-0.007162,0.002190,-0.003241,-0.009420,-0.000241,-0.002512,0.006592,-0.001696,0.010199,-0.012218,0.021721,0.004331,-0.002323
0.008042,0.000857,-0.005113,-0.002009,-0.007570,0.002080,-0.002409,-0.008655,0.000302,-0.005825,0.006732,-0.000084,0.008185,-0.017455,0.024254,0.002032,-0.003553
0.007005,-0.000465,-0.006682,0.001354,-0.006407,0.002551,-0.001700,-0.007106,0.001728,-0.008975,0.005432,0.001636,0.005811,-0.020381,0.024481,-0.000966,-0.003987
0.003960,-0.002873,-0.007483,0.003448,-0.004378,0.004364,-0.001093,-0.005313,0.003150,-0.011723,0.003112,0.002600,0.003836,-0.019996,0.022784,-0.003581,-0.003557
-0.000702,-0.005700,-0.007406,0.004382,-0.002272,0.006438,-0.000457,-0.004333,0.004397,-0.012712,0.000134,0.003448,0.002390,-0.016065,0.018807,-0.004426,-0.002421
-0.004551,-0.005787,-0.006319,0.004681,0.000542,0.007133,-0.000248,-0.003090,0.005246,-0.011604,-0.003519,0.004539,0.001773,-0.008154,0.010986,-0.003026,-0.000547
-0.006750,-0.004897,-0.005127,0.004667,0.002617,0.005182,0.000125,-0.001746,0.004509,-0.008878,-0.006250,0.005942,0.002415,0.002661,0.000255,-0.000380,0.000720
-0.007226,-0.002774,-0.003483,0.004812,0.003827,0.001157,-0.000155,-0.001004,0.002895,-0.004391,-0.007513,0.006879,0.003046,0.012538,-0.009971,0.002666,0.001458
-0.006067,0.000413,-0.001894,0.003930,0.004014,-0.002292,-0.000552,-0.001717,0.001013,0.001448,-0.008086,0.006714,0.003018,0.018051,-0.016019,0.005575,0.001478
-0.003284,0.004124,-0.000099,0.002171,0.003048,-0.005446,-0.000737,-0.002579,-0.000715,0.005343,-0.008566,0.005730,0.001662,0.019242,-0.017914,0.007016,0.001056
0.000673,0.008204,0.000515,0.000314,0.001178,-0.008236,-0.001137,-0.003848,-0.002868,0.007313,-0.008983,0.004121,-0.000294,0.016996,-0.018229,0.006263,0.000648
0.003184,0.009787,0.000731,-0.000415,-0.000810,-0.010304,-0.001546,-0.005934,-0.004993,0.007967,-0.007991,0.002311,-0.002544,0.012293,-0.017758,0.004050,0.000473
0.003877,0.009130,0.001000,-0.000676,-0.002754,-0.010670,-0.001449,-0.007187,-0.007203,0.007411,-0.005880,0.000218,-0.004881,0.006623,-0.016167,0.001006,0.000462
0.002348,0.006109,0.000937,-0.000965,-0.005258,-0.008491,-0.000344,-0.008450,-0.008993,0.006033,-0.003213,-0.001850,-0.006709,0.001081,-0.014859,-0.000933,0.000634
-0.000133,0.003546,0.001096,-0.000921,-0.006554,-0.004880,0.001417,-0.008897,-0.010054,0.004391,-0.002085,-0.002941,-0.006915,-0.002517,-0.015084,-0.001516,0.001254
-0.002241,0.001069,0.000869,-0.000134,-0.007178,-0.001917,0.003623,-0.008402,-0.010697,0.002587,-0.001909,-0.002610,-0.005181,-0.003306,-0.017308,-0.001676,0.001576
-0.003614,-0.001690,0.000566,0.002242,-0.007086,0.000197,0.004760,-0.006872,-0.010351,0.001242,-0.001616,-0.001131,-0.002435,-0.002405,-0.017931,-0.002277,0.001784
-0.003942,-0.004164,-0.000034,0.004454,-0.006269,0.001627,0.004413,-0.005377,-0.009045,0.000127,-0.001014,0.000274,0.000612,-0.001491,-0.015950,-0.002905,0.001712
-0.002762,-0.005853,-0.000386,0.005752,-0.005226,0.001924,0.003016,-0.003968,-0.007049,-0.002233,-0.000484,0.001216,0.003539,-0.000286,-0.011672,-0.003499,0.001437
0.000080,-0.006270,-0.001014,0.006410,-0.004226,0.000672,0.000112,-0.002483,-0.004776,-0.004807,0.000576,0.001317,0.006145,0.001171,-0.006558,-0.004090,0.000789
0.003164,-0.006440,-0.001439,0.007143,-0.003320,-0.001798,-0.003724,-0.001291,-0.002651,-0.006713,0.002755,0.000769,0.007871,0.002816,-0.001558,-0.004870,-0.000007
0.006045,-0.005592,-0.000777,0.006936,-0.002152,-0.005015,-0.006966,0.000738,-0.001004,-0.007219,0.005184,-0.000273,0.007597,0.004162,0.002776,-0.005819,-0.000898
0.008254,-0.004142,-0.000025,0.004740,-0.001116,-0.007323,-0.008875,0.002585,0.000211,-0.006127,0.007009,-0.002098,0.005342,0.004660,0.005206,-0.005888,-0.001798
0.009429,-0.001426,0.001689,0.001270,0.000229,-0.008114,-0.008873,0.003390,0.001061,-0.003593,0.007557,-0.004071,0.002511,0.004086,0.005431,-0.004429,-0.002252
0.009666,0.003060,0.004323,-0.002702,0.001414,-0.007264,-0.007315,0.003153,0.001901,-0.000110,0.006744,-0.005456,-0.000737,0.002570,0.003542,-0.001904,-0.002569
0.008884,0.005954,0.007103,-0.005606,0.002525,-0.004566,-0.005034,0.002436,0.002681,0.003897,0.004976,-0.005525,-0.004507,0.000219,0.002388,0.000275,-0.002588
0.006956,0.007836,0.008573,-0.007588,0.003430,-0.000287,-0.002642,0.001365,0.003503,0.005981,0.002690,-0.005127,-0.008476,-0.002914,0.001648,0.002516,-0.002221
0.004085,0.008482,0.008572,-0.008525,0.004026,0.004732,-0.000299,-0.000156,0.003521,0.005333,-0.000396,-0.005087,-0.010946,-0.005570,0.000899,0.004388,-0.001168
0.000765,0.007757,0.006691,-0.008496,0.003935,0.008764,0.000664,-0.001800,0.002927,0.003107,-0.002762,-0.005309,-0.012728,-0.006902,0.001146,0.006533,0.000084
-0.002445,0.005491,0.003639,-0.006944,0.002842,0.010786,0.000331,-0.002946,0.001419,-0.000274,-0.004001,-0.005996,-0.013119,-0.006150,0.001883,0.007679,0.001511
-0.005290,0.002388,0.000564,-0.004716,0.001401,0.010339,-0.000127,-0.003448,-0.000802,-0.004038,-0.004384,-0.005641,-0.012020,-0.003967,0.002308,0.007237,0.002909
-0.007188,-0.001205,-0.002929,-0.002420,0.000521,0.008032,-0.000359,-0.003230,-0.003215,-0.006761,-0.005025,-0.004473,-0.009328,-0.000975,0.001480,0.005290,0.004042
-0.008057,-0.004660,-0.005194,-0.000240,-0.000017,0.004742,0.000162,-0.003133,-0.005525,-0.007566,-0.005024,-0.002224,-0.005137,0.001958,-0.001998,0.002971,0.005086
-0.007904,-0.005765,-0.005166,0.000978,-0.000549,0.001504,0.000939,-0.003159,-0.006587,-0.006421,-0.004367,0.000625,-0.000373,0.004416,-0.007044,0.000930,0.005411
-0.006431,-0.007351,-0.003058,0.001090,-0.000939,-0.000830,0.001845,-0.003579,-0.006580,-0.003377,-0.003317,0.004740,0.004502,0.005936,-0.011149,-0.000935,0.004838
-0.004206,-0.007987,-0.000998,0.000525,-0.001242,-0.002119,0.003101,-0.003580,-0.005166,-0.000099,-0.002163,0.008943,0.008875,0.006317,-0.014087,-0.002245,0.003332
-0.001628,-0.006895,0.001033,0.000406,-0.001154,-0.001023,0.004216,-0.003378,-0.003719,0.002147,-0.001667,0.011237,0.013105,0.005853,-0.015899,-0.003279,0.001487
0.000731,-0.004181,0.002550,0.000847,-0.001089,0.000790,0.004610,-0.002221,-0.002066,0.003644,-0.001352,0.011398,0.014160,0.004755,-0.015064,-0.002895,-0.000435
0.002898,0.000012,0.003769,0.001855,-0.001157,0.001969,0.004145,0.000312,-0.000907,0.004044,-0.001317,0.008727,0.012702,0.003673,-0.011627,-0.001284,-0.002127
0.004325,0.004339,0.004509,0.003090,-0.001166,0.002440,0.003578,0.002582,-0.000206,0.003391,-0.001469,0.005393,0.009937,0.002361,-0.005591,0.000750,-0.003558
0.004846,0.008112,0.004474,0.005035,-0.000455,0.001920,0.002895,0.004338,0.000166,0.002159,-0.002035,0.001991,0.006526,0.001000,0.001466,0.001967,-0.004886
0.004419,0.010278,0.004131,0.007582,0.000621,0.001225,0.002591,0.005200,0.000267,0.001735,-0.001781,-0.000892,0.002774,-0.000213,0.005403,0.002867,-0.005552
0.003001,0.011372,0.003612,0.008558,0.001504,0.000260,0.002446,0.005327,0.000579,0.002871,-0.000564,-0.003392,-0.000805,-0.001212,0.006411,0.003727,-0.005578
0.001136,0.010203,0.003015,0.007019,0.001786,-0.001413,0.002357,0.004691,0.001072,0.005018,0.001258,-0.004242,-0.003112,-0.002170,0.006298,0.004088,-0.004964
-0.001019,0.006704,0.001176,0.002963,0.001278,-0.004864,0.002630,0.003781,0.002010,0.006139,0.003018,-0.003820,-0.003824,-0.002818,0.005317,0.003658,-0.003959
-0.002724,0.002478,-0.000865,-0.001542,0.000338,-0.007174,0.002778,0.001946,0.002256,0.005811,0.004514,-0.002957,-0.003201,-0.003016,0.003078,0.002053,-0.002790
-0.003823,-0.001595,-0.002514,-0.005424,-0.001018,-0.007822,0.002791,0.000342,0.002400,0.003907,0.005929,-0.002232,-0.002983,-0.002823,0.000669,0.000409,-0.001646
-0.003498,-0.003713,-0.003083,-0.008105,-0.002158,-0.008101,0.002342,-0.000638,0.001881,0.000892,0.006461,-0.002413,-0.003374,-0.002012,-0.001283,-0.000411,-0.000734
-0.002118,-0.004370,-0.002424,-0.009580,-0.002670,-0.006366,0.001597,-0.000793,0.001102,-0.003018,0.005569,-0.002393,-0.003978,-0.000966,-0.001065,-0.000615,0.000031
-0.000210,-0.003930,-0.000702,-0.009023,-0.002461,-0.004097,0.000256,-0.001146,0.000316,-0.007570,0.003353,-0.001883,-0.004579,0.000122,0.001127,-0.001177,0.000110
0.001497,-0.003335,0.001569,-0.006222,-0.001368,-0.000593,-0.001286,-0.001890,-0.000415,-0.011373,0.000542,-0.001521,-0.005434,0.001159,0.002255,-0.001498,-0.000158
0.002564,-0.002755,0.003059,-0.002630,0.000157,0.003605,-0.002746,-0.003040,-0.001137,-0.012038,-0.002013,-0.001597,-0.005514,0.002288,0.002000,-0.001354,-0.000332
0.003396,-0.000806,0.003352,0.001371,0.001346,0.006248,-0.003757,-0.003663,-0.001808,-0.009236,-0.004107,-0.001399,-0.004362,0.003018,0.001868,-0.001415,-0.000092
0.003505,0.001089,0.001791,0.004497,0.001789,0.006684,-0.004044,-0.003571,-0.002105,-0.005672,-0.006424,-0.000847,-0.001884,0.003443,0.002122,-0.001929,0.000747
0.002543,0.002456,-0.000902,0.007182,0.001538,0.005662,-0.003689,-0.002931,-0.002384,-0.001665,-0.008482,0.000480,0.000402,0.003397,0.001600,-0.002571,0.002063
0.000394,0.002627,-0.004531,0.008495,0.000644,0.004580,-0.002560,-0.002231,-0.002353,0.001590,-0.009053,0.002562,0.002048,0.002689,0.001134,-0.001907,0.003177
-0.001512,0.002335,-0.007977,0.008939,-0.000554,0.001305,-0.000923,-0.001629,-0.002060,0.004410,-0.007964,0.004559,0.002533,0.001477,0.000568,0.000025,0.003611
-0.002811,0.001851,-0.009332,0.008229,-0.001778,-0.001384,0.000820,-0.000762,-0.001773,0.006133,-0.005571,0.006329,0.001866,-0.000042,0.000700,0.002153,0.003644
-0.003480,0.000515,-0.008491,0.007045,-0.002914,-0.004734,0.001979,-0.000726,-0.001297,0.006449,-0.002078,0.007808,0.000580,-0.001941,0.001597,0.003052,0.003099
-0.004686,-0.003205,-0.006759,0.005494,-0.003669,-0.007555,0.002003,-0.001356,-0.000742,0.004922,0.000856,0.008011,-0.001489,-0.003968,0.002422,0.003564,0.002101
-0.006370,-0.009617,-0.005256,0.003572,-0.003756,-0.009337,0.001256,-0.002606,-0.000435,0.002713,0.003548,0.005965,-0.002465,-0.005357,0.002502,0.003054,0.000924
-0.006415,-0.014641,-0.003783,0.002068,-0.003639,-0.010724,0.000503,-0.003358,-0.000555,0.001034,0.006100,0.002706,-0.002496,-0.006061,0.002610,0.001646,-0.000425
-0.004950,-0.017304,-0.002511,0.000684,-0.003464,-0.010086,-0.000056,-0.003439,-0.000793,-0.001114,0.007513,-0.001209,-0.000918,-0.005489,0.002644,-0.000677,-0.001503
-0.002828,-0.017220,-0.001373,-0.000481,-0.003245,-0.007375,-0.000714,-0.001718,-0.001344,-0.003062,0.007536,-0.004511,0.000718,-0.003755,0.001896,-0.003029,-0.002078
-0.001186,-0.015264,-0.001223,-0.002572,-0.002850,-0.002713,-0.001134,0.000442,-0.001569,-0.004256,0.006604,-0.005934,0.001778,-0.001639,0.001727,-0.003554,-0.002154
0.000101,-0.011857,-0.002187,-0.005026,-0.002134,0.001994,-0.001086,0.003558,-0.000860,-0.004030,0.005305,-0.005885,0.002088,0.000318,0.001792,-0.001533,-0.001928
0.001349,-0.006159,-0.002328,-0.007366,-0.001629,0.006303,-0.000440,0.005646,-0.000031,-0.002342,0.004181,-0.004419,0.001756,0.001923,0.001969,0.001846,-0.001409
0.002768,0.002067,-0.001028,-0.008810,-0.000960,0.009025,0.000515,0.006514,0.000936,0.000635,0.003735,-0.001809,0.001004,0.002554,0.001877,0.005159,-0.000821
0.003160,0.009732,-0.000270,-0.008936,-0.000462,0.010194,0.000740,0.005951,0.002005,0.003907,0.002658,0.001275,0.000360,0.002432,0.001455,0.008070,-0.000184
0.002243,0.013893,0.000380,-0.007669,0.000478,0.009608,0.000535,0.004563,0.003014,0.006266,0.001302,0.002360,0.000983,0.001705,0.000320,0.008861,0.000505
0.001848,0.015346,0.001775,-0.005252,0.001076,0.007211,0.000753,0.002904,0.003543,0.007937,-0.000358,0.001897,0.001829,0.000595,-0.000473,0.007870,0.000715
0.002050,0.014730,0.003957,-0.002264,0.001330,0.002715,0.001347,0.001169,0.003618,0.007365,-0.001645,-0.000134,0.003116,-0.000416,-0.001136,0.004917,0.000645
0.002774,0.012648,0.006733,0.000857,0.001157,-0.002210,0.000857,0.000674,0.002518,0.004608,-0.002541,-0.002552,0.003993,-0.000919,-0.001531,0.000040,0.000329
0.003147,0.008558,0.008993,0.002870,0.001010,-0.006979,-0.000439,0.000869,0.001436,0.001562,-0.003036,-0.004108,0.004088,-0.000952,-0.001085,-0.005621,0.000244
0.002596,0.002274,0.009287,0.003599,0.000850,-0.008938,-0.002270,0.001991,0.000784,-0.001308,-0.003209,-0.005011,0.003637,-0.000710,-0.000163,-0.009868,0.000357
0.001280,-0.004187,0.007993,0.003585,0.000560,-0.008496,-0.003976,0.002272,0.000218,-0.002908,-0.003178,-0.004974,0.003115,-0.000259,0.000768,-0.012163,0.000752
-0.000210,-0.007607,0.005401,0.002544,0.000473,-0.005899,-0.004969,0.002223,-0.000368,-0.003188,-0.002697,-0.003793,0.002203,0.000121,0.001175,-0.011232,0.001096
-0.001680,-0.008081,0.000571,0.000420,0.000557,-0.001615,-0.005469,0.001153,-0.000917,-0.001975,-0.001984,-0.000873,0.001422,0.000613,0.000614,-0.007426,0.001277
-0.003111,-0.007011,-0.004352,-0.001815,0.000958,0.003641,-0.005262,-0.000388,-0.001075,-0.000013,-0.000892,0.002283,0.001097,0.000964,-0.000956,-0.002737,0.001299
-0.003373,-0.004596,-0.007548,-0.003782,0.000873,0.009161,-0.003767,-0.002121,-0.000978,0.002686,-0.000346,0.004943,0.001125,0.001030,-0.003118,0.001562,0.000957
-0.002221,-0.000761,-0.007719,-0.005152,0.000476,0.011057,-0.001237,-0.003495,-0.000815,0.004639,0.000359,0.006041,0.000658,0.000691,-0.004860,0.004349,0.000505
-0.000181,0.004701,-0.005001,-0.005632,-0.000450,0.009368,0.000248,-0.004076,-0.001003,0.004979,0.000808,0.006328,-0.000164,0.000028,-0.004998,0.004836,0.000131
0.001897,0.009336,-0.001040,-0.005305,-0.001285,0.003569,0.000869,-0.003960,-0.000713,0.003762,0.001108,0.006303,-0.001468,-0.000781,-0.003607,0.002689,0.000070
0.003291,0.011049,0.002782,-0.004146,-0.002372,-0.002272,0.000717,-0.003270,-0.000082,0.001047,0.001287,0.005721,-0.002657,-0.001645,-0.001151,-0.001526,0.000187
0.003668,0.009540,0.005699,-0.000806,-0.002971,-0.006591,0.000162,-0.002173,0.000674,-0.001680,0.000851,0.003218,-0.002311,-0.002491,0.001601,-0.006138,0.000510
0.003098,0.006415,0.007042,0.003382,-0.002796,-0.007705,-0.000257,-0.000286,0.001187,-0.004361,-0.000150,-0.000632,-0.000878,-0.003222,0.003609,-0.008756,0.000939
0.000883,0.001995,0.005674,0.006164,-0.001579,-0.006383,-0.000188,0.001457,0.001349,-0.006822,-0.001149,-0.003710,0.001082,-0.003501,0.004044,-0.008315,0.001480
-0.002663,-0.003663,0.002661,0.007377,0.000140,-0.002687,0.000483,0.002188,0.001382,-0.008155,-0.001885,-0.004941,0.003069,-0.003277,0.003264,-0.005040,0.001835
-0.006669,-0.010071,-0.001294,0.006424,0.001939,0.002858,0.001949,0.001996,0.001337,-0.007922,-0.002366,-0.004860,0.005406,-0.003043,0.000354,-0.001668,0.001950
-0.009902,-0.015537,-0.003900,0.003982,0.003817,0.008387,0.003714,0.001759,0.001101,-0.006142,-0.002163,-0.004422,0.006327,-0.002745,-0.003007,0.001605,0.002025
-0.011938,-0.017023,-0.004268,0.000640,0.005102,0.012326,0.004474,0.001354,0.000719,-0.003253,-0.001662,-0.003549,0.006189,-0.002229,-0.005392,0.004177,0.001902
-0.012404,-0.014913,-0.003260,-0.002901,0.005205,0.013392,0.004295,0.000387,0.000481,-0.000335,-0.001042,-0.001931,0.004666,-0.001651,-0.007284,0.005862,0.001658
-0.010769,-0.009688,-0.001383,-0.006082,0.003953,0.011889,0.003388,-0.000924,0.000081,0.002026,-0.000140,0.000263,0.002334,-0.000949,-0.008249,0.005429,0.001299
-0.007065,-0.002962,0.000742,-0.006837,0.001943,0.008413,0.002035,-0.002031,-0.000507,0.003732,0.000834,0.000744,0.000670,-0.000041,-0.007871,0.003576,0.000707
-0.001445,0.004763,0.002712,-0.005145,-0.000320,0.005399,0.000603,-0.002474,-0.001422,0.004608,0.001778,-0.001204,-0.000448,0.000806,-0.006622,0.000934,0.000015
0.003647,0.011319,0.003267,-0.002543,-0.002592,0.002152,-0.000523,-0.002530,-0.002542,0.003901,0.003010,-0.002886,-0.001198,0.001742,-0.004951,-0.001331,-0.000386
0.007780,0.015794,0.003049,0.000538,-0.004742,-0.000384,-0.001347,-0.002673,-0.003135,0.002370,0.003766,-0.002557,-0.001352,0.002746,-0.002814,-0.001685,-0.000703
0.010283,0.016084,0.000806,0.002623,-0.006124,-0.002604,-0.001688,-0.002715,-0.003059,0.000568,0.004219,-0.000915,-0.000915,0.003100,-0.001835,-0.002466,-0.001020
0.011138,0.013170,-0.001635,0.003653,-0.006233,-0.003836,-0.001591,-0.001852,-0.002710,-0.001268,0.004825,0.001637,-0.001002,0.003289,-0.001102,-0.003058,-0.001130
0.009928,0.008697,-0.003034,0.003811,-0.005096,-0.004855,-0.001295,-0.000442,-0.002127,-0.002815,0.005436,0.003895,-0.001209,0.003537,0.000338,-0.003318,-0.001526
0.007745,0.003866,-0.002910,0.003200,-0.003773,-0.004327,-0.000907,0.001054,-0.001240,-0.003512,0.005815,0.005542,-0.001625,0.003684,0.000761,-0.002278,-0.001997
0.005519,0.000033,-0.000973,0.002699,-0.002288,-0.003634,-0.000404,0.002429,-0.000741,-0.003030,0.005347,0.005890,-0.001926,0.003887,0.000321,-0.000377,-0.002501
0.003748,-0.002600,0.002130,0.002572,-0.000779,-0.003355,0.000333,0.003499,-0.000535,-0.002271,0.004122,0.004767,-0.002014,0.004337,-0.000664,0.001580,-0.003011
0.002620,-0.003502,0.005306,0.002755,0.000758,-0.001816,0.001291,0.004037,-0.000999,-0.001340,0.002530,0.001010,-0.002119,0.004572,-0.001232,0.002470,-0.003203
0.001104,-0.003168,0.006880,0.002559,0.002149,0.000838,0.002280,0.003728,-0.001995,-0.000669,0.001142,-0.002758,-0.001803,0.004453,-0.000653,0.002507,-0.002133
-0.000554,-0.002060,0.007630,0.001936,0.003199,0.004201,0.002522,0.002655,-0.002354,-0.000019,-0.001585,-0.005035,-0.000817,0.003627,0.001422,0.003821,0.000073
-0.001165,-0.001904,0.002346,0.000875,0.003772,0.007111,-0.000223,0.001542,-0.000316,0.001010,-0.005227,-0.004624,0.000564,-0.000113,0.002128,0.005312,0.012210
0.000905,-0.001585,-0.008431,0.000316,0.003254,0.004524,-0.006404,0.001219,0.003620,0.002984,-0.008250,-0.001751,0.001662,-0.005835,0.001424,0.005971,0.032505
0.003474,-0.002316,-0.021502,-0.000020,0.002215,-0.002109,-0.013823,0.001424,0.008103,0.005235,-0.010842,0.002048,0.002891,-0.011902,0.000561,0.005710,0.054270
0.006833,-0.002835,-0.033644,-0.001079,0.000635,-0.010184,-0.020628,0.001883,0.011974,0.007200,-0.011340,0.005272,0.004177,-0.016870,-0.000622,0.005063,0.071928
0.009028,-0.002946,-0.040294,-0.001253,-0.000180,-0.015449,-0.023132,0.002285,0.013598,0.007561,-0.010575,0.006533,0.005204,-0.019102,-0.001721,0.004357,0.078115
0.009025,-0.002557,-0.038264,-0.000959,-0.000502,-0.017573,-0.020298,0.002024,0.012555,0.005831,-0.008428,0.006463,0.005096,-0.017542,-0.002779,0.003460,0.069251
0.006270,-0.002001,-0.026765,-0.002299,-0.000041,-0.014837,-0.011059,0.001038,0.008130,0.002426,-0.004997,0.004401,0.003285,-0.011806,-0.002117,0.001620,0.042604
0.000490,-0.000472,-0.007397,-0.005242,0.001623,-0.005995,0.003558,-0.000707,0.000386,-0.001087,-0.000093,0.001212,0.000657,-0.002017,0.000863,-0.000996,-0.000215
-0.008178,0.001628,0.019858,-0.009505,0.004223,0.008807,0.021960,-0.003212,-0.009997,-0.004687,0.003997,-0.003257,-0.002070,0.011479,0.006333,-0.001748,-0.057361
-0.016833,0.004296,0.044015,-0.013592,0.007003,0.027934,0.037158,-0.006115,-0.018759,-0.008539,0.006878,-0.006118,-0.004501,0.022957,0.010931,-0.000807,-0.102763
-0.020895,0.007521,0.057554,-0.014736,0.007085,0.038592,0.043177,-0.008676,-0.023614,-0.010159,0.008953,-0.006894,-0.006681,0.029567,0.013333,0.001648,-0.125816
