AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042307,0.001817,0.006658,0.005124,-0.010055,0.021039,-0.031584,-0.030769,0.003050,-0.012464,-0.051465,0.006132,-0.025432,-0.022007,-0.044674,-0.012696,-0.000004
0.020889,0.002215,0.014936,0.000264,-0.011879,0.044672,-0.013777,-0.027033,0.000256,-0.036143,-0.066452,0.033902,-0.009180,-0.008565,-0.062661,-0.027138,-0.003928
0.001686,0.000262,0.010924,-0.005048,-0.000721,0.055296,-0.002550,-0.024778,-0.000805,-0.053944,-0.072298,0.039094,-0.000490,-0.002172,-0.062549,-0.029355,-0.000495
-0.002549,-0.000526,0.003325,-0.026249,0.005193,0.068089,0.000397,-0.015677,-0.002296,-0.064017,-0.071419,0.035423,-0.002028,-0.000063,-0.050510,-0.017623,0.001267
-0.027950,-0.012801,0.000078,-0.051792,0.018187,0.045880,0.000934,-0.012643,-0.000442,-0.052841,-0.038765,0.030838,-0.002740,-0.000810,-0.028941,-0.004767,0.008614
-0.025113,-0.000246,-0.004457,-0.056508,0.029294,0.008894,0.001462,-0.003222,0.002150,-0.033312,-0.009941,0.025669,-0.006086,-0.002538,-0.010762,0.000064,0.011204
-0.013535,0.006895,-0.015752,-0.048672,0.030414,-0.008144,-0.002707,0.001579,0.013712,-0.012219,0.001038,0.015558,-0.000087,-0.008724,-0.000040,0.011826,0.013063
-0.016952,0.001666,-0.027931,-0.027681,0.031879,-0.010213,-0.012889,0.029057,0.028322,-0.002565,0.015523,0.009801,-0.001680,-0.016197,0.006829,0.034518,0.016193
-0.025882,-0.000187,-0.022519,-0.008857,0.026356,-0.007994,-0.016529,0.048617,0.036106,0.000026,0.020372,0.006413,-0.006134,-0.014108,0.022249,0.037290,0.017227
-0.028654,-0.008115,-0.002870,0.000113,0.022081,-0.001302,-0.017513,0.059165,0.035127,-0.000044,0.017078,0.010266,-0.013561,-0.005979,0.030276,0.029943,0.016819
-0.032666,-0.002557,0.003822,0.006654,0.011086,0.001625,-0.009310,0.061199,0.031148,-0.002147,0.012415,0.000667,-0.019699,-0.000040,0.039046,0.019176,0.013898
-0.037759,-0.004508,0.022616,-0.001013,0.009989,0.012118,-0.000547,0.052143,0.024390,-0.018436,0.004545,-0.000877,-0.023224,0.002066,0.044697,0.007595,0.011251
-0.042689,-0.000009,0.036956,-0.009240,0.013430,0.048956,0.003181,0.032482,0.016895,-0.040343,-0.000058,-0.000080,-0.033033,0.001677,0.044482,0.004711,0.008320
-0.053176,-0.000855,0.047245,-0.029410,0.022620,0.087992,0.012062,0.011662,0.011567,-0.043959,0.003512,0.000182,-0.036452,0.001862,0.045026,0.005609,0.010812
-0.056392,0.000065,0.038677,-0.028973,0.030822,0.100576,0.013059,0.001411,0.009398,-0.042825,0.015772,0.000366,-0.009492,0.002503,0.040242,0.003115,0.012053
-0.030832,-0.000007,0.020498,-0.027675,0.030944,0.098835,0.000873,-0.002179,0.012492,-0.043718,0.029464,-0.002150,0.001559,0.001002,0.038269,-0.000356,0.012576
-0.007889,0.000009,0.004610,-0.017433,0.025640,0.074272,-0.004385,-0.004677,0.013939,-0.039974,0.019588,-0.010139,0.017043,-0.000168,0.030840,-0.008743,0.010081
0.000216,0.006127,-0.008922,-0.021634,0.016907,0.025080,-0.012169,0.004570,0.019342,-0.032609,0.009186,-0.021497,0.011492,-0.001957,0.021482,-0.016613,0.006590
0.011163,0.008880,-0.035442,-0.020860,0.011006,-0.000093,-0.015898,0.021983,0.023427,-0.024373,0.005197,-0.030475,0.002782,-0.003924,0.013648,-0.016003,0.004723
0.016878,0.038748,-0.043466,-0.013011,0.006307,-0.023233,-0.016354,0.046430,0.029214,-0.015878,0.011714,-0.051821,-0.000104,-0.004585,0.001468,-0.014311,0.002454
0.020604,0.064674,-0.028280,-0.016314,0.005175,-0.051019,-0.009536,0.066417,0.032713,-0.001854,0.014499,-0.048140,-0.003027,-0.003297,-0.003954,-0.011732,0.000381
0.003446,0.085543,-0.016341,-0.016511,0.011350,-0.035452,-0.002639,0.070152,0.032900,0.000966,0.003386,-0.027007,-0.009232,-0.005279,-0.015546,-0.004996,-0.001838
-0.011869,0.041764,-0.012546,-0.022006,0.019021,-0.017743,0.002377,0.063025,0.028195,0.007890,0.000446,-0.008667,-0.016664,-0.006893,-0.011497,0.002929,-0.004000
-0.050049,0.010337,-0.010622,-0.006152,0.028108,-0.003477,0.004691,0.034217,0.022005,0.002278,-0.000009,0.000012,-0.014790,-0.009677,-0.003327,0.024282,-0.007232
-0.071288,-0.000152,-0.006918,-0.000006,0.030039,0.000930,0.005313,0.007116,0.011783,-0.000417,-0.000257,0.005522,-0.006754,-0.011734,-0.000514,0.033899,-0.008393
-0.082172,-0.018953,-0.001207,0.001107,0.026090,0.013661,0.002228,-0.005999,0.001996,-0.005455,-0.001654,0.021669,-0.000000,-0.008158,0.000128,0.028792,-0.002677
-0.084943,-0.045432,-0.000014,-0.000066,0.010538,0.019737,0.000002,-0.020452,0.000026,-0.015927,-0.005542,0.012120,0.000311,-0.005234,0.002198,0.019827,-0.000008
-0.065899,-0.067849,0.000026,0.000010,0.000126,0.012778,-0.005355,-0.034371,-0.001611,-0.023836,-0.007144,-0.000115,-0.000231,-0.007563,0.008466,0.022611,0.002914
-0.033170,-0.012741,0.004340,0.005762,-0.002817,-0.007893,-0.012749,-0.039275,-0.003574,-0.029281,-0.002582,-0.010370,-0.001656,-0.016771,0.018411,0.024726,0.010531
-0.004463,0.003176,0.009346,0.015075,-0.010399,-0.033972,-0.017744,-0.026943,-0.005451,-0.018838,0.002513,-0.013145,-0.002389,-0.024577,0.019572,0.022521,0.018437
0.007616,0.034700,0.012727,0.000312,-0.012295,-0.048462,-0.020361,-0.011735,-0.000020,-0.006862,0.004345,-0.013552,-0.002921,-0.028695,0.015954,0.021565,0.025167
0.026698,0.032817,0.004798,-0.004466,-0.009740,-0.055169,-0.019135,-0.000059,0.005343,0.002451,0.007298,-0.015330,-0.002152,-0.038840,0.017577,0.027386,0.020718
0.037026,0.025392,-0.000168,-0.008392,-0.005237,-0.027628,-0.016838,0.008678,0.014270,0.005294,0.011316,-0.014347,-0.003932,-0.048841,0.022755,0.039418,0.010600
0.047457,0.027841,-0.007341,-0.016002,0.000143,-0.004210,-0.014330,0.022891,0.018788,0.003774,0.012610,-0.014537,0.001186,-0.054611,0.015447,0.047367,0.003487
0.044162,0.003370,-0.024338,-0.032586,0.008271,0.000881,-0.003451,0.025289,0.018106,-0.000004,0.019240,-0.005528,0.011255,-0.057760,0.005899,0.045708,0.000125
0.031932,-0.002066,0.000003,-0.042468,0.012380,0.020230,0.001233,0.019184,0.011522,-0.003581,0.025826,-0.006237,0.032445,-0.054413,0.000098,0.028547,0.000129
0.017537,-0.034380,0.011058,-0.023298,0.016424,0.065195,0.005560,0.012215,0.004620,-0.009438,0.034792,-0.017369,0.044300,-0.056927,-0.007709,0.014878,0.001001
0.004270,-0.025059,0.032088,-0.002737,0.020587,0.050590,0.016297,0.003524,0.000081,-0.013083,0.033651,-0.014248,0.058359,-0.053548,-0.004727,0.005044,0.004325
-0.000239,0.000454,0.049062,0.007551,0.018216,0.013747,0.031304,0.000123,-0.007842,-0.003824,0.031641,-0.000854,0.062355,-0.041312,-0.003131,0.000270,0.006967
-0.007125,0.010888,0.062667,0.007331,0.013578,-0.000365,0.044855,-0.002506,-0.018145,-0.000002,0.025601,0.003484,0.052842,-0.027128,-0.004581,-0.000047,0.005478
-0.000485,0.024203,0.093203,0.007037,0.012734,-0.034703,0.051801,-0.009524,-0.017274,0.007214,0.026203,0.012326,0.028492,-0.025077,-0.006200,0.005262,0.002796
0.000508,0.034081,0.107485,0.005401,0.019195,-0.068099,0.063388,0.000259,-0.017517,0.022806,0.030389,0.018719,0.005807,-0.021010,-0.004928,0.025459,0.005663
0.010586,0.061351,0.107737,0.005421,0.029908,-0.065787,0.062934,0.005876,-0.016256,0.038295,0.027494,0.005866,-0.000174,-0.017145,-0.005447,0.046385,0.009191
0.017216,0.049274,0.072893,0.002856,0.038202,-0.054258,0.063807,0.014436,-0.013946,0.046805,0.011709,0.002646,-0.011834,-0.016090,-0.006020,0.059563,0.015154
0.011612,0.023146,0.041775,0.001837,0.047341,-0.022208,0.067576,0.021155,-0.012054,0.040428,0.002192,-0.001135,-0.013780,-0.013045,-0.008820,0.038346,0.024671
0.004707,0.007456,0.016670,0.011111,0.057336,-0.001944,0.065404,0.029621,-0.001698,0.028239,-0.002443,-0.021024,-0.021382,-0.011706,-0.006079,0.011255,0.031161
-0.000345,-0.000386,0.000458,0.028932,0.057946,0.021092,0.063702,0.034024,0.000702,0.003450,-0.011599,-0.054169,-0.025824,-0.008944,0.001420,-0.000015,0.035311
-0.010229,0.000363,-0.008475,0.048574,0.047076,0.039926,0.063703,0.031444,0.003025,-0.002227,-0.020382,-0.065026,-0.026386,-0.005707,0.012722,-0.013345,0.040049
-0.019254,0.023774,-0.038863,0.061766,0.026331,0.050048,0.062553,0.026508,0.006260,-0.018412,-0.028422,-0.080877,-0.022825,-0.002420,0.015713,-0.055276,0.038240
-0.007014,0.050683,-0.026175,0.082197,0.009043,0.048605,0.052247,0.022497,0.009874,-0.026063,-0.012334,-0.085806,-0.021721,-0.001353,0.025594,-0.056714,0.030139
-0.000109,0.045567,-0.009753,0.090394,0.002828,0.046686,0.041191,0.025319,0.007324,-0.018365,-0.000856,-0.068269,-0.023105,0.003842,0.021324,-0.045299,0.025039
0.010738,0.036410,-0.000018,0.078617,-0.000922,0.046145,0.027028,0.034789,0.003953,-0.005750,0.007149,-0.051576,-0.020741,0.010455,0.028382,-0.030224,0.010121
0.039486,0.031777,-0.000317,0.048234,-0.011428,0.035918,0.013395,0.043156,0.004073,0.000222,0.018210,-0.031135,-0.014460,0.019237,0.036113,-0.013450,0.003943
0.053896,0.016381,-0.007370,0.019148,-0.002292,0.018093,0.016399,0.056172,0.003173,0.010972,0.032319,-0.012562,-0.005505,0.033754,0.034192,-0.012879,0.002246
0.061266,0.024831,-0.027433,0.002058,0.001326,0.002101,0.020446,0.070430,0.009567,0.038111,0.023494,-0.004474,0.000001,0.052317,0.021325,-0.014790,0.000346
0.058653,0.024379,-0.051127,-0.000259,0.007847,0.007072,0.020213,0.074913,0.015609,0.048658,0.019900,-0.005414,0.000846,0.071721,0.014165,-0.019185,-0.002741
0.050560,0.010969,-0.069125,-0.003962,0.016442,0.002179,0.020945,0.068684,0.015880,0.041682,0.008494,-0.003860,0.005015,0.089890,0.007975,-0.024945,-0.004948
0.012436,0.022272,-0.074512,-0.012004,0.019933,-0.000450,0.031011,0.073629,0.014049,0.017553,0.000236,-0.018743,0.017455,0.105467,0.008268,-0.036659,-0.004722
-0.000082,0.042001,-0.083960,-0.002748,0.020795,-0.001648,0.038806,0.073563,0.013243,0.001965,-0.001356,-0.039121,0.030240,0.106506,0.007277,-0.044659,-0.004621
-0.016371,0.039923,-0.080615,0.004189,0.015910,0.004015,0.037227,0.066029,0.011801,-0.000661,-0.007196,-0.039563,0.026168,0.096374,0.000003,-0.040887,-0.004116
-0.011802,0.040236,-0.044384,0.019953,0.003236,0.019949,0.016469,0.058914,0.009500,-0.001673,-0.003267,-0.020701,0.018640,0.073724,-0.003844,-0.033845,-0.010408
-0.002975,0.037253,-0.017619,0.028363,-0.002365,0.027052,0.001446,0.036978,0.011241,-0.000845,-0.000444,-0.006033,0.016076,0.039991,-0.009980,-0.029867,-0.016724
0.000930,0.037791,-0.000005,0.031402,-0.009656,0.010342,-0.001296,0.017182,0.011616,-0.000828,0.002024,0.000100,0.012392,0.014558,-0.013779,-0.029584,-0.012296
0.019713,0.020702,0.004432,0.019906,-0.011627,-0.003808,-0.016724,0.000737,0.014670,0.001428,0.002931,0.009476,0.007203,0.000015,-0.023621,-0.023631,-0.002602
0.051587,0.053779,0.026125,0.010488,-0.011941,-0.027114,-0.035213,-0.007130,0.008004,0.006857,0.005162,0.017114,0.001602,-0.015278,-0.028613,-0.015666,0.000206
0.090784,0.070711,0.055788,0.004119,-0.003747,-0.052995,-0.047373,-0.042420,0.001036,0.008427,0.001712,0.017933,-0.004256,-0.035130,-0.030644,-0.012613,0.005012
0.092337,0.070339,0.083981,0.001937,0.000001,-0.070519,-0.044635,-0.046567,-0.001166,0.003333,0.003439,0.019466,-0.007729,-0.034952,-0.014768,-0.007901,0.010356
0.071661,0.051177,0.093749,0.000019,0.004814,-0.061971,-0.034578,-0.045520,-0.007951,0.002054,0.004197,0.011833,-0.010959,-0.037467,-0.006021,-0.003343,0.009062
0.035436,0.031880,0.089301,-0.014287,0.012429,-0.039184,-0.019062,-0.044876,-0.015555,0.000849,0.003066,0.008983,-0.019111,-0.039902,-0.008007,0.002364,0.001552
0.013879,0.017522,0.072179,-0.021427,0.013374,-0.003472,-0.013576,-0.039948,-0.019929,0.007165,0.000001,0.018693,-0.028978,-0.045206,-0.014875,0.021174,-0.000513
-0.000551,0.005406,0.035528,-0.024208,0.013608,0.007006,-0.003365,-0.034201,-0.018497,0.020189,-0.001049,0.026489,-0.032446,-0.051637,-0.030821,0.030840,-0.007335
-0.022872,0.003131,0.008662,-0.016123,0.011752,0.017931,0.007844,-0.028275,-0.016002,0.009687,-0.002868,0.030823,-0.032795,-0.059754,-0.045249,0.025307,-0.019815
-0.025804,-0.020484,0.000401,-0.016065,0.007785,0.005316,0.009870,-0.025798,-0.011767,0.005657,-0.003083,0.028422,-0.028319,-0.066304,-0.055114,0.018066,-0.027281
-0.025014,-0.012181,-0.001167,-0.017622,0.001587,0.001143,0.002100,-0.025232,-0.009453,0.005655,-0.015497,0.033691,-0.011925,-0.064851,-0.043627,0.023875,-0.034540
-0.015734,-0.008722,-0.002119,-0.017295,-0.001553,0.000591,0.000123,-0.027486,-0.006881,0.003832,-0.028987,0.043191,-0.002561,-0.057175,-0.027992,0.024895,-0.037278
-0.005637,-0.007204,-0.002884,-0.005238,-0.005982,0.001484,-0.001485,-0.021992,-0.006336,0.001057,-0.027828,0.056529,-0.004190,-0.043038,-0.010594,0.021016,-0.034031
-0.000553,-0.016664,0.000335,0.002623,-0.008786,0.001189,-0.005880,-0.016348,-0.005989,0.000321,-0.022040,0.055489,-0.012131,-0.036830,-0.000338,0.018771,-0.028371
-0.000118,-0.029379,0.006097,0.009061,-0.010379,0.000301,-0.006590,-0.016540,-0.006969,-0.000707,-0.004055,0.051902,-0.020071,-0.031173,0.000307,0.018782,-0.023811
-0.000290,-0.044519,0.007866,0.009806,-0.010744,0.005736,-0.011259,-0.010355,-0.008420,-0.000085,-0.000859,0.052385,-0.025642,-0.026940,0.000826,0.026752,-0.014145
-0.005720,-0.061344,0.000601,0.000077,-0.009554,0.020993,-0.017679,-0.014040,-0.008834,0.001256,0.000118,0.060573,-0.024559,-0.019026,-0.002799,0.028307,-0.006236
-0.010317,-0.062014,-0.003776,-0.002127,-0.008752,0.011843,-0.020711,-0.015923,-0.009493,-0.000191,0.001452,0.060001,-0.017907,-0.016692,-0.014363,0.013997,-0.004817
-0.006479,-0.053753,0.000047,-0.010370,-0.008123,0.002475,-0.019421,-0.015350,-0.008821,-0.007616,0.000017,0.053180,-0.006785,-0.014022,-0.026225,0.001671,-0.004803
-0.003753,-0.049553,0.002844,-0.015990,-0.007095,0.010372,-0.017806,-0.015854,-0.006599,-0.002137,-0.004163,0.039435,0.000030,-0.008220,-0.019089,-0.000054,-0.012109
-0.001657,-0.051972,0.004434,-0.012322,-0.005939,0.027432,-0.013054,-0.015373,-0.007271,0.000011,-0.008081,0.023663,0.009037,-0.001197,-0.010332,-0.000464,-0.019652
-0.000040,-0.051036,0.004290,-0.017443,-0.004440,0.030243,-0.012290,-0.012959,-0.009224,0.002911,-0.011980,0.011985,0.016787,0.003713,-0.000548,-0.007070,-0.026266
0.001431,-0.027180,0.004567,-0.007543,-0.003553,0.022235,-0.010231,-0.008863,-0.010397,0.009723,-0.016057,0.002612,0.010961,0.013333,0.002788,-0.002268,-0.028737
0.001710,-0.008742,0.000396,-0.000000,-0.005671,0.012350,-0.005897,-0.003719,-0.010465,0.006935,-0.014300,-0.001653,0.001234,0.013401,0.009807,-0.004272,-0.027128
-0.002193,-0.000143,-0.000005,0.007914,-0.006388,0.004025,-0.002658,0.001821,-0.007014,0.003841,-0.018104,-0.024690,-0.003820,0.011545,0.016782,0.000083,-0.019480
-0.011858,0.001327,-0.002054,0.014136,-0.006629,0.000447,-0.001669,0.001532,-0.002616,0.000009,-0.017721,-0.027790,-0.015082,0.009796,0.009486,0.002942,-0.011369
-0.015404,0.000887,-0.003131,0.013058,-0.003635,-0.000351,-0.004571,-0.000009,0.000025,-0.000087,-0.012954,-0.026321,-0.011429,0.007037,0.009686,0.006500,-0.009372
-0.012775,0.009547,-0.000000,0.006532,-0.009221,-0.010904,-0.004836,-0.004306,0.002488,-0.002582,-0.017705,-0.021482,-0.002191,0.001630,0.009558,0.011596,-0.008176
-0.005325,0.015219,0.002941,-0.000090,-0.008830,-0.001682,-0.003446,-0.006858,0.010392,-0.000028,-0.021431,-0.014297,0.000967,-0.000418,0.007188,0.010202,-0.002915
-0.000759,0.012074,0.003576,-0.002094,-0.004407,-0.000478,-0.000439,-0.008758,0.012622,0.001658,-0.024716,-0.011730,0.007005,-0.003805,0.003778,0.012462,0.001508
