AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001624,0.002901,0.002998,-0.008402,0.000976,0.005299,0.003050,0.002046,0.000935,0.003220,0.002278,0.004654,0.002706,-0.001112,0.003141,-0.001827,-0.002475
0.000667,0.003876,0.004408,-0.007945,0.002268,0.005164,0.000701,0.001851,0.000743,0.003355,0.001880,0.006511,0.003630,-0.000319,0.001677,-0.001561,-0.001569
0.003280,0.004666,0.005655,-0.005079,0.003068,0.003117,-0.002236,0.001170,0.000280,0.002987,0.001544,0.005469,0.003099,0.001062,0.000242,-0.000080,-0.000241
0.005408,0.005352,0.006756,-0.003185,0.003397,-0.001030,-0.004157,0.000325,-0.000460,0.002130,0.001134,0.001942,0.001686,0.002572,-0.000916,0.002043,0.001084
0.006482,0.004649,0.006305,-0.002930,0.003224,-0.005133,-0.004836,-0.000485,-0.000766,0.000647,0.000677,-0.001537,0.000648,0.003908,-0.001051,0.003676,0.002121
0.006278,0.002839,0.004816,-0.001247,0.002516,-0.005852,-0.004195,-0.000419,-0.000517,-0.000828,0.000004,-0.004466,0.000084,0.004310,-0.000055,0.004434,0.002466
0.005109,0.000925,0.004068,0.000889,0.001199,-0.003735,-0.001818,0.000444,-0.000183,-0.002097,-0.001078,-0.006671,0.000003,0.003583,0.001715,0.003033,0.002543
0.002944,-0.000510,0.004040,0.002177,-0.000152,-0.001187,0.001136,0.001269,-0.000035,-0.003635,-0.001983,-0.007360,-0.000101,0.002163,0.002723,0.000847,0.002230
-0.000184,-0.002399,0.003871,0.002288,-0.001238,0.001606,0.003498,0.001757,0.000051,-0.005276,-0.002768,-0.006318,0.000123,0.000242,0.002474,-0.001917,0.001706
-0.002936,-0.004505,0.002985,0.000761,-0.001867,0.004270,0.004753,0.002004,0.000117,-0.006368,-0.003375,-0.003785,0.000409,-0.001693,0.001941,-0.004250,0.000886
-0.004333,-0.004852,0.001474,-0.000296,-0.002028,0.006385,0.004911,0.002197,0.000083,-0.006861,-0.003016,-0.000335,0.000414,-0.003590,0.001467,-0.005759,0.000084
-0.004605,-0.003752,-0.000873,-0.000378,-0.002149,0.006764,0.003571,0.002120,-0.000114,-0.006535,-0.001739,0.002218,-0.000430,-0.005163,0.000929,-0.006309,-0.000357
-0.004309,-0.001502,-0.004598,-0.000775,-0.002172,0.004630,0.001732,0.001144,-0.000509,-0.004703,0.000122,0.004404,-0.001614,-0.005849,0.000603,-0.005373,-0.000479
-0.003414,0.000946,-0.008891,-0.001469,-0.001908,0.000937,-0.000085,-0.000653,-0.000726,-0.001821,0.002310,0.006302,-0.001825,-0.005417,0.000314,-0.003829,-0.000322
-0.002060,0.003086,-0.012387,-0.002384,-0.001380,-0.002295,-0.001446,-0.002599,-0.000615,0.001689,0.003951,0.007587,-0.000617,-0.004445,0.000267,-0.001724,-0.000168
-0.000273,0.004943,-0.013981,-0.002476,-0.000631,-0.004029,-0.001594,-0.003601,-0.000211,0.005044,0.004834,0.007159,0.000861,-0.002936,0.000347,-0.000492,0.000167
0.000571,0.005235,-0.013298,-0.001941,0.000246,-0.004697,-0.001058,-0.003988,0.000150,0.006786,0.005128,0.005199,0.001956,-0.000804,-0.000107,0.000033,0.000555
0.000117,0.003208,-0.010513,-0.000603,0.001041,-0.003782,-0.000164,-0.003898,0.000451,0.006948,0.004987,0.002507,0.002538,0.001614,-0.001444,-0.000913,0.000842
-0.000218,0.000454,-0.005849,0.000377,0.001776,-0.001473,0.000647,-0.003059,0.000618,0.005559,0.004047,0.000466,0.003276,0.004118,-0.003306,-0.002539,0.000544
-0.000201,-0.001235,0.000563,0.001732,0.002419,0.001201,0.001274,-0.001306,0.000970,0.003321,0.003399,-0.000783,0.004068,0.006243,-0.005222,-0.004269,-0.000269
-0.000198,-0.002476,0.006674,0.003826,0.002418,0.003577,0.001061,0.001392,0.001311,-0.000019,0.002615,-0.002511,0.003901,0.007129,-0.006600,-0.005591,-0.001336
-0.000404,-0.002826,0.010132,0.006105,0.001755,0.004443,-0.000037,0.003558,0.001386,-0.002348,0.001682,-0.003376,0.002469,0.006972,-0.007001,-0.005498,-0.002324
-0.000680,-0.002063,0.010990,0.008407,0.000950,0.003913,-0.001405,0.004797,0.001241,-0.003346,0.000432,-0.002443,0.000461,0.006127,-0.006483,-0.004075,-0.002898
-0.000552,-0.000136,0.010638,0.009467,0.000325,0.002104,-0.002760,0.005201,0.001036,-0.002939,-0.000649,-0.000303,-0.000846,0.004258,-0.005029,-0.000935,-0.002800
0.000052,0.003239,0.009388,0.009117,0.000355,-0.000237,-0.003571,0.004728,0.000860,-0.001412,-0.001716,0.001546,-0.001862,0.001534,-0.002956,0.003135,-0.002054
0.000840,0.005278,0.007492,0.008337,0.001011,-0.002607,-0.003892,0.003296,0.000242,0.000284,-0.002726,0.002299,-0.003166,-0.001197,-0.000607,0.007422,-0.000611
0.001687,0.005258,0.005710,0.006970,0.001619,-0.004299,-0.003417,0.000866,-0.000671,0.002071,-0.003468,0.002352,-0.004587,-0.003220,0.001703,0.010468,0.001257
0.003023,0.005609,0.004305,0.003198,0.001993,-0.004997,-0.002319,-0.001707,-0.001933,0.002618,-0.003370,0.002752,-0.005380,-0.004106,0.003762,0.011195,0.002841
0.004103,0.006183,0.003699,-0.002359,0.002283,-0.004687,-0.000456,-0.004097,-0.002671,0.002759,-0.001973,0.003120,-0.004978,-0.003751,0.004133,0.009642,0.003759
0.004452,0.004932,0.003169,-0.006747,0.001944,-0.003543,0.001253,-0.005015,-0.002832,0.001091,-0.000541,0.001032,-0.003778,-0.003023,0.003300,0.006049,0.003898
0.003960,0.001349,0.001612,-0.009696,0.000851,-0.002368,0.002288,-0.004876,-0.002606,-0.000981,0.000949,-0.003241,-0.002609,-0.002134,0.001567,0.001827,0.003206
0.002494,-0.003635,-0.001118,-0.010994,-0.000754,-0.001088,0.002352,-0.004238,-0.002034,-0.003293,0.001404,-0.006781,-0.001623,-0.000912,-0.000308,-0.002227,0.001992
0.000654,-0.008919,-0.003568,-0.010690,-0.002517,0.000277,0.001656,-0.002912,-0.001259,-0.005321,0.001511,-0.008785,0.000098,0.000284,-0.001163,-0.004797,0.000762
-0.001556,-0.012517,-0.005075,-0.009117,-0.003557,0.001788,0.000383,-0.001069,-0.000164,-0.006517,0.000959,-0.009336,0.001994,0.001004,-0.000794,-0.005821,-0.000339
-0.003129,-0.014570,-0.005502,-0.005351,-0.003494,0.003391,-0.001099,0.000828,0.000474,-0.006455,-0.000300,-0.008622,0.002563,0.001061,0.000500,-0.005211,-0.000942
-0.003307,-0.014019,-0.004774,0.000268,-0.002917,0.004765,-0.002233,0.002284,0.000817,-0.005079,-0.002044,-0.006015,0.002058,0.000706,0.002683,-0.003857,-0.001026
-0.002204,-0.009898,-0.003219,0.003969,-0.002058,0.004823,-0.002772,0.003211,0.000607,-0.003394,-0.003689,-0.001257,0.001445,0.000250,0.005727,-0.002641,-0.000891
-0.001058,-0.003088,-0.002171,0.004779,-0.000891,0.004184,-0.001942,0.003192,0.000266,-0.000921,-0.004489,0.004634,0.000986,0.000061,0.008279,-0.001496,-0.000685
-0.000280,0.004174,-0.001802,0.004272,-0.000012,0.003022,-0.000443,0.002910,-0.000213,0.001343,-0.005218,0.009134,0.000648,0.000050,0.009647,-0.001061,-0.000358
-0.000036,0.009363,-0.002234,0.003052,0.000499,0.000703,0.001431,0.002511,-0.000662,0.003443,-0.004780,0.010641,0.000239,0.000091,0.009042,-0.000665,-0.000264
-0.000584,0.011871,-0.003175,0.001244,0.000463,-0.001574,0.002915,0.001129,-0.000893,0.004804,-0.003602,0.009905,-0.000501,0.000105,0.006384,-0.000359,-0.000168
-0.001625,0.010252,-0.003813,-0.000563,-0.000098,-0.003061,0.003778,-0.001088,-0.000777,0.005630,-0.001624,0.007515,-0.000172,-0.000160,0.003067,0.001230,-0.000063
-0.003160,0.005181,-0.003358,-0.002171,-0.000410,-0.003135,0.003799,-0.002945,-0.000068,0.005885,0.000652,0.003961,0.000710,-0.000618,-0.000547,0.003207,-0.000115
-0.004533,-0.001628,-0.002148,-0.002740,-0.000239,-0.001681,0.003129,-0.004300,0.000617,0.006023,0.002787,-0.000249,0.000991,-0.001050,-0.004249,0.005532,-0.000118
-0.004911,-0.007020,-0.000775,-0.001233,-0.000359,-0.000006,0.001904,-0.005168,0.001354,0.005503,0.004576,-0.003756,0.000635,-0.001438,-0.007495,0.006702,-0.000202
-0.003994,-0.010138,0.000813,0.001981,-0.000634,0.000184,0.000237,-0.005414,0.001944,0.003561,0.005245,-0.005866,0.000767,-0.001644,-0.009477,0.006376,-0.000661
-0.002257,-0.009700,0.001704,0.005414,-0.000854,-0.001124,-0.001137,-0.005066,0.002419,0.000769,0.005017,-0.006501,0.001318,-0.001574,-0.009381,0.005136,-0.001330
0.000463,-0.006100,0.002995,0.007400,-0.001160,-0.002075,-0.002352,-0.004144,0.002329,-0.002272,0.003256,-0.005581,0.001988,-0.000916,-0.007541,0.003095,-0.001944
0.003527,-0.000488,0.004047,0.007892,-0.001296,-0.003405,-0.003181,-0.002624,0.001801,-0.004859,0.001005,-0.003767,0.002746,0.000300,-0.004856,0.000501,-0.002328
0.006112,0.006499,0.005208,0.006410,-0.001300,-0.003414,-0.003482,-0.001140,0.000858,-0.006941,-0.000924,-0.001589,0.002597,0.001751,-0.001971,-0.002323,-0.002077
0.008141,0.011695,0.006328,0.003544,-0.001141,-0.002277,-0.003438,0.000027,-0.000110,-0.007948,-0.002235,0.000151,0.002058,0.002390,0.000635,-0.004354,-0.001260
0.009191,0.013960,0.007318,-0.000922,-0.000481,0.000432,-0.002993,0.001337,-0.000761,-0.007506,-0.002581,0.001304,0.001176,0.001979,0.002153,-0.005951,-0.000228
0.008950,0.013203,0.006937,-0.006684,0.000643,0.004770,-0.002005,0.002732,-0.001201,-0.005279,-0.001811,0.001536,0.000066,0.000747,0.002368,-0.006361,0.000976
0.006478,0.010119,0.004710,-0.011938,0.001162,0.008168,-0.000583,0.003632,-0.001315,-0.001803,-0.000069,0.000744,-0.000818,-0.001167,0.001224,-0.006300,0.001783
0.002284,0.004931,0.000711,-0.013748,0.001080,0.009297,0.000874,0.003833,-0.001166,0.001068,0.001821,-0.000780,-0.001215,-0.003160,-0.000290,-0.006093,0.001742
-0.002627,0.000117,-0.005218,-0.012109,0.000470,0.006948,0.002366,0.003427,-0.000925,0.003058,0.003441,-0.003080,-0.001190,-0.005048,-0.001410,-0.005579,0.000840
-0.006399,-0.003908,-0.009596,-0.009153,-0.000570,0.003703,0.003674,0.002492,-0.001296,0.003657,0.003880,-0.005541,-0.001282,-0.006835,-0.001824,-0.004032,-0.000639
-0.008813,-0.006223,-0.011965,-0.004857,-0.002015,-0.000488,0.004706,0.001117,-0.002624,0.003181,0.003222,-0.007366,-0.002287,-0.008290,-0.001726,-0.001782,-0.002020
-0.009906,-0.006520,-0.010791,-0.000153,-0.004204,-0.004422,0.005622,-0.000534,-0.005803,0.000940,0.001662,-0.007974,-0.004400,-0.009716,-0.001006,0.000761,-0.002818
-0.009038,-0.005218,-0.006627,0.004625,-0.007215,-0.007967,0.006315,-0.003204,-0.011270,-0.003180,-0.000471,-0.007410,-0.007091,-0.010758,-0.000175,0.002216,-0.002949
-0.006360,-0.003642,-0.000745,0.008119,-0.011035,-0.010234,0.006423,-0.006111,-0.018848,-0.008660,-0.002676,-0.005363,-0.009346,-0.011495,-0.000533,0.001947,-0.002228
-0.002174,-0.001978,0.004896,0.009269,-0.016295,-0.010246,0.006058,-0.009083,-0.027857,-0.015084,-0.004209,-0.002002,-0.010657,-0.011852,-0.002711,0.000220,-0.000827
0.001799,-0.000992,0.009619,0.008562,-0.021607,-0.008918,0.005695,-0.011294,-0.036384,-0.020253,-0.004956,0.001485,-0.010588,-0.012025,-0.007278,-0.002509,0.000579
0.005601,-0.000015,0.012403,0.007522,-0.025950,-0.006399,0.005543,-0.012553,-0.042177,-0.022670,-0.005176,0.005102,-0.008695,-0.011383,-0.012301,-0.005863,0.001341
0.008548,0.001996,0.010599,0.006330,-0.027503,-0.005070,0.005234,-0.013260,-0.043072,-0.021033,-0.004830,0.007729,-0.003898,-0.009034,-0.017106,-0.009073,0.001259
0.010614,0.004107,0.005891,0.004611,-0.025009,-0.003874,0.004444,-0.013864,-0.037924,-0.016004,-0.004469,0.008562,0.002783,-0.004934,-0.022236,-0.010455,0.000669
0.010805,0.006269,-0.000688,0.003059,-0.018258,-0.003398,0.002657,-0.013448,-0.026428,-0.006877,-0.003932,0.007933,0.008202,0.001102,-0.025961,-0.009272,-0.000028
0.008949,0.007837,-0.006117,0.001694,-0.008402,-0.003852,0.000194,-0.010929,-0.010059,0.004323,-0.004568,0.006643,0.011315,0.007465,-0.027104,-0.005300,-0.000493
0.005403,0.009495,-0.009665,0.000041,0.003317,-0.005059,-0.002562,-0.007929,0.008076,0.015876,-0.005468,0.005136,0.012553,0.014057,-0.024089,-0.000740,-0.000784
0.000590,0.009045,-0.011014,-0.001963,0.014894,-0.006105,-0.005833,-0.004021,0.024767,0.025372,-0.006194,0.003932,0.012903,0.019528,-0.018224,0.002832,-0.000319
-0.005252,0.006378,-0.010414,-0.004662,0.022343,-0.006196,-0.009627,-0.000204,0.036690,0.029477,-0.006020,0.003683,0.012285,0.023620,-0.010529,0.004846,0.000723
-0.010416,0.001624,-0.007873,-0.007534,0.026065,-0.005554,-0.012785,0.003874,0.042071,0.028559,-0.005836,0.003705,0.008725,0.024907,-0.003068,0.005271,0.002139
-0.012891,-0.003421,-0.003359,-0.009823,0.025285,-0.002822,-0.013813,0.008195,0.040945,0.024630,-0.005557,0.005240,0.002991,0.022342,0.005587,0.004070,0.002964
-0.012539,-0.007128,0.000312,-0.011084,0.021578,0.000161,-0.012869,0.011731,0.035055,0.019017,-0.004456,0.006841,-0.001817,0.016730,0.014885,0.001855,0.003057
-0.009777,-0.009612,0.002658,-0.010457,0.016593,0.003624,-0.010137,0.012746,0.026427,0.012048,-0.002509,0.006899,-0.004621,0.009436,0.021024,-0.000596,0.002739
-0.006140,-0.010723,0.003141,-0.008067,0.011510,0.006202,-0.006985,0.011791,0.017211,0.005819,0.001086,0.004945,-0.006145,0.002551,0.024590,-0.002561,0.002217
-0.002012,-0.010621,0.002435,-0.003076,0.006830,0.008670,-0.003453,0.010265,0.009486,0.000641,0.003650,0.002030,-0.007281,-0.003067,0.025349,-0.002326,0.001599
0.001679,-0.008803,0.000740,0.002794,0.003475,0.010809,-0.000231,0.008650,0.003989,-0.002681,0.005839,-0.001252,-0.007270,-0.006767,0.024817,-0.000503,0.000827
0.004236,-0.006669,-0.001317,0.008677,0.001370,0.011970,0.002239,0.007682,0.000850,-0.004416,0.008172,-0.004298,-0.005421,-0.008811,0.022057,0.001171,0.000285
0.004434,-0.004783,-0.002979,0.012659,-0.000604,0.012308,0.003176,0.007392,-0.000413,-0.006198,0.010998,-0.006610,-0.001863,-0.008436,0.017704,0.001803,0.000035
0.003751,-0.001619,-0.004449,0.013696,-0.001948,0.010697,0.002853,0.007151,-0.001012,-0.008003,0.012549,-0.007826,0.001013,-0.006385,0.011649,0.001268,0.000189
0.002641,0.001745,-0.004145,0.012716,-0.002811,0.007605,0.002306,0.006347,-0.001272,-0.008518,0.013561,-0.005950,0.002101,-0.004692,0.007256,0.000574,0.000291
0.001652,0.004987,-0.002511,0.010069,-0.002927,0.003397,0.001755,0.005046,-0.001078,-0.007863,0.013846,-0.001890,0.002291,-0.003751,0.004885,0.000337,0.000227
0.000736,0.007545,0.000409,0.006247,-0.001979,-0.001054,0.001707,0.003235,-0.000441,-0.006460,0.013095,0.001895,0.002162,-0.003548,0.003369,0.000099,0.000045
-0.000340,0.009011,0.003826,0.001318,-0.000244,-0.005867,0.001498,0.000989,0.000427,-0.004510,0.012175,0.003884,0.002485,-0.003477,0.003107,-0.000361,-0.000046
-0.000268,0.006655,0.006284,-0.001972,0.002631,-0.006302,0.002009,-0.000486,0.002033,-0.001825,0.006853,0.002570,0.001627,-0.002291,0.002575,0.002261,-0.000263
0.000020,0.003882,0.007584,-0.003668,0.004952,-0.005081,0.002347,-0.001459,0.003257,0.000519,0.001780,0.000808,0.000702,-0.001249,0.002766,0.005085,-0.000446
0.000382,0.000653,0.007614,-0.003656,0.006267,-0.003042,0.002591,-0.001669,0.003959,0.002305,-0.002395,-0.001155,0.000023,-0.000456,0.002653,0.007467,-0.000582
0.000450,-0.002965,0.006724,-0.002917,0.006529,-0.000389,0.002524,-0.000788,0.004277,0.003117,-0.005227,-0.003368,-0.000261,0.000442,0.002018,0.008546,-0.000617
0.000752,-0.004822,0.004602,-0.002485,0.005753,0.002083,0.002127,0.000505,0.003913,0.002873,-0.007228,-0.005244,-0.000239,0.001491,0.000537,0.007905,-0.000573
0.000896,-0.005194,0.002428,-0.001652,0.004460,0.003396,0.001600,0.001232,0.003061,0.002290,-0.007336,-0.005658,-0.000346,0.001881,-0.000285,0.006439,-0.000447
0.000957,-0.004379,0.000747,-0.000614,0.002865,0.003528,0.001008,0.001198,0.001971,0.001528,-0.005867,-0.004333,-0.000536,0.001668,-0.000719,0.004699,-0.000293
0.000669,-0.002566,-0.000050,0.000101,0.001332,0.002420,0.000551,0.000779,0.000895,0.000778,-0.003351,-0.002205,-0.000596,0.000953,-0.000660,0.002574,-0.000173
