AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034326,-0.006634,0.052773,0.026643,0.082127,0.131390,0.044594,0.122633,0.074611,0.009505,0.016849,0.024960,-0.047362,-0.046443,0.035402,0.048597,-0.004829
0.035720,-0.010577,0.044777,0.014072,0.090572,0.115748,0.033171,0.132118,0.079164,0.007845,0.005671,0.017129,-0.017376,-0.014755,0.038128,0.060421,-0.001136
0.038529,0.000581,0.032318,0.007949,0.101640,0.116599,0.036546,0.136735,0.081484,0.005156,0.001117,0.016374,-0.006607,-0.000520,0.046898,0.085047,0.004463
0.034995,0.015859,0.031732,0.002804,0.111778,0.107969,0.037301,0.131876,0.081077,0.014932,0.000021,0.018638,-0.004035,-0.001249,0.084510,0.122598,0.023168
0.027026,0.029415,0.032095,-0.004914,0.124863,0.103074,0.044225,0.134293,0.085082,0.014347,-0.001074,0.026248,-0.002718,-0.007332,0.141794,0.152319,0.043301
0.018693,0.027183,0.019165,-0.020618,0.130482,0.089848,0.035820,0.122273,0.087862,0.005938,-0.017296,0.012213,-0.000928,-0.021460,0.194915,0.170253,0.056447
0.006043,0.027922,0.008343,-0.018057,0.128518,0.083276,0.025396,0.105305,0.083716,0.001174,-0.030199,0.000264,-0.001440,-0.044186,0.233410,0.201777,0.059434
0.000227,0.030999,0.001752,-0.001209,0.118279,0.090242,0.015692,0.080326,0.077678,-0.001052,-0.037209,-0.001509,-0.009270,-0.068608,0.250232,0.216416,0.057163
-0.001247,0.030332,-0.000000,0.001379,0.102524,0.093029,0.007131,0.050765,0.072385,-0.003915,-0.033275,-0.015874,-0.019838,-0.094139,0.238616,0.206956,0.040911
-0.006468,0.022980,-0.001786,0.011517,0.079374,0.070398,0.000082,0.027890,0.071952,-0.004219,-0.024123,-0.042287,-0.027809,-0.096818,0.212280,0.169117,0.022760
-0.009304,0.021281,-0.004234,0.032403,0.058904,0.031958,-0.009821,0.012858,0.070108,-0.000591,-0.015187,-0.068524,-0.028551,-0.080215,0.175510,0.150712,0.005666
-0.000791,0.032952,-0.007269,0.066568,0.045444,0.008562,-0.011074,0.005026,0.061778,0.004529,-0.004439,-0.065957,-0.034907,-0.056524,0.137366,0.116865,0.001707
0.002977,0.069685,-0.000067,0.096653,0.040534,0.000825,-0.012369,0.001878,0.054249,0.019641,0.000290,-0.033714,-0.016168,-0.040904,0.110477,0.091797,0.005460
0.019263,0.102038,0.007846,0.094447,0.045821,0.000067,-0.012887,0.005468,0.055142,0.025680,0.018733,-0.002834,-0.003746,-0.031242,0.099424,0.063086,0.013074
0.043663,0.099577,0.002439,0.076531,0.053252,-0.000572,-0.019495,0.013344,0.063090,0.034564,0.015841,0.002406,0.000346,-0.019877,0.085635,0.047070,0.025071
0.053180,0.083168,0.000045,0.050241,0.060935,-0.004874,-0.015404,0.025698,0.064670,0.049106,0.009357,0.012929,0.009141,-0.008559,0.045285,0.048704,0.036359
0.059513,0.072687,-0.001466,0.016426,0.069250,0.002537,-0.007611,0.039125,0.057332,0.059739,0.000135,0.028147,0.028480,0.000400,0.010789,0.042873,0.040057
0.058029,0.058934,-0.001940,-0.000041,0.073597,0.040045,-0.001421,0.050219,0.047006,0.063555,-0.003116,0.016797,0.055831,0.005106,-0.000946,0.019741,0.029269
0.066768,0.034990,-0.000430,-0.019814,0.068758,0.075051,0.000021,0.046086,0.038973,0.067595,-0.017354,0.002772,0.080544,0.011921,-0.024398,0.000702,0.014935
0.070371,0.007667,0.001100,-0.056567,0.059683,0.072699,0.002254,0.044283,0.039959,0.064307,-0.029630,-0.000005,0.083095,0.019922,-0.025877,-0.021405,0.000744
0.064121,-0.007454,0.003834,-0.080642,0.048473,0.059731,0.001975,0.040457,0.039300,0.051580,-0.033414,-0.003213,0.082436,0.031423,-0.008419,-0.063093,-0.002484
0.050807,-0.016550,0.008325,-0.092179,0.045634,0.049129,-0.000963,0.038678,0.037705,0.025422,-0.019825,-0.002940,0.087597,0.046374,-0.000323,-0.104460,-0.016330
0.055770,-0.023199,0.007075,-0.070215,0.050265,0.030213,-0.009544,0.032070,0.041913,0.007759,-0.008586,-0.001381,0.100340,0.059936,0.004782,-0.140262,-0.026932
0.063270,-0.026184,0.005589,-0.029043,0.049223,0.010259,-0.022587,0.029416,0.042663,0.002116,-0.002893,-0.000203,0.101686,0.066605,0.025164,-0.144837,-0.026219
0.067781,-0.023725,0.004537,-0.001676,0.049380,-0.000265,-0.027489,0.022405,0.039920,0.000000,-0.002270,0.000214,0.074199,0.063488,0.018629,-0.128552,-0.022455
0.072722,-0.008677,0.002074,0.013543,0.046726,-0.007521,-0.028416,0.016866,0.032106,-0.001795,-0.002613,-0.000133,0.049608,0.066324,0.002722,-0.093686,-0.019172
0.069867,-0.000302,0.002427,0.055956,0.040611,-0.000027,-0.022216,0.017166,0.025608,0.000002,-0.001682,-0.007168,0.023643,0.065764,-0.005668,-0.039412,-0.017415
0.075668,0.000266,-0.000047,0.084091,0.029898,0.009968,-0.013822,0.011294,0.018548,0.007477,-0.005393,-0.013249,0.005831,0.055403,-0.035775,-0.000900,-0.013423
0.063971,0.003755,0.000352,0.054520,0.018088,-0.000698,-0.008519,0.011231,0.014286,0.022220,-0.010664,-0.003771,-0.000321,0.043967,-0.055360,0.001093,-0.008974
0.042193,-0.001452,0.000011,0.023324,0.003528,-0.008813,-0.005851,0.010142,0.000554,0.037123,-0.017096,0.006100,-0.004941,0.032871,-0.059429,0.000700,-0.003566
0.022555,-0.012930,-0.000088,0.000744,-0.001821,-0.012027,-0.005271,0.003922,-0.003003,0.035405,-0.019526,0.030262,-0.014109,0.017814,-0.061020,0.003326,-0.000322
0.011601,-0.029665,0.000524,-0.011315,-0.006004,-0.011973,-0.000324,-0.001170,-0.011844,0.028653,-0.017644,0.045070,-0.003808,0.006102,-0.056272,0.002593,0.001597
0.000258,-0.030424,0.003208,-0.025375,-0.010524,-0.014613,0.001129,-0.004885,-0.022356,0.014946,-0.008397,0.043906,-0.000937,0.000000,-0.046423,0.003424,0.000255
-0.005105,-0.020654,0.016452,-0.030251,-0.012911,-0.011080,0.002112,-0.009061,-0.033385,0.002263,-0.000003,0.032898,-0.002730,-0.018928,-0.023102,0.002515,-0.000020
-0.009058,-0.006210,0.031461,-0.010644,-0.014373,-0.004542,0.002601,-0.014102,-0.043524,-0.006196,-0.000069,0.012158,-0.003663,-0.049333,-0.006347,0.003902,0.000332
-0.012995,0.002581,0.050075,0.002492,-0.014209,-0.002277,0.011040,-0.011882,-0.050098,-0.017990,0.000188,0.000366,-0.015894,-0.079756,-0.002369,0.027979,0.005232
-0.014260,0.012649,0.052123,0.025607,-0.015970,0.000011,0.021149,-0.005260,-0.049768,-0.024971,0.000211,-0.000740,-0.028571,-0.103164,-0.003041,0.061565,0.010841
-0.019696,0.040590,0.055824,0.040581,-0.019696,-0.001311,0.027668,-0.000889,-0.049055,-0.028775,0.002489,-0.002558,-0.045194,-0.108290,-0.003540,0.084336,0.017509
-0.029360,0.027343,0.047991,0.051191,-0.025195,-0.003423,0.027920,0.000721,-0.060743,-0.025455,0.006166,0.000125,-0.051604,-0.094114,-0.005475,0.085642,0.026179
-0.029679,0.013730,0.034777,0.040785,-0.027510,-0.001169,0.026198,0.003551,-0.067207,-0.027677,0.006551,0.011834,-0.047268,-0.073285,-0.012109,0.079384,0.032179
-0.024717,0.006344,0.022477,0.020898,-0.024733,0.000238,0.025664,0.002319,-0.068489,-0.030475,0.004155,0.029028,-0.034702,-0.043971,-0.022924,0.057725,0.034199
-0.017537,0.007880,0.009674,0.006274,-0.024502,0.003474,0.030846,-0.001596,-0.060478,-0.034322,0.003471,0.045316,-0.026356,-0.012929,-0.032720,0.035489,0.024767
-0.009093,0.007394,0.004359,0.004371,-0.024712,0.014828,0.031088,-0.004221,-0.047539,-0.033645,0.016829,0.049818,-0.015780,0.000159,-0.018740,0.011819,0.014732
-0.000376,0.006243,0.000328,0.006135,-0.020931,0.023692,0.021112,-0.014966,-0.026363,-0.024960,0.006600,0.045068,-0.004527,0.019044,-0.000801,-0.000042,0.006542
0.001563,0.024133,0.003461,0.011261,-0.013629,0.028723,0.008443,-0.010790,-0.008609,-0.011365,0.002396,0.036570,0.000400,0.026121,0.008529,-0.005859,0.003700
0.010369,0.027864,0.008866,0.005523,-0.000437,0.029021,0.000593,-0.011952,0.000248,-0.000240,0.000119,0.031008,0.010398,0.030370,0.020205,-0.012222,0.000853
0.030221,0.044651,0.017553,0.001175,0.000811,0.030543,-0.004532,-0.008207,0.013452,0.001821,-0.000251,0.029119,0.008767,0.031667,0.025524,-0.006493,0.000321
0.038232,0.022328,0.021571,0.000055,0.004430,0.023499,-0.017698,-0.004005,0.014590,0.007357,-0.005540,0.012097,0.004324,0.034307,0.023377,0.000053,0.004033
0.040520,0.011468,0.022253,-0.003561,0.010406,0.007421,-0.031629,-0.000329,0.012735,0.008001,-0.004990,-0.000029,0.002842,0.035539,0.018710,0.006527,0.008273
0.037513,0.002978,0.009570,-0.013370,0.024174,0.000166,-0.043250,0.005800,0.013608,0.005022,-0.003208,-0.015411,0.003127,0.035340,0.003715,0.008542,0.012380
0.040315,0.001627,0.001133,-0.037503,0.034730,-0.001832,-0.035927,0.011408,0.013427,0.001234,-0.001865,-0.024808,0.002667,0.030677,-0.000286,-0.000930,0.013907
0.036795,0.000156,-0.001181,-0.033022,0.033999,-0.017113,-0.024006,0.019866,0.013433,-0.000233,-0.000906,-0.031022,-0.000000,0.018074,-0.007396,-0.012287,0.016488
0.027346,-0.000620,-0.013248,-0.016275,0.028735,-0.041945,-0.014317,0.015923,0.014518,-0.003098,-0.003936,-0.046383,-0.003645,0.006163,-0.003909,-0.027978,0.015562
0.013479,0.000667,-0.013980,-0.001119,0.020696,-0.038391,-0.004567,0.018078,0.017082,-0.000694,-0.016200,-0.054411,-0.002853,0.002225,-0.000375,-0.035309,0.008309
0.002557,-0.000009,-0.015705,0.000471,0.021110,-0.028222,0.000743,0.010483,0.018248,0.004036,-0.022767,-0.052229,-0.001470,0.000001,0.000720,-0.037996,0.000685
0.003503,0.000088,-0.008956,0.002300,0.018279,-0.007454,0.003873,0.004392,0.013894,0.007120,-0.025230,-0.040012,-0.002661,-0.002474,0.001279,-0.042169,-0.001518
0.003953,-0.003359,0.000017,0.004190,0.010217,-0.000025,0.005439,-0.003463,0.002965,0.003383,-0.023592,-0.008460,-0.005779,-0.011142,-0.001779,-0.037344,-0.003136
0.003780,-0.002067,0.009992,0.003817,0.001870,0.003484,0.006153,-0.020320,-0.001534,0.000008,-0.015456,-0.000015,-0.009137,-0.015819,-0.007057,-0.026871,-0.003036
0.002248,-0.001154,0.008143,0.005066,0.000000,0.012310,0.006148,-0.027564,-0.008736,-0.000482,-0.003259,0.006529,-0.009625,-0.016262,-0.016807,-0.004697,-0.000176
0.002034,0.000006,0.001545,0.001280,-0.000527,0.016644,0.000323,-0.021745,-0.015490,-0.001826,0.002430,0.019343,-0.006585,-0.014287,-0.011706,0.000417,0.000625
0.002247,-0.002011,-0.000009,0.002052,-0.001901,0.011489,-0.000794,-0.006162,-0.010569,-0.002445,0.022295,0.037048,-0.004022,-0.010237,-0.005622,0.003445,0.003425
0.000915,-0.000101,-0.001689,0.001556,-0.001602,0.005267,-0.005790,0.000303,-0.002245,-0.001271,0.046597,0.020859,-0.001719,-0.006660,-0.000189,0.007194,0.008346
0.000000,0.002392,-0.000691,0.006134,-0.000504,0.001626,-0.010864,0.009213,0.000108,0.000092,0.047550,0.002379,0.001343,-0.003717,0.001221,0.014294,0.010229
-0.002457,0.010723,0.000173,0.009996,0.000887,0.000320,-0.011405,0.026655,0.003298,0.003506,0.037158,-0.003665,0.008034,-0.003362,0.007607,0.015943,0.012398
-0.001296,0.014575,0.005274,0.016064,0.006160,0.011621,-0.008324,0.045712,0.009085,0.006509,0.021654,-0.031309,0.004998,-0.000499,0.020985,0.009517,0.012371
0.001295,0.011675,0.020655,0.018654,0.014614,0.024847,-0.004502,0.040844,0.010629,0.010333,0.008809,-0.033999,0.002792,-0.000002,0.020164,0.002849,0.010106
0.007825,0.008504,0.035352,0.018403,0.021546,0.050922,-0.001947,0.023405,0.013461,0.014159,-0.000136,-0.042428,0.000149,0.004501,0.020060,0.000096,0.007366
0.016344,0.004657,0.025815,0.009766,0.023737,0.076385,-0.002047,0.000309,0.013783,0.016385,-0.012291,-0.027769,-0.000267,0.010750,0.018840,-0.000758,0.005789
0.019014,0.003199,0.010948,0.003628,0.022444,0.084146,-0.005077,-0.003957,0.012880,0.016047,-0.021405,-0.009862,-0.001436,0.017427,0.025884,-0.001607,0.003861
0.018864,-0.006207,0.004751,0.000082,0.023882,0.065794,-0.003460,-0.015919,0.014614,0.024008,-0.016530,-0.000001,-0.000028,0.024697,0.035107,-0.002949,0.000089
0.020835,-0.007131,0.000130,-0.008616,0.023956,0.026288,-0.000788,-0.020255,0.019862,0.033095,-0.009796,0.012397,0.000770,0.028842,0.039830,-0.004785,-0.000979
0.026576,-0.001240,-0.004331,-0.013383,0.022290,0.001430,-0.000440,-0.021748,0.024073,0.031900,-0.001318,0.026458,0.011131,0.033146,0.038048,-0.005156,-0.006214
0.030400,0.003224,-0.010789,-0.029334,0.018152,-0.015868,0.000073,-0.018048,0.022267,0.022024,0.002112,0.037863,0.027133,0.033398,0.017149,-0.002662,-0.005727
0.032043,0.022665,-0.008167,-0.038437,0.013418,-0.041645,0.003663,-0.002261,0.017377,0.009957,0.009527,0.043063,0.029982,0.030836,0.010780,-0.000028,-0.007309
0.035972,0.032470,-0.006603,-0.014893,0.011473,-0.073108,0.005747,0.004565,0.013748,0.001712,0.012093,0.030100,0.019592,0.021464,0.002384,0.000089,-0.008891
0.036686,0.038408,0.000000,-0.000998,0.001537,-0.081942,0.011269,0.018562,0.007137,-0.000028,0.006512,0.000081,0.015480,0.004366,0.000049,0.000133,-0.010410
0.031094,0.030589,0.000892,0.005416,-0.002189,-0.073840,0.007885,0.001456,0.000025,-0.004379,0.002647,-0.009174,0.003590,-0.000143,-0.001722,-0.000016,-0.011451
0.023560,0.011866,0.003718,0.026234,-0.012739,-0.055614,0.003551,0.000119,-0.004033,-0.023554,0.003991,-0.007082,-0.005335,-0.005200,-0.001496,-0.000382,-0.010674
0.012851,-0.007126,0.014497,0.051098,-0.022578,-0.039497,-0.001722,-0.001506,-0.010796,-0.022344,0.004284,-0.005796,-0.019156,-0.014322,-0.000225,-0.003931,-0.008543
0.001460,-0.035281,0.020573,0.051246,-0.032372,-0.036476,-0.008730,-0.003026,-0.017423,-0.011899,0.002930,-0.001285,-0.020674,-0.024859,0.000073,-0.016838,-0.003592
-0.000818,-0.044675,0.015034,0.038617,-0.039946,-0.029333,-0.016255,-0.006336,-0.026322,-0.003734,0.002273,0.000058,-0.013911,-0.033995,0.000049,-0.025350,-0.000745
-0.004265,-0.020682,0.008337,0.008606,-0.043151,-0.026521,-0.023828,-0.012307,-0.033510,-0.000414,0.009639,0.015089,-0.006831,-0.033505,-0.008956,-0.014872,-0.000678
-0.015075,-0.004929,0.008129,-0.010499,-0.049424,-0.032900,-0.027478,-0.008643,-0.044359,0.000070,0.019785,0.044783,-0.006395,-0.031261,-0.017797,-0.000105,-0.003119
-0.027076,0.000093,-0.001298,-0.036179,-0.052733,-0.039657,-0.033017,-0.001464,-0.048102,0.001531,0.017851,0.060170,-0.017326,-0.032115,-0.034865,0.006610,-0.007630
-0.034509,0.009787,-0.002275,-0.061161,-0.062774,-0.051604,-0.029327,0.007237,-0.053229,0.009978,0.019856,0.041567,-0.021084,-0.040738,-0.052528,0.013902,-0.013431
-0.043444,0.027246,-0.005031,-0.055785,-0.069810,-0.049537,-0.023697,0.010108,-0.057217,0.021845,0.013767,0.019423,-0.028500,-0.045337,-0.064282,0.035538,-0.013547
-0.049676,0.036776,-0.003712,-0.037575,-0.074046,-0.005940,-0.019801,0.013484,-0.055993,0.024705,0.018733,0.011365,-0.054360,-0.045367,-0.067873,0.056781,-0.009886
-0.050566,0.019500,-0.005546,-0.010892,-0.074593,0.002583,-0.021058,0.014394,-0.046877,0.027317,0.015675,0.000485,-0.065962,-0.030870,-0.070925,0.070656,-0.005781
-0.047895,0.003134,-0.013765,0.002297,-0.072455,0.018977,-0.021214,0.019358,-0.032812,0.026442,0.008009,-0.005637,-0.063374,-0.013678,-0.063642,0.067035,-0.002162
-0.029145,-0.002594,-0.021391,0.012826,-0.062646,0.043533,-0.018386,0.022941,-0.020080,0.027882,0.001069,-0.027069,-0.049228,-0.003887,-0.053510,0.059377,-0.000295
-0.010004,-0.003812,-0.025901,0.025493,-0.046485,0.063611,-0.008266,0.017469,-0.009244,0.020604,-0.001518,-0.021987,-0.030667,0.000053,-0.037122,0.048177,-0.000251
-0.003026,-0.004599,-0.011570,0.019381,-0.033294,0.039950,-0.002846,0.008908,-0.004762,0.001540,-0.010249,-0.006817,-0.015167,0.002377,-0.017179,0.038612,-0.000665
-0.000790,-0.012213,-0.010432,0.010987,-0.019801,0.015954,-0.002688,0.000088,-0.000898,-0.004668,-0.021857,0.000099,-0.005683,0.001377,-0.007280,0.023664,-0.003315
0.000150,-0.009517,-0.007895,0.001770,-0.011281,0.000060,-0.001907,-0.006210,0.000102,-0.016890,-0.016679,0.003558,-0.000053,-0.000011,-0.003622,0.010713,-0.009350
0.000516,-0.016328,-0.006361,-0.000681,-0.004236,-0.024152,0.000338,-0.011270,0.000624,-0.033109,-0.015625,0.012590,0.005408,-0.002327,-0.000260,0.012560,-0.010031
-0.000000,-0.008860,-0.003897,-0.011607,-0.002304,-0.013237,0.002078,-0.009426,-0.000585,-0.049357,-0.010232,0.005778,0.002251,-0.011155,0.000477,0.013146,-0.006551
-0.001645,-0.001977,-0.005133,-0.021816,-0.000450,-0.011263,0.002624,-0.017238,-0.005914,-0.052584,-0.006859,0.000000,0.005517,-0.011076,-0.000170,0.016107,-0.000813
-0.012344,0.000463,-0.008915,-0.019032,-0.004400,-0.006825,0.001756,-0.023510,-0.012100,-0.057908,-0.005385,-0.013143,0.002589,-0.008722,-0.002682,0.013760,0.001108
-0.017601,0.006743,-0.015087,-0.028360,-0.009963,-0.018938,0.000631,-0.024827,-0.020661,-0.045609,-0.003175,-0.030758,0.003519,-0.010038,-0.001123,0.012161,0.007107
-0.024936,0.012337,-0.019057,-0.032227,-0.016576,-0.032146,0.008886,-0.029202,-0.031774,-0.025936,-0.003476,-0.054831,0.002538,-0.015194,0.001605,0.000087,0.016967
-0.028918,0.013310,-0.012770,-0.020549,-0.025342,-0.057100,0.021820,-0.026927,-0.039617,-0.011577,-0.004012,-0.062448,0.004934,-0.025763,0.014998,-0.008688,0.029117
-0.034640,0.005939,-0.002710,-0.001945,-0.029931,-0.076055,0.024144,-0.027258,-0.041429,-0.000946,-0.003198,-0.058840,0.010541,-0.031581,0.027731,-0.025775,0.038168
-0.036518,0.013937,-0.001175,0.004442,-0.033034,-0.090150,0.022191,-0.026098,-0.036483,0.008603,-0.001115,-0.048875,0.017274,-0.040363,0.027473,-0.035209,0.040084
-0.024620,0.011400,-0.000073,0.019200,-0.032216,-0.091279,0.023887,-0.019473,-0.030146,0.019624,-0.003950,-0.033510,0.025230,-0.041888,0.023751,-0.020075,0.042346
-0.018728,0.021521,-0.001432,0.034212,-0.027584,-0.061687,0.026298,-0.012078,-0.022040,0.025330,-0.007599,-0.023195,0.017649,-0.041079,0.030731,-0.007251,0.041260
-0.000005,0.037202,-0.002637,0.049320,-0.027063,-0.032502,0.028122,-0.012321,-0.014413,0.028041,-0.009625,-0.011213,0.017623,-0.031771,0.032281,-0.000422,0.036695
0.005883,0.044672,-0.001954,0.049863,-0.028714,-0.017977,0.024594,-0.002136,-0.010134,0.021595,-0.013569,-0.005358,0.015687,-0.011516,0.008833,0.000926,0.020162
0.014927,0.045830,-0.002283,0.034301,-0.026187,-0.015701,0.008565,0.000310,-0.008922,0.015812,-0.024197,0.000637,0.013405,-0.000559,0.000254,0.004437,0.007163
0.015238,0.038926,-0.002209,0.002726,-0.019802,-0.009490,0.002011,0.002569,-0.008999,0.016527,-0.032262,0.002021,0.008445,0.001464,-0.001627,0.000618,-0.000147
0.019056,0.022847,0.000096,-0.000891,-0.009935,-0.004897,0.000133,0.004918,-0.005217,0.019922,-0.041012,0.004136,0.008750,0.006775,-0.004173,-0.003119,-0.007108
0.019129,0.012574,0.008750,-0.006204,-0.001071,-0.002042,0.000018,0.000999,-0.000115,0.021159,-0.046006,0.007419,0.016889,0.022172,-0.007073,-0.028455,-0.021806
0.014522,0.005566,0.024301,-0.003096,0.000491,0.002135,-0.000119,0.000355,0.003365,0.017491,-0.045344,0.014083,0.025000,0.027446,-0.021824,-0.049553,-0.037502
0.017461,0.002703,0.041258,-0.001051,0.008802,0.010043,-0.000857,-0.000077,0.006150,0.010371,-0.048610,0.018279,0.032034,0.033899,-0.034597,-0.052918,-0.042470
0.011286,0.005407,0.045789,-0.001950,0.023167,0.027053,-0.000806,-0.000993,0.005392,0.000008,-0.043916,0.014142,0.027230,0.033105,-0.028998,-0.048820,-0.038406
0.020858,0.018206,0.048839,-0.003252,0.028791,0.013631,0.000099,-0.000094,0.002602,-0.001579,-0.031099,0.008692,0.013583,0.029269,-0.015135,-0.057227,-0.029595
0.011556,0.000585,0.047623,-0.007378,0.030238,0.000490,0.004854,0.002282,0.000065,-0.008449,-0.008723,-0.000229,0.013004,0.027269,-0.017197,-0.063199,-0.021686
-0.000043,-0.002888,0.054880,-0.016180,0.033924,0.001131,0.002767,0.012007,-0.000787,-0.017137,0.000015,-0.000866,0.009629,0.004085,-0.011113,-0.063137,0.003153
-0.009611,-0.012689,0.055114,-0.043515,0.036351,0.013098,0.006026,0.020151,-0.003874,-0.012353,0.014343,-0.002106,0.004392,-0.000607,-0.011889,-0.056670,0.039175
-0.004740,-0.011223,0.051794,-0.055006,0.040653,0.056016,0.008044,0.020737,-0.006353,-0.002205,0.023852,-0.001140,-0.000044,-0.012248,-0.009512,-0.028901,0.093444
-0.000061,-0.005955,0.046064,-0.059569,0.041524,0.092083,0.013360,0.011781,-0.006489,0.000831,0.027131,0.000626,-0.006026,-0.023864,-0.005710,-0.014086,0.138139
0.001158,-0.002390,0.043193,-0.042953,0.025012,0.129884,0.005290,0.000790,-0.007484,0.000500,0.015949,0.016227,-0.013392,-0.027487,-0.007665,-0.002780,0.163762
-0.000003,-0.005742,0.036513,-0.011950,0.002923,0.131913,0.001080,-0.005910,-0.013691,0.000607,0.012045,0.038307,-0.018593,-0.021793,-0.000004,0.003311,0.122462
-0.000395,-0.005665,0.020217,0.000032,-0.005474,0.119538,-0.001320,-0.022597,-0.023053,-0.007950,0.001284,0.045083,-0.018331,-0.013381,0.000478,0.034559,0.058167
0.001425,-0.003204,0.006833,0.011689,-0.024439,0.065705,-0.011142,-0.036527,-0.034704,-0.020809,-0.000004,0.042453,-0.020679,-0.004257,0.006594,0.036023,0.007428
0.004619,-0.010442,-0.001087,0.021201,-0.057614,0.009539,-0.038145,-0.052449,-0.046893,-0.046122,0.001445,0.027470,-0.004326,-0.001242,0.025195,0.027240,-0.018862
0.001726,-0.020022,-0.006793,0.014186,-0.076255,-0.019193,-0.076369,-0.056619,-0.050899,-0.065598,0.006182,0.009329,0.000297,-0.005998,0.062022,-0.000002,-0.079096
-0.000456,-0.028076,-0.012043,0.010415,-0.087005,-0.091408,-0.095710,-0.047113,-0.046156,-0.070737,0.004189,-0.000879,0.008279,-0.011087,0.087482,-0.015223,-0.115740
0.000019,-0.009034,-0.017912,0.013876,-0.082223,-0.090664,-0.102081,-0.033176,-0.035593,-0.061357,0.001643,-0.019072,0.010032,-0.020366,0.102032,-0.006883,-0.109272
0.002990,-0.000006,-0.021255,0.013268,-0.071693,-0.093090,-0.106412,-0.017971,-0.022312,-0.043984,0.011262,-0.024075,0.001127,-0.030809,0.110401,-0.002037,-0.084200
0.013913,0.018121,-0.019157,0.011828,-0.059979,-0.087916,-0.107276,-0.007791,-0.008058,-0.032671,0.019754,-0.006225,-0.001820,-0.036808,0.111063,0.001521,-0.057939
0.005135,0.029479,-0.017948,0.023917,-0.051368,-0.089645,-0.095052,-0.001405,-0.001662,-0.019335,0.034167,0.001539,-0.010243,-0.021684,0.129533,0.014000,-0.048740
-0.005314,0.037919,-0.022410,0.035206,-0.041231,-0.083706,-0.074415,0.001674,0.000568,-0.010746,0.031988,0.012919,-0.013702,-0.007936,0.127039,0.042049,-0.045247
-0.013141,0.039273,-0.032099,0.022566,-0.029068,-0.073453,-0.049370,0.003609,0.008918,-0.000413,0.034426,0.039975,-0.010027,-0.000282,0.106663,0.071768,-0.042679
-0.019487,0.028023,-0.042318,0.009778,-0.017494,-0.073207,-0.033509,0.000332,0.010665,0.000011,0.036691,0.071650,-0.000879,-0.000367,0.088207,0.096489,-0.041760
