AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003033,-0.000073,-0.000252,0.000193,-0.007063,-0.008706,-0.000218,-0.003181,-0.006236,-0.004806,0.001221,0.000047,0.000548,0.000109,0.001530,0.000132,0.005890
0.003328,0.000006,-0.000189,0.000047,-0.006642,-0.008482,-0.000293,-0.002862,-0.006213,-0.003676,0.001084,0.000247,0.000536,0.000281,0.001148,0.000571,0.005342
0.003493,0.000205,-0.000125,-0.000001,-0.006145,-0.008133,-0.000277,-0.002477,-0.006095,-0.002591,0.000904,0.000551,0.000531,0.000483,0.000782,0.001239,0.004779
0.003559,0.000603,-0.000055,-0.000056,-0.005597,-0.007672,-0.000177,-0.002052,-0.005898,-0.001605,0.000683,0.000905,0.000533,0.000665,0.000455,0.002005,0.004213
0.003523,0.000994,-0.000006,-0.000147,-0.005020,-0.007073,-0.000056,-0.001609,-0.005629,-0.000809,0.000439,0.001256,0.000543,0.000776,0.000200,0.002753,0.003661
0.003386,0.001244,0.000014,-0.000217,-0.004437,-0.006361,0.000000,-0.001165,-0.005323,-0.000263,0.000197,0.001573,0.000539,0.000788,0.000048,0.003362,0.003137
0.003156,0.001344,0.000116,-0.000216,-0.003873,-0.005590,0.000111,-0.000750,-0.005001,-0.000014,0.000029,0.001835,0.000507,0.000742,0.000000,0.003814,0.002663
0.002872,0.001318,0.000341,-0.000209,-0.003344,-0.004777,0.000451,-0.000415,-0.004684,0.000062,-0.000013,0.001995,0.000451,0.000648,-0.000027,0.004008,0.002258
0.002639,0.001256,0.000640,-0.000198,-0.002856,-0.003938,0.000867,-0.000184,-0.004370,0.000330,-0.000112,0.002033,0.000382,0.000527,-0.000087,0.003979,0.001939
0.002465,0.001220,0.000906,-0.000211,-0.002415,-0.003115,0.001209,-0.000056,-0.004070,0.000665,-0.000232,0.001929,0.000292,0.000371,-0.000110,0.003691,0.001705
0.002363,0.001222,0.001097,-0.000261,-0.002020,-0.002309,0.001420,-0.000010,-0.003781,0.000865,-0.000372,0.001740,0.000192,0.000211,-0.000059,0.003310,0.001524
0.002319,0.001286,0.001243,-0.000401,-0.001673,-0.001493,0.001524,-0.000001,-0.003516,0.000863,-0.000530,0.001496,0.000096,0.000070,-0.000003,0.002870,0.001475
0.002298,0.001376,0.001354,-0.000679,-0.001370,-0.000751,0.001572,-0.000001,-0.003277,0.000721,-0.000731,0.001228,0.000029,0.000002,0.000036,0.002398,0.001469
0.002246,0.001439,0.001445,-0.000954,-0.001105,-0.000209,0.001566,-0.000006,-0.003046,0.000484,-0.000981,0.000943,-0.000000,-0.000038,0.000193,0.001910,0.001415
0.002152,0.001439,0.001546,-0.001192,-0.000891,-0.000001,0.001542,-0.000019,-0.002823,0.000232,-0.001242,0.000656,-0.000045,-0.000193,0.000467,0.001421,0.001323
0.002009,0.001363,0.001636,-0.001366,-0.000728,0.000136,0.001496,-0.000041,-0.002614,0.000054,-0.001480,0.000400,-0.000185,-0.000454,0.000848,0.000959,0.001197
0.001831,0.001194,0.001708,-0.001503,-0.000611,0.000549,0.001411,-0.000074,-0.002417,-0.000002,-0.001658,0.000187,-0.000410,-0.000772,0.001317,0.000573,0.001056
0.001624,0.000954,0.001755,-0.001589,-0.000528,0.001152,0.001288,-0.000113,-0.002233,-0.000120,-0.001779,0.000045,-0.000709,-0.001115,0.001850,0.000287,0.000906
0.001394,0.000657,0.001767,-0.001592,-0.000478,0.001791,0.001148,-0.000148,-0.002056,-0.000437,-0.001833,-0.000000,-0.001070,-0.001453,0.002417,0.000101,0.000756
0.001131,0.000381,0.001757,-0.001485,-0.000450,0.002347,0.001003,-0.000169,-0.001886,-0.000938,-0.001840,-0.000058,-0.001473,-0.001780,0.002979,0.000009,0.000610
0.000841,0.000163,0.001733,-0.001242,-0.000443,0.002740,0.000833,-0.000175,-0.001716,-0.001558,-0.001796,-0.000184,-0.001897,-0.002089,0.003512,-0.000016,0.000477
0.000547,0.000029,0.001708,-0.000908,-0.000459,0.002998,0.000643,-0.000173,-0.001544,-0.002212,-0.001723,-0.000329,-0.002317,-0.002376,0.004026,-0.000095,0.000344
0.000283,-0.000006,0.001678,-0.000543,-0.000494,0.003111,0.000439,-0.000152,-0.001365,-0.002807,-0.001630,-0.000469,-0.002699,-0.002630,0.004502,-0.000174,0.000227
0.000097,-0.000101,0.001653,-0.000216,-0.000550,0.003108,0.000250,-0.000129,-0.001189,-0.003289,-0.001519,-0.000584,-0.003012,-0.002836,0.004906,-0.000233,0.000121
0.000009,-0.000287,0.001614,-0.000029,-0.000619,0.002966,0.000095,-0.000094,-0.001018,-0.003659,-0.001387,-0.000661,-0.003233,-0.003004,0.005228,-0.000272,0.000042
-0.000014,-0.000530,0.001577,0.000020,-0.000685,0.002739,0.000007,-0.000056,-0.000852,-0.003905,-0.001242,-0.000697,-0.003349,-0.003130,0.005472,-0.000261,0.000003
-0.000100,-0.000800,0.001524,0.000211,-0.000728,0.002433,-0.000022,-0.000019,-0.000684,-0.003992,-0.001086,-0.000676,-0.003345,-0.003208,0.005612,-0.000232,-0.000007
-0.000253,-0.001048,0.001448,0.000517,-0.000742,0.002083,-0.000146,-0.000000,-0.000515,-0.003909,-0.000936,-0.000589,-0.003223,-0.003236,0.005597,-0.000170,-0.000039
-0.000449,-0.001253,0.001346,0.000786,-0.000718,0.001706,-0.000365,0.000017,-0.000346,-0.003658,-0.000801,-0.000453,-0.002977,-0.003215,0.005410,-0.000121,-0.000074
-0.000686,-0.001425,0.001201,0.000995,-0.000668,0.001310,-0.000598,0.000066,-0.000195,-0.003258,-0.000695,-0.000294,-0.002609,-0.003135,0.005043,-0.000072,-0.000083
-0.000897,-0.001584,0.001037,0.001157,-0.000593,0.000924,-0.000779,0.000134,-0.000077,-0.002720,-0.000609,-0.000131,-0.002146,-0.003003,0.004493,-0.000032,-0.000070
-0.001090,-0.001724,0.000855,0.001312,-0.000493,0.000583,-0.000885,0.000195,-0.000008,-0.002100,-0.000526,-0.000025,-0.001616,-0.002820,0.003773,-0.000006,-0.000048
-0.001267,-0.001826,0.000646,0.001466,-0.000371,0.000290,-0.000921,0.000235,0.000010,-0.001441,-0.000460,0.000002,-0.001079,-0.002589,0.002937,-0.000000,-0.000026
-0.001433,-0.001864,0.000422,0.001638,-0.000243,0.000075,-0.000893,0.000226,0.000084,-0.000803,-0.000410,0.000050,-0.000594,-0.002290,0.002056,0.000003,-0.000009
-0.001580,-0.001836,0.000207,0.001786,-0.000124,-0.000000,-0.000806,0.000179,0.000214,-0.000308,-0.000359,0.000132,-0.000226,-0.001928,0.001197,0.000004,-0.000001
-0.001664,-0.001713,0.000049,0.001906,-0.000035,-0.000088,-0.000681,0.000112,0.000368,-0.000033,-0.000305,0.000210,-0.000026,-0.001504,0.000482,0.000005,0.000000
-0.001692,-0.001513,-0.000002,0.001956,-0.000000,-0.000340,-0.000534,0.000046,0.000521,0.000037,-0.000251,0.000262,0.000023,-0.001040,0.000060,0.000000,0.000000
-0.001633,-0.001226,-0.000083,0.001932,0.000033,-0.000692,-0.000384,0.000002,0.000655,0.000288,-0.000197,0.000309,0.000191,-0.000584,-0.000051,-0.000008,-0.000002
-0.001520,-0.000869,-0.000251,0.001816,0.000118,-0.000979,-0.000239,-0.000027,0.000722,0.000703,-0.000131,0.000358,0.000480,-0.000216,-0.000470,-0.000037,-0.000020
-0.001352,-0.000494,-0.000467,0.001632,0.000226,-0.001164,-0.000118,-0.000139,0.000723,0.001207,-0.000068,0.000416,0.000837,-0.000017,-0.001192,-0.000091,-0.000063
-0.001120,-0.000184,-0.000692,0.001411,0.000343,-0.001268,-0.000039,-0.000300,0.000694,0.001732,-0.000023,0.000484,0.001220,0.000047,-0.002034,-0.000181,-0.000133
-0.000847,-0.000015,-0.000894,0.001156,0.000448,-0.001366,-0.000003,-0.000484,0.000641,0.002242,-0.000001,0.000545,0.001578,0.000289,-0.002859,-0.000308,-0.000219
-0.000574,0.000030,-0.001064,0.000905,0.000528,-0.001462,0.000008,-0.000674,0.000569,0.002716,0.000011,0.000599,0.001866,0.000669,-0.003588,-0.000457,-0.000321
-0.000322,0.000177,-0.001194,0.000630,0.000575,-0.001554,0.000044,-0.000868,0.000482,0.003131,0.000061,0.000642,0.002088,0.001107,-0.004167,-0.000594,-0.000439
-0.000123,0.000400,-0.001289,0.000366,0.000603,-0.001615,0.000098,-0.001047,0.000388,0.003444,0.000127,0.000661,0.002217,0.001533,-0.004568,-0.000688,-0.000571
-0.000012,0.000634,-0.001352,0.000153,0.000600,-0.001653,0.000166,-0.001207,0.000301,0.003644,0.000198,0.000681,0.002267,0.001920,-0.004794,-0.000741,-0.000707
0.000016,0.000852,-0.001377,0.000028,0.000576,-0.001689,0.000242,-0.001341,0.000229,0.003750,0.000270,0.000681,0.002264,0.002242,-0.004883,-0.000787,-0.000841
0.000118,0.001036,-0.001348,-0.000002,0.000531,-0.001736,0.000295,-0.001451,0.000172,0.003761,0.000359,0.000665,0.002216,0.002476,-0.004851,-0.000838,-0.000957
0.000287,0.001178,-0.001272,-0.000063,0.000469,-0.001771,0.000309,-0.001533,0.000132,0.003679,0.000457,0.000622,0.002125,0.002619,-0.004679,-0.000875,-0.001068
0.000492,0.001265,-0.001171,-0.000188,0.000393,-0.001802,0.000271,-0.001574,0.000108,0.003528,0.000551,0.000557,0.002003,0.002675,-0.004383,-0.000876,-0.001157
0.000725,0.001322,-0.001057,-0.000349,0.000312,-0.001811,0.000204,-0.001564,0.000092,0.003346,0.000641,0.000458,0.001849,0.002667,-0.003987,-0.000854,-0.001236
0.000957,0.001345,-0.000958,-0.000532,0.000234,-0.001821,0.000119,-0.001495,0.000087,0.003130,0.000726,0.000352,0.001681,0.002598,-0.003493,-0.000849,-0.001294
0.001167,0.001340,-0.000861,-0.000707,0.000165,-0.001805,0.000045,-0.001374,0.000090,0.002857,0.000802,0.000214,0.001508,0.002481,-0.002919,-0.000831,-0.001328
0.001332,0.001309,-0.000775,-0.000864,0.000108,-0.001763,0.000002,-0.001198,0.000103,0.002548,0.000869,0.000097,0.001335,0.002321,-0.002313,-0.000792,-0.001320
0.001442,0.001257,-0.000703,-0.000996,0.000063,-0.001690,-0.000014,-0.000978,0.000126,0.002216,0.000905,0.000016,0.001164,0.002135,-0.001709,-0.000729,-0.001281
0.001484,0.001177,-0.000644,-0.001121,0.000036,-0.001582,-0.000077,-0.000741,0.000160,0.001863,0.000899,-0.000003,0.001017,0.001918,-0.001145,-0.000680,-0.001202
0.001447,0.001039,-0.000587,-0.001238,0.000020,-0.001433,-0.000176,-0.000506,0.000201,0.001499,0.000829,-0.000048,0.000899,0.001682,-0.000656,-0.000636,-0.001086
0.001357,0.000842,-0.000528,-0.001339,0.000011,-0.001202,-0.000297,-0.000284,0.000246,0.001148,0.000734,-0.000111,0.000816,0.001433,-0.000278,-0.000590,-0.000937
0.001203,0.000615,-0.000471,-0.001390,0.000007,-0.000891,-0.000423,-0.000110,0.000293,0.000813,0.000654,-0.000177,0.000765,0.001176,-0.000050,-0.000544,-0.000767
0.000988,0.000374,-0.000429,-0.001367,0.000007,-0.000571,-0.000534,-0.000013,0.000332,0.000499,0.000572,-0.000236,0.000736,0.000921,0.000010,-0.000502,-0.000580
0.000727,0.000160,-0.000395,-0.001283,0.000011,-0.000284,-0.000618,0.000013,0.000371,0.000237,0.000481,-0.000281,0.000726,0.000677,0.000182,-0.000460,-0.000382
0.000445,0.000020,-0.000374,-0.001170,0.000024,-0.000063,-0.000652,0.000121,0.000421,0.000058,0.000388,-0.000325,0.000709,0.000408,0.000516,-0.000417,-0.000185
0.000207,-0.000014,-0.000371,-0.001040,0.000057,0.000005,-0.000609,0.000318,0.000478,-0.000000,0.000294,-0.000377,0.000676,0.000149,0.000881,-0.000334,-0.000030
0.000042,-0.000140,-0.000395,-0.000910,0.000114,0.000126,-0.000502,0.000564,0.000542,-0.000075,0.000210,-0.000444,0.000611,0.000003,0.001172,-0.000214,0.000021
-0.000002,-0.000342,-0.000450,-0.000786,0.000182,0.000354,-0.000382,0.000800,0.000607,-0.000275,0.000138,-0.000509,0.000512,-0.000079,0.001362,-0.000054,0.000206
-0.000085,-0.000536,-0.000527,-0.000681,0.000241,0.000650,-0.000259,0.000992,0.000637,-0.000559,0.000079,-0.000564,0.000401,-0.000306,0.001446,0.000001,0.000519
-0.000271,-0.000657,-0.000599,-0.000579,0.000287,0.000993,-0.000149,0.001131,0.000624,-0.000873,0.000030,-0.000589,0.000313,-0.000576,0.001459,0.000073,0.000896
-0.000481,-0.000706,-0.000645,-0.000478,0.000320,0.001354,-0.000065,0.001237,0.000587,-0.001188,0.000000,-0.000573,0.000248,-0.000837,0.001421,0.000216,0.001291
-0.000667,-0.000638,-0.000646,-0.000355,0.000347,0.001687,-0.000018,0.001301,0.000510,-0.001479,-0.000027,-0.000533,0.000185,-0.001090,0.001353,0.000407,0.001676
-0.000815,-0.000503,-0.000605,-0.000212,0.000356,0.001932,-0.000001,0.001323,0.000390,-0.001736,-0.000106,-0.000480,0.000117,-0.001328,0.001260,0.000645,0.002001
-0.000914,-0.000350,-0.000536,-0.000097,0.000335,0.002076,0.000003,0.001307,0.000241,-0.001952,-0.000179,-0.000418,0.000054,-0.001535,0.001154,0.000927,0.002227
-0.000958,-0.000218,-0.000443,-0.000028,0.000284,0.002132,0.000017,0.001259,0.000094,-0.002134,-0.000253,-0.000375,0.000007,-0.001711,0.001076,0.001248,0.002314
-0.000936,-0.000119,-0.000333,-0.000000,0.000201,0.002134,0.000039,0.001194,0.000010,-0.002285,-0.000323,-0.000326,-0.000004,-0.001849,0.001022,0.001596,0.002266
-0.000870,-0.000054,-0.000217,0.000031,0.000112,0.002028,0.000064,0.001108,-0.000011,-0.002392,-0.000379,-0.000285,-0.000033,-0.001950,0.000964,0.001940,0.002074
-0.000769,-0.000019,-0.000109,0.000137,0.000037,0.001817,0.000076,0.001005,-0.000090,-0.002462,-0.000426,-0.000240,-0.000070,-0.002015,0.000895,0.002238,0.001762
-0.000626,-0.000001,-0.000030,0.000279,0.000001,0.001514,0.000071,0.000887,-0.000223,-0.002509,-0.000471,-0.000198,-0.000115,-0.002036,0.000834,0.002486,0.001351
-0.000471,0.000009,-0.000000,0.000420,-0.000023,0.001120,0.000051,0.000742,-0.000387,-0.002527,-0.000523,-0.000155,-0.000167,-0.002009,0.000782,0.002710,0.000907
-0.000300,0.000067,0.000016,0.000552,-0.000106,0.000671,0.000031,0.000623,-0.000592,-0.002485,-0.000591,-0.000099,-0.000249,-0.001878,0.000616,0.002849,0.000495
-0.000147,0.000189,0.000057,0.000693,-0.000237,0.000274,0.000012,0.000516,-0.000815,-0.002382,-0.000671,-0.000026,-0.000352,-0.001648,0.000323,0.002871,0.000184
-0.000039,0.000370,0.000096,0.000839,-0.000402,0.000036,0.000002,0.000418,-0.001047,-0.002246,-0.000759,-0.000000,-0.000472,-0.001335,0.000063,0.002772,0.000018
-0.000000,0.000603,0.000105,0.000979,-0.000589,-0.000024,-0.000003,0.000332,-0.001279,-0.002078,-0.000852,0.000023,-0.000610,-0.000973,-0.000005,0.002594,-0.000027
0.000034,0.000893,0.000069,0.001110,-0.000790,-0.000247,-0.000024,0.000254,-0.001506,-0.001874,-0.000956,0.000072,-0.000774,-0.000590,-0.000123,0.002304,-0.000211
0.000128,0.001209,0.000020,0.001232,-0.000988,-0.000675,-0.000063,0.000181,-0.001730,-0.001656,-0.001077,0.000122,-0.000946,-0.000257,-0.000351,0.001902,-0.000552
0.000267,0.001517,0.000001,0.001341,-0.001172,-0.001248,-0.000114,0.000115,-0.001948,-0.001423,-0.001228,0.000162,-0.001120,-0.000044,-0.000654,0.001415,-0.001020
0.000419,0.001782,-0.000007,0.001442,-0.001339,-0.001858,-0.000172,0.000067,-0.002160,-0.001151,-0.001376,0.000198,-0.001271,0.000012,-0.001014,0.000893,-0.001583
0.000564,0.001999,-0.000035,0.001519,-0.001484,-0.002442,-0.000240,0.000033,-0.002363,-0.000845,-0.001489,0.000241,-0.001391,0.000186,-0.001408,0.000416,-0.002215
0.000669,0.002150,-0.000084,0.001599,-0.001609,-0.002989,-0.000317,0.000010,-0.002558,-0.000542,-0.001571,0.000306,-0.001482,0.000554,-0.001821,0.000086,-0.002889
0.000720,0.002229,-0.000147,0.001658,-0.001711,-0.003466,-0.000398,0.000000,-0.002735,-0.000268,-0.001619,0.000398,-0.001539,0.001082,-0.002244,-0.000008,-0.003568
0.000698,0.002226,-0.000220,0.001689,-0.001759,-0.003764,-0.000433,-0.000002,-0.002858,-0.000069,-0.001626,0.000491,-0.001582,0.001643,-0.002667,-0.000229,-0.004185
0.000619,0.002172,-0.000295,0.001685,-0.001747,-0.003849,-0.000379,-0.000004,-0.002904,0.000000,-0.001586,0.000576,-0.001615,0.002166,-0.003086,-0.000711,-0.004648
0.000497,0.001613,-0.000209,0.001312,-0.001276,-0.003228,-0.000318,-0.000009,-0.002196,0.000117,-0.001141,0.000594,-0.001284,0.002366,-0.003090,-0.001178,-0.004102
0.000369,0.001115,-0.000157,0.000971,-0.000869,-0.002605,-0.000250,-0.000008,-0.001561,0.000362,-0.000758,0.000592,-0.000995,0.002454,-0.003043,-0.001650,-0.003446
0.000237,0.000696,-0.000131,0.000662,-0.000532,-0.002004,-0.000179,-0.000002,-0.001020,0.000658,-0.000444,0.000575,-0.000744,0.002450,-0.002950,-0.002060,-0.002720
0.000119,0.000373,-0.000107,0.000401,-0.000273,-0.001440,-0.000112,0.000001,-0.000588,0.000962,-0.000212,0.000554,-0.000514,0.002376,-0.002819,-0.002373,-0.001983
0.000038,0.000150,-0.000080,0.000198,-0.000098,-0.000932,-0.000054,0.000012,-0.000270,0.001249,-0.000070,0.000539,-0.000314,0.002251,-0.002658,-0.002599,-0.001298
0.000002,0.000035,-0.000050,0.000069,-0.000010,-0.000508,-0.000015,0.000031,-0.000076,0.001496,-0.000006,0.000527,-0.000161,0.002081,-0.002462,-0.002735,-0.000715
-0.000010,0.000000,-0.000023,0.000009,0.000012,-0.000209,-0.000000,0.000048,-0.000002,0.001683,0.000008,0.000508,-0.000060,0.001876,-0.002237,-0.002776,-0.000290
-0.000058,-0.000023,-0.000005,-0.000005,0.000094,-0.000041,0.000012,0.000058,0.000033,0.001812,0.000064,0.000482,-0.000008,0.001647,-0.001985,-0.002718,-0.000051
-0.000132,-0.000095,0.000000,-0.000059,0.000237,0.000003,0.000044,0.000060,0.000150,0.001891,0.000164,0.000433,0.000002,0.001396,-0.001690,-0.002568,0.000007
-0.000211,-0.000215,0.000011,-0.000171,0.000423,0.000095,0.000092,0.000059,0.000336,0.001925,0.000304,0.000375,0.000034,0.001134,-0.001360,-0.002341,0.000141
-0.000287,-0.000380,0.000045,-0.000314,0.000632,0.000305,0.000141,0.000053,0.000578,0.001919,0.000480,0.000307,0.000103,0.000869,-0.001021,-0.002064,0.000411
-0.000349,-0.000590,0.000106,-0.000476,0.000845,0.000605,0.000171,0.000045,0.000857,0.001878,0.000677,0.000237,0.000214,0.000612,-0.000691,-0.001759,0.000758
-0.000385,-0.000820,0.000197,-0.000646,0.001035,0.000964,0.000176,0.000033,0.001156,0.001795,0.000868,0.000167,0.000359,0.000377,-0.000387,-0.001440,0.001123
-0.000407,-0.001059,0.000305,-0.000815,0.001186,0.001322,0.000167,0.000015,0.001454,0.001679,0.001035,0.000101,0.000531,0.000179,-0.000137,-0.001105,0.001460
-0.000399,-0.001234,0.000422,-0.000941,0.001287,0.001607,0.000154,0.000007,0.001673,0.001546,0.001145,0.000050,0.000685,0.000051,-0.000013,-0.000796,0.001743
-0.000370,-0.001347,0.000527,-0.001006,0.001332,0.001804,0.000138,0.000002,0.001808,0.001404,0.001199,0.000022,0.000805,0.000001,0.000018,-0.000522,0.001955
-0.000328,-0.001397,0.000605,-0.001022,0.001325,0.001905,0.000123,0.000000,0.001862,0.001248,0.001206,0.000004,0.000882,-0.000027,0.000130,-0.000296,0.002080
-0.000280,-0.001388,0.000646,-0.000999,0.001269,0.001916,0.000099,0.000000,0.001840,0.001084,0.001172,0.000000,0.000915,-0.000118,0.000299,-0.000123,0.002117
-0.000231,-0.001310,0.000639,-0.000940,0.001172,0.001838,0.000075,-0.000000,0.001752,0.000919,0.001096,-0.000003,0.000897,-0.000240,0.000470,-0.000022,0.002064
-0.000183,-0.001180,0.000588,-0.000850,0.001044,0.001682,0.000054,-0.000003,0.001601,0.000750,0.000981,-0.000014,0.000833,-0.000352,0.000594,0.000004,0.001929
-0.000138,-0.001010,0.000517,-0.000736,0.000892,0.001458,0.000036,-0.000008,0.001399,0.000584,0.000833,-0.000032,0.000730,-0.000422,0.000645,0.000064,0.001722
-0.000098,-0.000817,0.000432,-0.000599,0.000725,0.001196,0.000022,-0.000012,0.001160,0.000433,0.000670,-0.000053,0.000605,-0.000432,0.000622,0.000159,0.001455
-0.000062,-0.000614,0.000336,-0.000457,0.000550,0.000909,0.000011,-0.000013,0.000896,0.000302,0.000504,-0.000066,0.000467,-0.000387,0.000539,0.000220,0.001139
-0.000033,-0.000416,0.000234,-0.000310,0.000374,0.000616,0.000002,-0.000014,0.000621,0.000189,0.000339,-0.000059,0.000326,-0.000295,0.000411,0.000214,0.000797
-0.000013,-0.000235,0.000135,-0.000175,0.000210,0.000339,-0.000001,-0.000014,0.000355,0.000098,0.000189,-0.000038,0.000190,-0.000175,0.000257,0.000152,0.000457
-0.000002,-0.000086,0.000050,-0.000064,0.000076,0.000120,-0.000005,-0.000007,0.000130,0.000033,0.000068,-0.000015,0.000071,-0.000066,0.000102,0.000064,0.000166
