AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041585,-0.014156,0.020182,-0.005069,0.027281,0.068639,-0.002891,0.020578,0.024969,0.029482,0.004261,0.033573,0.012588,-0.000528,-0.015672,-0.048749,-0.001166
0.042045,-0.014906,0.022298,-0.005084,0.027288,0.062844,-0.002399,0.020912,0.024524,0.027497,0.007836,0.028829,0.016111,-0.000495,-0.012032,-0.045590,-0.003156
0.041409,-0.016353,0.023676,-0.007978,0.027387,0.056266,-0.001665,0.020087,0.024237,0.025067,0.011569,0.024656,0.020142,-0.000416,-0.008795,-0.039903,-0.004570
0.038410,-0.019214,0.026115,-0.009343,0.028949,0.050013,-0.000459,0.019879,0.024187,0.022675,0.013548,0.020869,0.020472,-0.000539,-0.006837,-0.034528,-0.006257
0.034387,-0.021200,0.027653,-0.011575,0.030446,0.047082,0.000014,0.019878,0.023504,0.018826,0.015439,0.016772,0.019010,-0.001152,-0.005599,-0.029084,-0.008375
0.029473,-0.023786,0.027084,-0.012577,0.031716,0.043989,0.000757,0.020600,0.022612,0.015241,0.017176,0.012506,0.017313,-0.001839,-0.003794,-0.024493,-0.010901
0.024940,-0.025458,0.026167,-0.013385,0.033276,0.039550,0.002164,0.020972,0.022203,0.012559,0.018669,0.009537,0.017647,-0.001045,-0.002118,-0.020704,-0.013297
0.020096,-0.027371,0.024098,-0.015748,0.034640,0.034962,0.003756,0.020476,0.022030,0.010655,0.019304,0.007376,0.018450,-0.000400,-0.000593,-0.016240,-0.015228
0.015321,-0.026802,0.021069,-0.017320,0.035950,0.030599,0.005911,0.019409,0.022738,0.008275,0.018474,0.005079,0.018442,-0.000056,0.000029,-0.012216,-0.016972
0.010161,-0.025758,0.016634,-0.018566,0.036452,0.026943,0.008306,0.018721,0.023700,0.005322,0.017244,0.002836,0.017159,0.000031,0.000936,-0.008086,-0.019065
0.004905,-0.023489,0.012157,-0.017753,0.036043,0.022969,0.011052,0.017774,0.024307,0.002590,0.015568,0.001362,0.014855,0.000186,0.003653,-0.004537,-0.020973
0.000681,-0.021753,0.007958,-0.016616,0.034448,0.018015,0.011902,0.017326,0.024541,0.000604,0.013480,0.000609,0.011071,0.000427,0.006228,-0.002063,-0.022361
-0.000004,-0.020570,0.004328,-0.014948,0.032071,0.013811,0.012983,0.016769,0.023895,-0.000035,0.013307,0.000582,0.007549,0.000815,0.007594,-0.000793,-0.023161
-0.001118,-0.019716,0.001437,-0.014644,0.028569,0.007928,0.013379,0.014409,0.022372,-0.000556,0.013623,0.000824,0.003744,0.000700,0.008402,-0.000059,-0.022522
-0.003730,-0.017589,0.000242,-0.014203,0.022622,0.003233,0.013501,0.011728,0.019340,-0.000740,0.012772,0.001107,0.001373,0.000516,0.007405,0.000000,-0.021236
-0.007015,-0.014719,-0.000003,-0.012482,0.016794,0.000311,0.011650,0.008180,0.015969,-0.000862,0.011427,0.001688,0.000374,0.000153,0.006243,0.000001,-0.019543
-0.010144,-0.010760,-0.000424,-0.009347,0.012043,-0.000001,0.009712,0.005545,0.012984,-0.001012,0.009735,0.003610,-0.000001,-0.000000,0.005087,0.000007,-0.017361
-0.012412,-0.006896,-0.001568,-0.003031,0.007952,-0.000105,0.007930,0.003907,0.010998,-0.000746,0.007924,0.006021,-0.000607,-0.000054,0.005594,0.000995,-0.013631
-0.015612,-0.006861,-0.003701,-0.000271,0.004885,-0.000366,0.006371,0.002518,0.009574,-0.000728,0.006867,0.006264,-0.001854,-0.000175,0.006045,0.003320,-0.009106
-0.018939,-0.007542,-0.006771,0.000296,0.002285,-0.000523,0.004605,0.001059,0.008242,-0.001082,0.005798,0.005950,-0.003565,-0.000405,0.005276,0.005941,-0.005457
-0.023038,-0.008152,-0.011384,0.001489,0.000435,-0.000745,0.002977,0.000019,0.007338,-0.001990,0.004398,0.007677,-0.004606,-0.000733,0.004341,0.008813,-0.003012
-0.027914,-0.007952,-0.016516,0.003550,-0.000037,-0.001015,0.002485,-0.000368,0.006543,-0.003115,0.002437,0.009090,-0.004677,-0.001075,0.003039,0.011609,-0.001156
-0.030839,-0.007218,-0.017308,0.006791,-0.000399,-0.000778,0.002397,-0.001274,0.006398,-0.003842,0.001307,0.009541,-0.004933,-0.001422,0.002162,0.013713,-0.000012
-0.030951,-0.005923,-0.017067,0.010356,-0.001072,-0.000896,0.002500,-0.002127,0.006811,-0.004763,0.000431,0.009619,-0.006881,-0.001838,0.001314,0.016018,0.000810
-0.030839,-0.002579,-0.016947,0.012744,-0.001996,-0.000301,0.003195,-0.003728,0.007059,-0.006653,0.000234,0.007052,-0.008379,-0.002230,0.000507,0.018121,0.002441
-0.030970,-0.000242,-0.017577,0.015008,-0.002555,-0.000065,0.004130,-0.005188,0.006717,-0.008559,0.000117,0.004873,-0.008189,-0.001769,0.000085,0.020079,0.003930
-0.028623,0.000784,-0.015994,0.017372,-0.003117,0.000219,0.005299,-0.006004,0.004959,-0.011658,0.000302,0.003178,-0.007719,-0.000797,-0.000031,0.021746,0.005271
-0.026944,0.003768,-0.013496,0.017595,-0.003199,0.001070,0.006928,-0.006844,0.003462,-0.014120,0.001259,0.001880,-0.006061,-0.000086,-0.000352,0.024442,0.006968
-0.024191,0.010037,-0.009625,0.016370,-0.002463,0.001785,0.009166,-0.006208,0.002562,-0.014471,0.002712,0.000941,-0.004158,0.000357,-0.001137,0.026861,0.009101
-0.021287,0.016548,-0.005355,0.011855,-0.001353,0.002781,0.012078,-0.006467,0.001988,-0.014090,0.003800,0.000251,-0.002976,0.001735,-0.002637,0.031140,0.011442
-0.017700,0.020255,-0.001775,0.006732,-0.000050,0.003815,0.015638,-0.005391,0.001843,-0.013267,0.003731,0.000000,-0.003599,0.003796,-0.005311,0.035107,0.013750
-0.013786,0.023138,-0.000043,0.003135,0.000428,0.006723,0.019593,-0.004234,0.001381,-0.012811,0.002831,-0.000254,-0.004304,0.004095,-0.009044,0.038629,0.016784
-0.011048,0.026205,0.000233,0.001078,0.002403,0.010052,0.023345,-0.002880,0.000814,-0.012096,0.001645,-0.001027,-0.004926,0.004344,-0.012274,0.041643,0.020218
-0.007325,0.030627,0.000998,0.000135,0.005712,0.012902,0.026587,-0.001731,0.000334,-0.010818,0.000866,-0.001073,-0.004728,0.005716,-0.015552,0.043983,0.023471
-0.003912,0.034959,0.002247,-0.000336,0.009940,0.015099,0.029431,-0.000858,0.000076,-0.009505,0.001032,-0.000960,-0.004297,0.007135,-0.017664,0.047510,0.026348
-0.001188,0.040052,0.003116,-0.002419,0.014595,0.017502,0.031950,-0.000227,-0.000001,-0.008716,0.001826,-0.001146,-0.003929,0.008316,-0.016854,0.051020,0.028443
-0.000039,0.044498,0.003926,-0.006527,0.019302,0.018920,0.033756,0.000002,-0.000213,-0.009132,0.002479,-0.001669,-0.004739,0.009735,-0.013424,0.053857,0.029056
0.000624,0.049692,0.005643,-0.010053,0.023646,0.020269,0.035034,0.000383,-0.000579,-0.009607,0.002955,-0.002027,-0.006070,0.010498,-0.009182,0.055321,0.028453
0.002589,0.053098,0.007824,-0.014178,0.027213,0.020043,0.036099,0.001955,-0.000950,-0.010736,0.003196,-0.001176,-0.008693,0.011054,-0.005461,0.055155,0.025848
0.005930,0.055644,0.009455,-0.019469,0.030529,0.019107,0.037018,0.005972,-0.001483,-0.011463,0.002689,-0.000290,-0.011440,0.011718,-0.002808,0.052793,0.022804
0.008798,0.054377,0.010929,-0.024478,0.033134,0.015920,0.034281,0.008568,-0.002120,-0.012197,0.002395,0.000001,-0.014201,0.012140,-0.001091,0.048813,0.019496
0.011630,0.053373,0.010935,-0.030590,0.033539,0.012643,0.031108,0.011051,-0.002874,-0.012968,0.001795,0.000432,-0.015203,0.011270,-0.000293,0.043560,0.015981
0.014411,0.054116,0.010725,-0.035840,0.032903,0.011109,0.026418,0.012584,-0.003465,-0.012222,0.001044,0.001049,-0.015359,0.009102,0.000010,0.035502,0.012846
0.017344,0.055304,0.009634,-0.042382,0.032982,0.010414,0.021196,0.015037,-0.003177,-0.011232,0.000404,0.001734,-0.013403,0.006404,0.000564,0.029049,0.010366
0.019856,0.055604,0.007983,-0.043840,0.032258,0.009257,0.016185,0.017338,-0.002147,-0.010240,0.000072,0.002577,-0.011250,0.003018,0.001789,0.025055,0.008808
0.020547,0.048993,0.006613,-0.044184,0.030430,0.008034,0.012458,0.019451,-0.001074,-0.009060,-0.000060,0.002862,-0.010490,0.000352,0.003773,0.020752,0.008119
0.020959,0.039876,0.005228,-0.043239,0.028088,0.006261,0.008852,0.019482,-0.000225,-0.007406,-0.000573,0.002563,-0.009236,-0.000093,0.006198,0.017638,0.007252
0.017372,0.027858,0.003660,-0.038284,0.025489,0.004163,0.005578,0.018978,0.000042,-0.006064,-0.001458,0.001402,-0.007669,-0.000821,0.008981,0.014259,0.005615
0.012874,0.017556,0.001693,-0.032039,0.023027,0.000597,0.002978,0.018096,0.000895,-0.004766,-0.002739,0.000115,-0.005757,-0.002290,0.012123,0.009603,0.003923
0.010879,0.009732,0.000973,-0.024790,0.020779,-0.000080,0.001004,0.017086,0.003168,-0.003560,-0.004224,-0.000114,-0.004220,-0.004333,0.014951,0.005196,0.002894
0.008263,0.003595,0.000353,-0.017910,0.018521,-0.001896,0.000047,0.014647,0.006541,-0.002345,-0.005661,-0.000852,-0.004662,-0.006988,0.018103,0.002099,0.001925
0.006777,0.000469,0.000032,-0.009515,0.015968,-0.005417,-0.000160,0.011521,0.010154,-0.001677,-0.006100,-0.001469,-0.005804,-0.010335,0.020795,0.000511,0.000800
0.004154,-0.000020,-0.000111,-0.003292,0.012618,-0.011057,-0.000908,0.008955,0.013257,-0.001029,-0.006128,-0.001907,-0.005943,-0.013993,0.023592,0.000020,0.000113
0.002720,-0.000932,-0.000363,-0.000035,0.009335,-0.014453,-0.002293,0.008329,0.015114,-0.001235,-0.003846,-0.003205,-0.006797,-0.016930,0.025660,-0.000093,-0.000078
0.001040,-0.003379,-0.001086,0.002433,0.006129,-0.017634,-0.004378,0.009413,0.017083,-0.001070,-0.002036,-0.004647,-0.006492,-0.019526,0.027854,-0.000161,-0.000794
0.000285,-0.006275,-0.001519,0.007195,0.003774,-0.021295,-0.006497,0.010341,0.018700,-0.001625,-0.000907,-0.006364,-0.006864,-0.020912,0.029883,-0.000013,-0.002032
-0.000000,-0.010603,-0.002260,0.010994,0.001748,-0.024621,-0.007501,0.010831,0.020842,-0.001967,-0.000180,-0.008321,-0.007936,-0.022926,0.031284,0.000023,-0.003456
-0.000133,-0.014707,-0.002642,0.012740,0.000940,-0.027664,-0.007573,0.011245,0.023414,-0.002114,0.000019,-0.011450,-0.008940,-0.024225,0.033398,0.000480,-0.004444
-0.000680,-0.019845,-0.002611,0.014465,0.000498,-0.030124,-0.005140,0.012310,0.025892,-0.001783,0.000231,-0.014729,-0.009708,-0.026045,0.034878,0.001331,-0.003542
-0.002702,-0.020298,-0.002714,0.014384,0.000530,-0.030410,-0.001542,0.013953,0.028244,-0.001376,0.000403,-0.019149,-0.010842,-0.030653,0.039089,0.002219,-0.001705
-0.005241,-0.019283,-0.003289,0.015406,0.000661,-0.030167,-0.000087,0.015936,0.030903,-0.001254,0.000531,-0.023778,-0.011480,-0.036272,0.045470,0.003194,-0.000399
-0.007973,-0.016206,-0.003986,0.015001,0.000961,-0.029769,0.000275,0.018125,0.033180,-0.001726,0.001337,-0.027999,-0.012196,-0.042197,0.052493,0.006189,0.000028
-0.010219,-0.013561,-0.005994,0.015189,0.000881,-0.028725,0.001661,0.020363,0.034981,-0.002412,0.003808,-0.031576,-0.013750,-0.047879,0.059902,0.010668,0.000943
-0.012688,-0.010802,-0.008156,0.015014,0.000975,-0.028092,0.003984,0.022256,0.035946,-0.003648,0.006521,-0.034723,-0.016584,-0.051844,0.067906,0.015380,0.002080
-0.014571,-0.009011,-0.008165,0.015670,0.001261,-0.027082,0.007904,0.023570,0.036323,-0.005314,0.009992,-0.036816,-0.019827,-0.054757,0.074739,0.018543,0.002983
-0.014994,-0.007049,-0.006934,0.015016,0.001781,-0.027905,0.013636,0.025128,0.035435,-0.007560,0.013864,-0.034203,-0.023077,-0.057234,0.079595,0.019801,0.002947
-0.014342,-0.005308,-0.005941,0.013273,0.002704,-0.028353,0.020352,0.027725,0.033653,-0.009529,0.017223,-0.031141,-0.025908,-0.058639,0.083172,0.019306,0.002228
-0.011879,-0.005075,-0.004925,0.013152,0.003198,-0.030705,0.023267,0.030547,0.031427,-0.011244,0.020117,-0.028428,-0.027978,-0.058984,0.085212,0.017826,0.001161
-0.009867,-0.004163,-0.004455,0.014293,0.003411,-0.032507,0.025755,0.032716,0.028574,-0.012857,0.022810,-0.027387,-0.026007,-0.058585,0.086887,0.015262,0.000378
-0.006728,-0.001324,-0.004662,0.015484,0.003619,-0.031970,0.027841,0.034289,0.025603,-0.012545,0.024564,-0.028002,-0.026151,-0.058379,0.087709,0.012344,0.000101
-0.003732,0.000015,-0.004820,0.014360,0.004292,-0.030793,0.029090,0.036941,0.022547,-0.011091,0.025736,-0.028545,-0.021957,-0.057129,0.085413,0.010096,0.000247
-0.001256,0.001453,-0.005772,0.012663,0.003394,-0.030539,0.028483,0.038255,0.019021,-0.010153,0.026467,-0.026241,-0.018611,-0.056164,0.081458,0.008692,0.000693
-0.000156,0.001722,-0.006962,0.010204,0.002190,-0.029665,0.028378,0.039080,0.015440,-0.009171,0.025634,-0.022410,-0.015268,-0.054892,0.076786,0.009934,0.001831
0.000538,0.002113,-0.008093,0.007272,0.001126,-0.027390,0.027842,0.036358,0.009427,-0.008395,0.024429,-0.018890,-0.012362,-0.052272,0.071507,0.011313,0.003310
0.001256,0.002288,-0.007398,0.004602,0.000105,-0.024270,0.025523,0.032190,0.004372,-0.007651,0.022709,-0.016211,-0.009457,-0.045563,0.060714,0.012247,0.004601
0.001501,0.003975,-0.006677,0.003430,-0.000257,-0.023409,0.021967,0.025048,0.000416,-0.007125,0.020180,-0.010004,-0.006471,-0.033101,0.043844,0.011613,0.005969
0.002052,0.005658,-0.005010,0.001740,-0.001463,-0.020086,0.018254,0.018138,-0.000605,-0.007281,0.015915,-0.005523,-0.003639,-0.022236,0.026773,0.010229,0.007337
0.001862,0.006346,-0.003597,0.001115,-0.003093,-0.015779,0.014757,0.010838,-0.003823,-0.007336,0.011493,-0.002516,-0.000696,-0.013062,0.013981,0.008725,0.008579
0.001955,0.006730,-0.001985,0.001297,-0.005011,-0.011393,0.011237,0.004140,-0.008951,-0.007158,0.008057,-0.000420,0.000051,-0.006022,0.005100,0.007716,0.008257
0.001359,0.008254,-0.000324,0.001542,-0.007693,-0.008043,0.007147,0.000245,-0.015582,-0.007096,0.005002,0.000288,0.001562,-0.001579,0.000479,0.007945,0.007530
0.001209,0.010019,0.000063,0.002075,-0.010823,-0.004422,0.003706,-0.000657,-0.022771,-0.007114,0.003083,0.002406,0.003552,0.000001,-0.000786,0.009488,0.006719
0.001070,0.011001,0.000866,0.003541,-0.015270,-0.001338,0.001068,-0.004190,-0.030395,-0.007032,0.000905,0.007021,0.007253,0.001979,-0.006509,0.010769,0.005757
0.001498,0.010863,0.003244,0.005680,-0.019979,-0.000375,0.000007,-0.010425,-0.039349,-0.007431,0.000000,0.013594,0.010644,0.007996,-0.016818,0.012092,0.004750
0.001250,0.010445,0.005151,0.005201,-0.024827,-0.000117,-0.001026,-0.018721,-0.048181,-0.007496,-0.000953,0.021044,0.013837,0.018230,-0.031688,0.012632,0.003408
0.002296,0.013531,0.007012,0.003434,-0.029264,-0.000009,-0.004319,-0.028929,-0.056012,-0.007381,-0.003050,0.027858,0.017582,0.032671,-0.047594,0.011967,0.001891
0.002345,0.016524,0.008587,0.002216,-0.033600,0.000029,-0.008065,-0.038581,-0.062945,-0.007280,-0.005726,0.034307,0.021772,0.048724,-0.066981,0.011238,0.001009
0.001414,0.019198,0.010793,0.000947,-0.036934,0.000775,-0.011016,-0.045774,-0.068551,-0.007803,-0.008497,0.036817,0.024530,0.057143,-0.072224,0.011361,0.000560
0.000320,0.021688,0.013074,0.000373,-0.039413,0.003038,-0.014818,-0.051383,-0.072224,-0.008836,-0.011124,0.037706,0.024587,0.061114,-0.076288,0.011249,0.000250
-0.000100,0.023348,0.014754,-0.000010,-0.041994,0.006536,-0.019325,-0.055153,-0.075373,-0.011035,-0.012620,0.037260,0.024278,0.063300,-0.078138,0.012637,0.000057
-0.000748,0.023499,0.015381,-0.000688,-0.045154,0.011144,-0.024387,-0.058521,-0.077398,-0.013152,-0.012818,0.035226,0.020714,0.064226,-0.078049,0.013985,0.000008
-0.001835,0.022802,0.015706,-0.002120,-0.047848,0.017337,-0.029050,-0.061673,-0.077994,-0.013365,-0.013418,0.032225,0.017346,0.064223,-0.076616,0.014752,-0.000001
-0.003525,0.020275,0.016731,-0.004288,-0.049625,0.022989,-0.032177,-0.064670,-0.077315,-0.013362,-0.013460,0.029343,0.013709,0.063048,-0.074222,0.014748,-0.000006
-0.005626,0.013164,0.018453,-0.008067,-0.050444,0.026380,-0.033906,-0.066835,-0.076243,-0.014245,-0.013042,0.029474,0.010461,0.059563,-0.071619,0.013716,-0.000012
-0.008133,0.008045,0.019896,-0.013436,-0.050470,0.027173,-0.035193,-0.067768,-0.074290,-0.014936,-0.011515,0.030180,0.007999,0.055456,-0.069065,0.012249,-0.000070
-0.009350,0.003954,0.021736,-0.016235,-0.050728,0.025085,-0.035956,-0.067582,-0.071162,-0.014244,-0.009915,0.029807,0.006339,0.050530,-0.065130,0.010506,-0.000234
-0.011172,0.001960,0.022232,-0.015232,-0.050172,0.019878,-0.036199,-0.066212,-0.066666,-0.013407,-0.008615,0.027240,0.006904,0.044318,-0.059678,0.008365,-0.000119
-0.012496,0.001628,0.021875,-0.015371,-0.048500,0.014288,-0.035744,-0.063854,-0.061206,-0.012892,-0.007411,0.023087,0.005904,0.037320,-0.052775,0.004538,0.000008
-0.013041,0.001297,0.022294,-0.016241,-0.046336,0.009379,-0.034702,-0.059922,-0.055309,-0.011962,-0.006029,0.018686,0.005992,0.030170,-0.046424,0.001476,0.000684
-0.012484,0.000590,0.022222,-0.017065,-0.044195,0.005706,-0.033382,-0.055830,-0.049688,-0.010132,-0.005010,0.015218,0.005705,0.023114,-0.039160,-0.000001,0.002092
-0.011942,0.000002,0.021185,-0.018178,-0.040888,0.002681,-0.031551,-0.050986,-0.043628,-0.008006,-0.003824,0.011277,0.005783,0.016815,-0.031164,-0.000043,0.004052
-0.010929,-0.000372,0.019810,-0.019628,-0.036964,0.000715,-0.029171,-0.047274,-0.038259,-0.006272,-0.003466,0.007148,0.005224,0.010891,-0.024052,-0.000057,0.006377
-0.010194,-0.001111,0.018141,-0.021239,-0.033289,-0.000008,-0.027230,-0.044172,-0.032976,-0.004759,-0.003312,0.003284,0.004293,0.006702,-0.019001,-0.000108,0.009327
-0.008574,-0.001768,0.016560,-0.020328,-0.030042,-0.000968,-0.025183,-0.040842,-0.028623,-0.004115,-0.003625,0.001469,0.002972,0.004178,-0.015390,-0.000000,0.013080
-0.007124,-0.002436,0.013799,-0.019903,-0.026743,-0.003435,-0.022895,-0.036244,-0.024810,-0.003504,-0.004510,0.000382,0.001727,0.001998,-0.012687,0.000026,0.017111
-0.005654,-0.002253,0.011105,-0.017205,-0.023926,-0.006079,-0.020216,-0.031388,-0.021488,-0.002873,-0.005462,-0.000000,0.000823,0.000457,-0.009943,0.000100,0.020802
-0.004839,-0.002044,0.008264,-0.015525,-0.021428,-0.009261,-0.017613,-0.026997,-0.018439,-0.001742,-0.005878,-0.000678,0.000059,-0.000042,-0.007782,0.001014,0.022292
-0.004013,-0.002216,0.006555,-0.013583,-0.018258,-0.011759,-0.015077,-0.024047,-0.015722,-0.000782,-0.005695,-0.002017,-0.000022,-0.001504,-0.007094,0.002754,0.023172
0.000130,-0.000242,0.008412,-0.015767,-0.017454,-0.012335,-0.014936,-0.021893,-0.016327,0.000139,-0.003734,-0.004375,-0.000487,-0.001752,-0.007203,0.008362,0.022880
0.003008,0.000065,0.011130,-0.017744,-0.016947,-0.011546,-0.014463,-0.020520,-0.017617,0.001534,-0.002929,-0.005460,-0.001175,-0.001392,-0.007618,0.015202,0.022305
0.007950,0.000524,0.014975,-0.019375,-0.016515,-0.011776,-0.013645,-0.019438,-0.019292,0.003798,-0.002235,-0.004867,-0.002001,-0.000895,-0.007943,0.022665,0.021453
0.012917,0.001240,0.018712,-0.021649,-0.015891,-0.012221,-0.012745,-0.018037,-0.021538,0.006920,-0.001646,-0.004168,-0.002882,-0.000389,-0.008110,0.029612,0.019711
0.019587,0.003593,0.022073,-0.023528,-0.015344,-0.012567,-0.011560,-0.016950,-0.023878,0.010479,-0.001633,-0.003385,-0.003292,-0.000016,-0.008036,0.033952,0.017297
0.026605,0.006913,0.025050,-0.024535,-0.015050,-0.012529,-0.010161,-0.015717,-0.025783,0.013532,-0.001670,-0.002706,-0.003173,0.000122,-0.009257,0.037637,0.014687
0.033717,0.010236,0.028421,-0.024832,-0.014915,-0.011379,-0.008962,-0.014080,-0.027910,0.014926,-0.001756,-0.001834,-0.002891,0.000626,-0.010679,0.042478,0.012082
0.039780,0.013883,0.031346,-0.024811,-0.014501,-0.009032,-0.008172,-0.012548,-0.030070,0.015598,-0.001633,-0.001122,-0.003783,0.001519,-0.012426,0.046654,0.009402
0.044204,0.017754,0.033130,-0.024819,-0.014661,-0.006599,-0.007368,-0.010869,-0.032508,0.016157,-0.000956,-0.000741,-0.004669,0.002502,-0.013549,0.049760,0.006733
0.047982,0.021104,0.034318,-0.025702,-0.015125,-0.004250,-0.006869,-0.009324,-0.034518,0.016379,-0.000395,-0.000939,-0.006661,0.003579,-0.013752,0.052030,0.004549
0.051045,0.023774,0.034887,-0.025467,-0.015194,-0.002172,-0.006202,-0.008096,-0.036081,0.017471,-0.000069,-0.001477,-0.008630,0.004625,-0.013613,0.053755,0.002643
0.052755,0.025545,0.034747,-0.024765,-0.015120,-0.001098,-0.006039,-0.007013,-0.037067,0.018286,0.000015,-0.002154,-0.011142,0.005695,-0.013246,0.055603,0.001082
0.053038,0.023272,0.033977,-0.022977,-0.014782,-0.000034,-0.005901,-0.006947,-0.037408,0.018383,0.000348,-0.002641,-0.013429,0.006768,-0.012624,0.056604,0.000125
0.051961,0.021344,0.032493,-0.020764,-0.014210,0.000210,-0.006372,-0.007037,-0.037148,0.018160,0.001190,-0.002273,-0.014696,0.008146,-0.012843,0.056743,-0.000221
