AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004182,-0.000662,0.003559,0.012556,-0.001443,0.002426,0.004140,-0.007345,-0.006443,-0.001640,0.006611,0.006199,-0.004906,0.005186,-0.004812,0.000058,-0.004602
-0.003132,0.001275,0.001531,0.005620,-0.001527,0.005299,0.005333,-0.006089,-0.005792,-0.001637,0.006105,0.006240,-0.000777,0.004352,-0.000283,0.000391,-0.005205
-0.001737,0.005297,-0.000118,0.000630,-0.002027,0.004446,0.005512,-0.004337,-0.005536,-0.001824,0.005195,0.004713,0.000704,0.003034,0.001730,0.000047,-0.005521
-0.000567,0.006545,-0.003318,-0.001184,-0.002927,0.002070,0.004857,-0.002244,-0.005270,-0.001817,0.004303,0.002600,0.004846,0.001266,0.003961,-0.001241,-0.005146
0.000116,0.007173,-0.006357,-0.003255,-0.004539,0.000155,0.003373,-0.000981,-0.004953,-0.001176,0.003190,0.000626,0.008837,0.000134,0.003300,-0.003686,-0.003266
0.001033,0.008404,-0.006923,-0.003316,-0.006449,-0.000974,0.001482,-0.000749,-0.004960,-0.000466,0.002270,-0.000208,0.009138,-0.000336,0.001210,-0.004024,-0.000669
0.001635,0.009590,-0.005347,-0.003503,-0.007709,-0.003536,0.000000,-0.001041,-0.004878,0.000001,0.001281,-0.001924,0.006720,-0.001313,0.000001,-0.002548,0.000337
0.002113,0.011537,-0.003192,-0.003792,-0.008226,-0.004678,-0.001188,-0.001681,-0.004968,0.000827,0.000359,-0.002426,0.003614,-0.002170,-0.001584,-0.000349,0.002147
0.002416,0.012541,-0.001013,-0.004187,-0.007732,-0.006235,-0.002765,-0.002885,-0.004494,0.001236,0.000000,-0.002237,0.001280,-0.002374,-0.005067,0.000604,0.004095
0.002076,0.011613,0.000057,-0.004923,-0.006247,-0.005643,-0.004341,-0.004310,-0.003273,0.000428,-0.000525,-0.001808,0.000104,-0.002259,-0.006910,0.001839,0.005265
0.001590,0.009364,0.002276,-0.006381,-0.003855,-0.001752,-0.004608,-0.004695,-0.001911,0.000456,-0.001881,-0.000623,-0.000714,-0.002240,-0.006907,0.001094,0.004664
0.000977,0.003966,0.002771,-0.006660,-0.001406,-0.000010,-0.003571,-0.003584,-0.001046,0.000619,-0.002898,0.000172,-0.002704,-0.002017,-0.005466,0.000214,0.002375
0.000833,0.000001,0.001127,-0.002932,-0.000029,0.000340,-0.001626,-0.001637,-0.000712,0.000042,-0.003632,0.001991,-0.003950,-0.001796,-0.003123,-0.000061,0.000019
0.001335,-0.003230,0.000239,-0.000004,0.000702,0.000612,-0.000188,-0.000137,-0.000636,-0.000899,-0.004550,0.003913,-0.003746,-0.001539,-0.000972,-0.000700,-0.001284
0.002237,-0.007226,0.000074,0.002438,0.002303,0.000205,0.000294,0.000246,-0.000748,-0.003138,-0.005143,0.004967,-0.002798,-0.001092,0.000018,-0.001237,-0.003614
0.003400,-0.008897,0.000147,0.006403,0.002951,-0.000009,0.001080,0.001136,-0.001045,-0.005674,-0.005514,0.004726,-0.001560,-0.000869,0.001834,-0.000767,-0.004367
0.004071,-0.008730,0.000018,0.008991,0.002572,-0.002067,0.000793,0.001032,-0.001893,-0.007584,-0.005354,0.003609,-0.000730,-0.001041,0.003215,0.000002,-0.003109
0.003749,-0.007783,-0.000166,0.008389,0.001515,-0.008599,0.000034,0.000071,-0.002762,-0.007945,-0.005113,0.002264,-0.000047,-0.001281,0.003510,0.001892,-0.001061
0.002313,-0.007092,-0.000859,0.004709,0.000305,-0.013659,-0.000506,-0.000613,-0.002590,-0.006776,-0.004762,0.001075,0.000937,-0.001687,0.003388,0.003884,0.000055
0.000442,-0.004001,-0.001394,0.000395,-0.000068,-0.011779,-0.001729,-0.002892,-0.001620,-0.002915,-0.003547,0.000532,0.002683,-0.002351,0.003591,0.003908,0.001659
-0.000291,-0.000902,-0.001982,-0.002134,-0.000760,-0.005026,-0.002327,-0.004576,-0.000830,-0.000048,-0.001244,0.000738,0.003566,-0.001839,0.003984,0.003234,0.003973
-0.002001,0.000227,-0.002574,-0.007016,-0.001782,-0.000068,-0.001339,-0.005185,-0.000444,0.002135,0.000000,0.001988,0.003583,-0.000325,0.004120,0.002171,0.003953
-0.002647,0.002388,-0.002198,-0.010010,-0.002501,0.002064,-0.000230,-0.004340,-0.000252,0.005244,0.001002,0.003128,0.003207,0.000061,0.003597,0.001214,0.002848
-0.002139,0.006163,-0.000836,-0.009124,-0.002666,0.006837,0.000233,-0.002432,-0.000186,0.006366,0.002657,0.003439,0.003099,0.001062,0.002401,0.000425,0.001074
-0.001721,0.009566,0.000070,-0.005168,-0.002401,0.011853,0.001646,-0.000609,-0.000137,0.004894,0.003797,0.002072,0.003526,0.002362,0.000523,-0.000391,0.000006
-0.001653,0.009644,0.002270,-0.000876,-0.001628,0.011860,0.002767,0.000034,-0.000192,0.002151,0.004603,0.000325,0.003122,0.002363,-0.000499,-0.001977,-0.000626
-0.002161,0.005339,0.005000,0.000514,-0.000761,0.008136,0.003242,0.001438,-0.000517,0.000263,0.004099,-0.000249,0.001598,0.001323,-0.003588,-0.002932,-0.001872
-0.002664,0.000206,0.006811,0.004257,-0.000047,0.003012,0.003368,0.003462,-0.000670,-0.000376,0.002499,-0.001762,0.000133,0.000207,-0.008056,-0.003362,-0.002002
-0.003836,-0.001959,0.006406,0.007734,0.000088,0.000174,0.003119,0.004225,-0.000484,-0.001386,0.000754,-0.003043,-0.000420,-0.000270,-0.010968,-0.003183,-0.001520
-0.005062,-0.007943,0.004925,0.008936,0.000863,-0.000263,0.002748,0.003881,-0.000425,-0.001497,-0.000004,-0.002978,-0.001152,-0.001407,-0.011546,-0.002336,-0.000502
-0.005435,-0.011947,0.002856,0.006752,0.001298,0.000015,0.002431,0.002278,-0.000501,-0.001102,-0.000803,-0.001428,-0.002219,-0.000997,-0.010495,-0.000996,-0.000004
-0.003111,-0.010684,0.000675,0.001505,0.001396,0.000499,0.001798,0.000629,-0.000912,-0.000803,-0.001862,-0.000173,-0.003697,-0.000005,-0.007918,-0.000002,0.000526
-0.000078,-0.004283,-0.000106,-0.000205,0.001330,0.001981,0.000830,0.000004,-0.001595,-0.000373,-0.002081,0.000563,-0.004741,0.001125,-0.003752,0.001777,0.001501
0.001360,-0.000000,-0.002618,-0.002723,0.001286,0.004471,0.000068,-0.000591,-0.002091,-0.000513,-0.001803,0.001954,-0.004788,0.003733,-0.000229,0.003228,0.002316
0.004485,0.003816,-0.003707,-0.005175,0.001382,0.006867,-0.000378,-0.002586,-0.002083,-0.001122,-0.000601,0.002473,-0.004043,0.005799,0.001611,0.002171,0.003476
0.006596,0.009728,-0.004360,-0.005828,0.001472,0.006869,-0.001377,-0.003504,-0.001775,-0.001647,0.000059,0.002048,-0.002217,0.006577,0.004833,0.000914,0.004342
0.007693,0.013050,-0.001744,-0.004280,0.001751,0.003248,-0.001597,-0.003034,-0.001207,-0.001211,0.001161,0.001447,-0.000255,0.005901,0.005479,0.000176,0.004460
0.007050,0.012980,-0.000395,-0.000862,0.001452,-0.000005,-0.001021,-0.001974,-0.000530,-0.000191,0.002135,0.000559,0.000269,0.003411,0.004369,0.000009,0.003542
0.004451,0.009138,0.000103,0.001114,0.001316,-0.003238,-0.000107,-0.000857,-0.000010,0.000205,0.002234,-0.000041,0.002107,0.000412,0.002393,-0.000054,0.001854
0.000760,0.002347,0.001278,0.006187,0.000905,-0.007526,0.000238,-0.000405,0.000675,0.001095,0.002143,-0.000744,0.004464,-0.000845,0.000371,-0.000367,0.000173
-0.000382,-0.000114,0.002401,0.009298,0.000357,-0.011780,0.001205,-0.000469,0.001268,0.002540,0.001914,-0.001981,0.004997,-0.003921,-0.000423,-0.000784,-0.000566
-0.002767,-0.003086,0.003079,0.009672,-0.000006,-0.012907,0.001328,-0.000444,0.001154,0.003710,0.001102,-0.002058,0.003791,-0.005917,-0.002461,-0.000861,-0.002443
-0.004942,-0.005700,0.001126,0.006962,-0.000447,-0.013107,0.000411,-0.000381,0.000942,0.003467,0.000005,-0.001476,0.001039,-0.006085,-0.003367,-0.001293,-0.003925
-0.006689,-0.006671,0.000015,0.002349,-0.000784,-0.010175,-0.000085,-0.000139,0.001055,0.001929,-0.000579,-0.001327,-0.000210,-0.004957,-0.002091,-0.002696,-0.003599
-0.007516,-0.007060,-0.001644,-0.000051,-0.000852,-0.005703,-0.001711,0.000020,0.001326,0.000250,-0.001526,-0.001339,-0.002279,-0.002546,-0.000383,-0.003790,-0.002375
-0.007398,-0.005096,-0.002834,-0.004292,-0.000952,-0.001023,-0.003890,0.000587,0.001702,-0.000136,-0.002132,-0.001327,-0.003802,-0.000127,0.000339,-0.003136,-0.001446
-0.005619,-0.002557,-0.003461,-0.010457,-0.001301,0.000449,-0.005496,0.001935,0.001827,-0.000806,-0.003222,-0.001303,-0.003830,0.001117,0.002160,-0.000676,-0.000949
-0.003019,-0.000306,-0.002178,-0.013220,-0.001468,0.002913,-0.005140,0.003658,0.001825,-0.000808,-0.004867,-0.001365,-0.002224,0.003469,0.004032,0.000364,-0.000535
-0.000411,-0.000018,-0.000512,-0.011829,-0.001444,0.007081,-0.003000,0.005000,0.001759,-0.001068,-0.005788,-0.001240,-0.000146,0.004730,0.005039,0.003153,-0.000239
0.000744,0.000004,0.000050,-0.007306,-0.001437,0.009663,-0.000437,0.004867,0.001270,-0.000680,-0.005711,-0.001460,0.000680,0.004882,0.005319,0.006522,-0.000062
0.003006,-0.000018,0.001117,-0.002646,-0.001500,0.011967,0.000208,0.003057,0.000500,-0.000341,-0.005152,-0.000401,0.003155,0.003945,0.004809,0.009192,0.000059
0.005052,-0.000556,0.002060,-0.000217,-0.001628,0.009982,0.001540,0.000274,-0.000010,-0.000054,-0.004236,0.000350,0.004311,0.002055,0.004121,0.010482,0.000478
0.005496,-0.000943,0.002131,0.000463,-0.001367,0.005794,0.002662,-0.000756,-0.000728,0.000002,-0.002165,0.001516,0.003483,0.000009,0.003408,0.009499,0.001356
0.004555,-0.002032,0.000878,0.001524,-0.000772,0.001186,0.002433,-0.003366,-0.001187,-0.000000,-0.000122,0.001995,0.001807,-0.001566,0.003008,0.006718,0.002506
0.001848,-0.001514,0.000006,0.000677,-0.000522,-0.000257,0.001007,-0.005805,-0.001401,-0.000105,0.001296,0.001289,0.000176,-0.003933,0.003012,0.004319,0.003043
0.000000,-0.001155,-0.000907,-0.000043,-0.000506,-0.003845,-0.000010,-0.007347,-0.001917,-0.000135,0.003683,0.000342,-0.001126,-0.005359,0.003215,0.002345,0.002659
-0.002005,-0.000467,-0.001818,-0.001128,-0.000692,-0.009172,-0.000978,-0.007775,-0.002697,0.000002,0.004326,0.000231,-0.003884,-0.005591,0.002933,0.000649,0.001634
-0.004851,-0.000084,-0.002396,-0.001966,-0.001039,-0.010979,-0.001930,-0.006990,-0.003708,-0.000100,0.003682,0.000393,-0.005843,-0.004994,0.001129,-0.000494,0.000399
-0.006839,-0.000103,-0.002743,-0.000570,-0.001742,-0.010421,-0.002008,-0.005138,-0.004688,-0.000646,0.002207,0.000473,-0.006705,-0.003589,-0.000004,-0.003214,-0.000149
-0.007924,-0.000645,-0.003533,0.000540,-0.002476,-0.007894,-0.001583,-0.003185,-0.005513,-0.001746,0.000544,0.000778,-0.005196,-0.001512,-0.001669,-0.005633,-0.001184
-0.007341,-0.002087,-0.003694,0.003163,-0.003033,-0.005410,-0.001206,-0.001541,-0.006449,-0.003051,-0.000062,0.002008,-0.002004,0.000036,-0.004487,-0.007132,-0.002096
-0.004189,-0.003192,-0.003116,0.005737,-0.002856,-0.001752,-0.000785,-0.000975,-0.006679,-0.003762,-0.001241,0.003753,0.000006,0.001872,-0.007516,-0.008360,-0.002231
-0.000344,-0.003647,-0.002385,0.006921,-0.001695,0.000085,-0.000564,-0.000991,-0.005218,-0.003300,-0.001137,0.004893,0.002646,0.004004,-0.009524,-0.009439,-0.001937
0.001050,-0.002254,-0.000825,0.006606,-0.000286,0.002987,-0.000286,-0.000995,-0.002777,-0.002387,-0.000004,0.004656,0.007803,0.005799,-0.009662,-0.008593,-0.001427
0.004682,-0.000321,0.000173,0.004722,0.000346,0.006381,-0.000029,-0.000595,-0.000686,-0.001207,0.000962,0.002912,0.011264,0.007181,-0.007132,-0.005787,-0.001011
0.007825,0.000376,0.002725,0.002729,0.002347,0.009169,0.000053,-0.000013,0.000070,-0.000070,0.002523,0.001616,0.012578,0.007620,-0.003361,-0.001931,-0.000842
0.008965,0.003189,0.005971,0.000373,0.004501,0.008766,0.000072,0.000226,0.001668,0.000656,0.003066,0.000332,0.010912,0.006137,-0.000376,-0.000058,-0.000867
0.007756,0.005508,0.008522,-0.000519,0.005599,0.004806,-0.000052,0.001366,0.004017,0.002458,0.001999,-0.000317,0.006473,0.002936,0.000957,0.000371,-0.001332
0.004962,0.006154,0.009137,-0.001129,0.005545,0.000399,-0.000274,0.003053,0.006022,0.003028,0.000459,-0.002489,0.001983,0.000122,0.003688,0.000956,-0.002005
0.001805,0.005160,0.007869,-0.000328,0.004374,-0.002025,-0.000596,0.005603,0.006439,0.001805,-0.000063,-0.005100,-0.000010,-0.001237,0.005638,0.001240,-0.002766
0.000228,0.003834,0.004377,-0.000501,0.002201,-0.008029,-0.000723,0.007181,0.005947,0.000656,-0.000884,-0.005784,-0.002745,-0.004031,0.006211,0.001133,-0.003260
-0.000171,0.001645,0.000165,-0.001291,0.000240,-0.013323,-0.000485,0.006988,0.005359,0.000216,-0.000504,-0.005247,-0.006268,-0.005477,0.005525,0.000930,-0.003368
-0.001243,0.000000,-0.002390,-0.002373,-0.000482,-0.014118,-0.000000,0.005523,0.004801,0.000099,0.000038,-0.003793,-0.007707,-0.005121,0.003637,0.001378,-0.002704
-0.001893,-0.001253,-0.007345,-0.003216,-0.002579,-0.009719,0.000769,0.003574,0.003933,0.000041,0.001660,-0.002144,-0.008011,-0.003424,0.002159,0.002806,-0.001320
-0.002033,-0.002774,-0.009646,-0.002925,-0.004266,-0.002730,0.001881,0.001733,0.002973,0.000071,0.004033,-0.000400,-0.007193,-0.001474,0.000522,0.005505,-0.000032
-0.002217,-0.002814,-0.008944,-0.002790,-0.004523,0.000007,0.002051,0.000336,0.002214,0.000676,0.004711,0.000015,-0.005932,-0.000165,-0.000001,0.008924,0.000765
-0.002464,-0.002929,-0.005935,-0.000990,-0.003560,0.003046,0.001085,-0.000128,0.001705,0.002697,0.002794,-0.000017,-0.004224,0.000068,-0.000183,0.012000,0.002299
-0.002981,-0.002400,-0.001825,0.000335,-0.002006,0.006662,0.000137,-0.001938,0.001551,0.004162,0.000238,-0.000527,-0.002072,0.000009,-0.000041,0.012863,0.003380
-0.002887,-0.001393,0.000250,0.004951,-0.000524,0.006239,-0.000197,-0.002774,0.001332,0.003539,-0.001081,-0.001747,-0.000188,-0.000419,0.000157,0.011102,0.003330
-0.001261,0.000062,0.004866,0.008835,0.000004,0.003502,-0.001167,-0.002544,0.000985,0.002101,-0.004240,-0.002579,0.000373,-0.001482,0.001210,0.007185,0.002093
0.000060,0.001764,0.008644,0.008897,0.000458,0.000514,-0.001507,-0.001942,0.000687,0.000555,-0.005586,-0.003045,0.001540,-0.001888,0.002515,0.001091,0.000772
0.001509,0.003854,0.008996,0.005375,0.001256,-0.000781,-0.000394,-0.001094,0.000392,-0.000015,-0.003742,-0.002074,0.001681,-0.001356,0.002302,-0.001035,0.000056
0.003404,0.005989,0.006730,0.001615,0.001531,-0.003448,0.000174,-0.000491,0.000060,-0.000935,-0.000569,-0.000172,0.000006,-0.000271,0.000561,-0.006710,-0.000138
0.004762,0.007669,0.003580,-0.000012,0.001291,-0.004448,0.001371,-0.000577,-0.000266,-0.002090,0.000473,0.001116,-0.001149,0.000383,-0.000770,-0.013445,-0.000181
0.004992,0.007824,0.000603,-0.002894,0.000981,-0.005244,0.002481,-0.000937,-0.001046,-0.001420,0.002759,0.004603,-0.003966,0.003004,-0.005072,-0.015858,0.000000
0.003356,0.006144,-0.000503,-0.007670,0.000780,-0.004777,0.002740,-0.001986,-0.002050,0.000004,0.003820,0.007071,-0.005082,0.006373,-0.011087,-0.013986,0.000421
0.000664,0.003885,-0.003949,-0.007804,0.000765,-0.003719,0.002474,-0.004002,-0.003103,0.001976,0.001829,0.008328,-0.003636,0.009154,-0.016352,-0.009463,0.001578
-0.000377,0.000194,-0.006082,-0.003553,0.000284,-0.002042,0.001415,-0.006062,-0.003931,0.004533,0.000002,0.008814,-0.000811,0.010497,-0.019249,-0.003282,0.001970
-0.003165,-0.001635,-0.006346,-0.000294,-0.000001,-0.000016,0.000196,-0.007410,-0.004617,0.006297,-0.001919,0.008032,0.000159,0.010335,-0.018665,0.000077,0.000886
-0.004684,-0.006890,-0.004983,0.000705,-0.000557,0.001717,-0.000425,-0.007679,-0.005004,0.006537,-0.006067,0.006337,0.002890,0.008981,-0.014354,0.003717,0.000060
-0.005701,-0.011375,-0.003556,0.002697,-0.001421,0.004719,-0.001569,-0.005984,-0.004885,0.004771,-0.008220,0.004560,0.007512,0.006481,-0.007752,0.007457,-0.000268
-0.006085,-0.013967,-0.002187,0.004467,-0.002089,0.008305,-0.002673,-0.002162,-0.003946,0.001670,-0.007297,0.003169,0.008608,0.003229,-0.001339,0.008506,-0.001321
-0.006092,-0.014250,-0.001393,0.004179,-0.002226,0.010593,-0.003729,-0.000001,-0.003006,0.000008,-0.004759,0.001611,0.006036,0.000483,0.001138,0.006526,-0.002308
-0.005631,-0.012258,-0.001196,0.002089,-0.001813,0.010164,-0.004220,0.001910,-0.002244,-0.001668,-0.002510,0.000108,0.001209,-0.000482,0.006013,0.004570,-0.002884
-0.005277,-0.007340,-0.001229,0.000001,-0.000873,0.007534,-0.004319,0.004532,-0.001238,-0.004326,-0.000592,-0.000270,-0.000078,-0.002210,0.008571,0.002673,-0.002661
-0.004822,-0.000905,-0.001686,-0.001532,-0.000048,0.004001,-0.003666,0.006054,-0.000558,-0.005665,0.000005,-0.001367,-0.001631,-0.003141,0.009554,0.000679,-0.001838
-0.003195,0.001012,-0.002102,-0.003315,0.000031,0.000804,-0.002508,0.006715,-0.000148,-0.006680,0.000674,-0.002170,-0.002656,-0.003923,0.009145,-0.000558,-0.000868
-0.000509,0.005939,-0.002461,-0.004001,0.000039,-0.000271,-0.000771,0.006258,-0.000144,-0.007628,0.001117,-0.003447,-0.002586,-0.004647,0.007944,-0.002145,-0.000267
0.000558,0.008384,-0.001865,-0.002325,-0.000050,-0.002298,0.000145,0.004870,-0.000510,-0.008274,0.001127,-0.004347,-0.001527,-0.005532,0.006497,-0.004568,-0.000110
0.003504,0.008397,-0.001074,-0.000263,-0.000588,-0.004602,0.002041,0.002951,-0.001125,-0.008642,0.001471,-0.004690,-0.000041,-0.006359,0.003659,-0.008114,-0.000093
0.006674,0.006486,-0.000022,0.000938,-0.001152,-0.005094,0.003870,0.001752,-0.000813,-0.008122,0.002586,-0.004530,0.000785,-0.006687,0.000830,-0.011818,-0.000163
0.008298,0.003060,0.000462,0.003470,-0.001068,-0.004796,0.005136,0.001255,-0.000105,-0.005865,0.004918,-0.003734,0.001690,-0.006448,-0.000014,-0.015019,-0.000590
0.007839,0.000236,0.000749,0.005390,-0.000248,-0.004363,0.006239,0.000787,0.000114,-0.002850,0.007256,-0.002263,0.000348,-0.005494,-0.000711,-0.015829,-0.001555
0.005881,-0.000648,0.000485,0.004844,0.000280,-0.003869,0.006389,0.000439,0.001286,-0.000288,0.009060,-0.000574,-0.000178,-0.004125,-0.001733,-0.013651,-0.002647
0.002818,-0.000655,0.000541,0.002820,0.002107,-0.003169,0.005290,0.000559,0.002959,0.000965,0.009340,-0.000027,-0.001476,-0.002911,-0.000755,-0.008857,-0.003285
0.000786,-0.000016,0.000846,0.000091,0.004058,-0.002572,0.003335,0.001218,0.004421,0.004048,0.007627,0.000053,-0.002703,-0.002172,0.000021,-0.003471,-0.003261
0.000010,0.000743,0.001469,-0.001919,0.005267,-0.002068,0.001775,0.002240,0.004624,0.005401,0.004380,0.000033,-0.003676,-0.001883,0.001715,0.000001,-0.002534
-0.000285,0.002306,0.002642,-0.005633,0.005468,-0.001717,0.000705,0.003361,0.003815,0.004507,0.001021,-0.000005,-0.004040,-0.002132,0.005403,0.003667,-0.001416
-0.000531,0.003502,0.004146,-0.008065,0.004560,-0.001709,0.000096,0.003747,0.002327,0.002662,-0.000273,-0.000550,-0.001589,-0.002898,0.007411,0.009122,-0.000115
-0.000640,0.003800,0.005719,-0.007738,0.003273,-0.000918,-0.000188,0.003843,0.001202,0.001143,-0.004358,-0.002550,-0.000007,-0.003295,0.007551,0.011983,0.000638
-0.000879,0.002152,0.005449,-0.007032,0.001555,0.000001,-0.000839,0.003423,0.000392,0.000306,-0.007029,-0.004579,0.001143,-0.003134,0.006380,0.012566,0.002308
-0.001722,0.000202,0.002646,-0.005676,0.000222,0.001206,-0.000561,0.002046,0.000004,-0.000002,-0.007624,-0.005118,0.003339,-0.002469,0.005044,0.011345,0.003163
-0.002421,-0.000246,0.000054,-0.003424,-0.000157,0.004041,-0.000133,0.000384,-0.000033,-0.000154,-0.007249,-0.003859,0.005103,-0.001647,0.003763,0.008999,0.003106
-0.003447,-0.001171,-0.001158,-0.000551,-0.000965,0.008075,-0.000010,-0.000032,0.000015,0.000001,-0.006274,-0.002262,0.005094,-0.000995,0.003156,0.006242,0.002458
-0.002802,-0.000784,-0.003894,0.000474,-0.001472,0.011852,-0.000148,-0.000808,0.000160,0.000629,-0.005384,-0.001055,0.003138,-0.000365,0.002933,0.002956,0.001414
-0.000718,0.000001,-0.005351,0.002470,-0.001408,0.014109,-0.000187,-0.001717,0.000154,0.001112,-0.004291,-0.000228,0.000469,0.000023,0.002600,0.001046,0.000605
0.000267,0.001004,-0.004326,0.004004,-0.001202,0.013137,-0.000292,-0.001823,0.000171,0.000235,-0.002429,0.000026,-0.000678,0.000641,0.002027,0.000106,0.000234
0.002853,0.002821,-0.001444,0.004392,-0.000926,0.008102,-0.000600,-0.000854,0.000225,-0.000004,-0.000263,0.000302,-0.002707,0.001205,0.001327,-0.000449,0.000300
0.005860,0.004134,0.000030,0.003943,-0.000661,0.001813,-0.001367,0.000001,0.000612,-0.000124,0.000310,0.000092,-0.004226,0.001869,0.000532,-0.001935,0.000864
0.007729,0.003813,0.001839,0.002064,-0.000372,-0.000363,-0.002192,0.000765,0.001301,-0.000059,0.002117,-0.000344,-0.004729,0.002499,0.000118,-0.003319,0.002015
0.006974,0.001210,0.003976,0.000176,0.000011,-0.005883,-0.002643,0.001939,0.002007,-0.000035,0.004744,-0.001721,-0.004171,0.003037,0.000060,-0.004334,0.003068
0.003990,-0.000061,0.004398,-0.000453,0.000436,-0.012949,-0.002634,0.002488,0.002470,-0.000004,0.006917,-0.002330,-0.002973,0.003350,0.000157,-0.004809,0.003555
0.000359,-0.002305,0.004342,-0.001460,0.001042,-0.016614,-0.002137,0.002741,0.002598,0.000091,0.008102,-0.002272,-0.001625,0.003265,0.000737,-0.004520,0.003148
