AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020324,-0.031291,-0.002333,0.027183,0.009363,0.003644,-0.006330,0.023911,0.028550,0.007772,0.010118,0.005089,0.010909,0.034119,0.005278,-0.026436,0.011156
-0.025321,-0.036187,-0.004721,0.045286,0.004113,-0.000001,-0.004358,0.023334,0.020179,0.002533,0.002140,0.011365,0.004415,0.029880,0.011800,-0.000026,0.004117
-0.027057,-0.033042,-0.003891,0.058590,0.004391,-0.000400,-0.003513,0.011640,0.012391,0.003381,-0.001435,0.012712,0.003098,0.014780,0.025903,0.012865,0.000109
-0.010556,-0.025081,-0.001697,0.061441,0.003997,-0.000981,-0.008223,0.002220,0.006910,0.006441,-0.003988,0.015570,0.003908,0.004963,0.034719,0.037013,-0.000656
0.002274,-0.001970,-0.000245,0.050414,0.004809,-0.002912,-0.011003,-0.002969,0.002494,0.014880,-0.002710,0.013878,0.004126,0.000233,0.035689,0.056482,-0.005293
0.006811,0.010010,0.007920,0.043514,0.009587,0.001532,-0.019225,-0.021183,0.002409,0.023276,0.000015,0.010143,0.005399,-0.000066,0.034080,0.080730,-0.008650
0.006819,0.030191,0.009510,0.019556,0.014355,0.017147,-0.019358,-0.027781,0.001699,0.029403,0.001745,0.016280,0.004425,-0.000503,0.025515,0.094970,-0.006379
0.006690,0.037541,0.019261,0.003588,0.017495,0.020819,-0.021441,-0.036150,0.000962,0.036768,0.002993,0.027399,0.010294,0.000037,0.010391,0.097038,-0.003585
0.004730,0.048802,0.022050,0.001342,0.015517,0.008768,-0.018733,-0.036823,0.000041,0.039602,0.004713,0.039862,0.015559,0.002415,0.000419,0.074866,-0.001454
0.002352,0.047281,0.029493,0.002973,0.009354,0.000454,-0.021096,-0.020252,-0.000082,0.039102,-0.000850,0.037814,0.019773,0.012380,-0.003729,0.039209,0.000010
0.000256,0.039270,0.032860,0.023014,0.003089,-0.017423,-0.018202,-0.004169,-0.000228,0.022860,-0.006338,0.034731,0.013357,0.018122,-0.021094,0.020745,0.001579
0.000043,0.056723,0.032587,0.046129,0.000657,-0.036648,-0.007091,0.003660,-0.000964,0.007387,-0.012737,0.028278,0.013069,0.014532,-0.016543,0.003613,0.000819
0.000750,0.057508,0.024078,0.052038,0.000091,-0.031105,-0.001070,0.022246,-0.000476,-0.001248,-0.022292,0.016035,0.015745,0.009435,-0.010143,-0.001204,0.000283
0.014799,0.046677,0.013214,0.035011,0.000039,-0.021641,-0.000027,0.032267,-0.000477,-0.012584,-0.029638,0.002535,0.016695,0.004852,-0.010362,-0.017134,-0.000055
0.010225,0.042963,0.002538,0.018191,0.000219,-0.009500,0.000599,0.038167,0.000540,-0.018742,-0.028373,-0.008767,0.012099,0.001639,-0.008223,-0.020988,-0.000642
0.003278,0.037141,-0.005475,0.003057,0.000793,-0.008120,0.001926,0.036660,0.000450,-0.021564,-0.010294,-0.012419,0.008915,0.000241,-0.000293,-0.019359,-0.000422
-0.001020,0.025957,-0.012489,-0.000060,0.001416,-0.009146,0.004233,0.022646,0.000072,-0.022701,-0.000768,-0.005767,0.005539,-0.002307,0.000371,-0.016034,-0.001081
-0.010525,0.004880,-0.019222,-0.003893,0.002250,-0.007903,0.006887,0.004045,-0.000138,-0.021928,0.003916,-0.000567,0.011524,-0.004019,0.000948,-0.021914,-0.002615
-0.021620,-0.006907,-0.016719,-0.003168,0.000962,0.000339,0.001846,-0.000368,-0.000138,-0.019049,0.005652,0.001021,0.016984,-0.004434,0.001324,-0.032723,-0.001920
-0.034757,-0.060656,-0.014945,-0.000549,0.000835,0.002606,-0.001951,-0.010596,-0.000087,-0.017424,0.009139,0.008119,0.011990,-0.001077,0.002909,-0.039497,-0.000691
-0.034178,-0.074156,-0.010626,0.000044,-0.000072,0.006080,-0.004993,-0.009576,-0.000137,-0.011747,0.012889,0.016901,0.006079,0.000047,0.006360,-0.043479,-0.002054
-0.023892,-0.076659,-0.001403,0.000258,-0.000211,0.020743,-0.005122,-0.008517,0.000111,-0.010165,0.009531,0.020015,0.004001,0.001469,0.002901,-0.044724,-0.004827
-0.005361,-0.070748,0.003565,-0.000213,-0.002292,0.038512,-0.000428,-0.005907,0.001094,-0.007753,0.004555,0.014046,-0.000086,0.001646,-0.000978,-0.039310,-0.003146
0.001474,-0.049369,0.016437,-0.002860,-0.004023,0.054229,0.000653,-0.002578,0.001930,-0.000232,-0.002956,0.006489,-0.006547,0.000620,-0.011288,-0.038978,-0.002466
0.024967,-0.024749,0.022773,-0.019545,-0.007097,0.050812,0.002989,-0.001559,0.000625,0.009986,-0.009733,-0.000946,-0.014121,0.001097,-0.013637,-0.037289,-0.001263
0.048446,-0.003976,0.028422,-0.021588,-0.006681,0.032254,0.000932,-0.001042,-0.000456,0.020942,-0.015303,-0.009192,-0.020208,-0.000002,-0.010149,-0.031157,-0.002098
0.065064,0.001176,0.030585,-0.021432,-0.005570,0.012840,0.000199,-0.001850,-0.004082,0.023453,-0.011231,-0.012601,-0.023426,-0.002030,-0.004941,-0.030026,-0.004774
0.071261,0.012763,0.024106,-0.019232,-0.003922,0.003370,0.000131,-0.003318,-0.005971,0.020185,-0.007670,-0.003351,-0.010027,-0.006965,-0.000724,-0.025999,-0.008608
0.057838,0.026802,0.003130,-0.034828,-0.005567,0.001810,-0.000016,-0.005250,-0.007124,0.012776,-0.005462,0.000075,-0.001969,-0.001796,0.003221,-0.027325,-0.014017
0.037595,0.019561,-0.002859,-0.055015,-0.007733,0.001540,-0.000844,-0.005910,-0.005085,0.008017,-0.000407,0.009564,-0.000654,0.000075,0.017390,-0.024732,-0.019731
0.028306,0.009137,-0.009608,-0.066826,-0.002523,0.002751,-0.001009,-0.010480,-0.002688,0.005678,0.001893,0.026830,0.000352,0.003925,0.020613,-0.018773,-0.021841
0.019214,0.001660,-0.009996,-0.062451,-0.000706,0.000007,0.000147,-0.016014,-0.001791,0.003805,0.013393,0.045865,0.002959,0.006168,0.006403,-0.004660,-0.017963
0.015363,0.000238,-0.010125,-0.048909,-0.000038,-0.000754,0.001067,-0.019554,-0.001949,0.003030,0.016935,0.059530,0.004641,0.005865,0.000123,-0.000821,-0.013790
0.019215,0.010994,-0.012381,-0.032497,-0.000103,-0.006631,0.003968,-0.022779,-0.002318,0.001210,0.012826,0.049091,0.002590,0.006269,-0.004753,0.000066,-0.014999
0.029924,0.025253,-0.008435,-0.012358,0.000100,-0.018128,0.007406,-0.019238,-0.002832,-0.000001,0.007825,0.022867,0.002344,0.002788,-0.009928,0.007050,-0.015864
0.036847,0.032360,0.000067,-0.000053,0.001203,-0.028752,0.009300,-0.011357,-0.001807,-0.000643,0.001931,0.005170,0.002644,0.000254,-0.016609,0.007177,-0.013989
0.042533,0.051168,0.008104,0.022039,0.000886,-0.036395,0.007148,-0.009132,-0.001341,-0.000620,0.000051,0.001076,0.011417,-0.001302,-0.023329,0.012880,-0.012887
0.038403,0.063065,0.009663,0.021803,-0.001189,-0.041971,0.004336,-0.011198,-0.001733,-0.000160,-0.000000,0.000047,0.014722,-0.000148,-0.021669,0.007448,-0.015206
0.027437,0.065919,0.008476,0.018475,-0.012347,-0.048216,0.001533,-0.011035,-0.000720,-0.001130,0.003148,0.000098,0.005668,0.000072,-0.007202,0.002024,-0.018355
0.005042,0.050654,0.000087,0.010885,-0.017409,-0.050954,-0.000091,-0.011986,0.000317,-0.002992,0.010249,0.000346,0.000385,0.000021,-0.000038,-0.000014,-0.013156
-0.001547,0.027970,-0.001695,0.008777,-0.020461,-0.049050,-0.002358,-0.014737,0.002320,-0.002344,0.016475,0.002384,-0.000876,-0.000256,0.000653,-0.003034,-0.002815
-0.010475,0.005644,-0.008858,0.000551,-0.020962,-0.029365,-0.015184,-0.015744,0.002187,-0.000167,0.015845,0.005413,-0.004768,-0.000404,0.001568,-0.007364,0.002613
-0.020245,0.001029,-0.027247,-0.001010,-0.020799,-0.014565,-0.028397,-0.014463,0.000832,-0.000034,0.011438,0.001096,-0.016359,-0.000837,-0.000052,-0.011634,0.006912
-0.012856,-0.000000,-0.042329,-0.004138,-0.018510,-0.010830,-0.029396,-0.012890,0.000083,-0.000708,0.007706,-0.003002,-0.020175,-0.002196,-0.000151,-0.004730,0.009917
-0.006774,-0.006359,-0.031022,-0.001016,-0.012918,-0.005478,-0.024552,-0.009325,0.000081,-0.000067,0.000169,-0.017675,-0.018739,-0.004113,-0.000672,-0.001493,0.013049
-0.002976,-0.002848,-0.016430,-0.000003,-0.009887,-0.002627,-0.021663,-0.008388,-0.000005,-0.000534,-0.006669,-0.027482,-0.014839,-0.004277,-0.000204,0.000038,0.013780
0.000000,-0.003018,-0.011407,-0.000050,-0.005942,-0.000405,-0.015658,-0.010612,-0.000114,0.000598,-0.019384,-0.019775,-0.000772,-0.004179,0.000178,0.002583,0.015352
0.006604,-0.001864,-0.003522,-0.000048,-0.003458,-0.000760,-0.011122,-0.011973,-0.001855,0.002556,-0.020705,-0.008081,0.001856,-0.003395,0.003646,0.012420,0.015032
0.005661,-0.004027,-0.000190,-0.000067,-0.002031,-0.005042,-0.008671,-0.011568,-0.002528,0.001320,-0.014939,-0.000408,0.007340,-0.001396,0.011792,0.023797,0.014687
0.001024,-0.006975,0.000562,0.001669,-0.000000,-0.011686,-0.005505,-0.006784,-0.001922,0.000516,-0.007827,0.003200,0.014663,0.000092,0.024179,0.031873,0.015382
-0.005761,-0.012607,0.000238,-0.001804,0.003038,-0.008372,-0.006989,-0.001218,-0.001612,0.001334,-0.007751,0.013454,0.016229,0.001643,0.034228,0.034327,0.008993
-0.020974,-0.017256,-0.000002,-0.008489,0.006282,-0.003016,-0.000117,0.001187,-0.000674,0.002521,-0.009443,0.013303,0.012386,0.003760,0.031746,0.031607,0.001150
-0.023799,-0.020801,0.000308,-0.013219,0.009026,0.000197,0.002303,0.002111,-0.000023,0.005552,-0.008296,0.007831,0.006376,0.005678,0.017415,0.023991,-0.000598
-0.022570,-0.020369,0.004231,-0.009591,0.013072,0.005617,0.008672,0.003050,0.000780,0.015595,-0.005443,0.001590,0.000040,0.007179,0.004742,0.018590,-0.007070
-0.015763,-0.016950,0.013331,-0.005037,0.016133,0.005997,0.014563,0.006822,0.001523,0.012193,-0.001020,-0.000565,-0.012619,0.007614,0.000449,0.009916,-0.017346
-0.005578,0.000004,0.011053,-0.002825,0.017539,0.010950,0.021360,0.007514,0.003589,0.007991,0.001213,-0.007819,-0.016559,0.006130,0.000006,0.002293,-0.017093
0.000000,0.007981,0.010427,-0.000490,0.016125,0.015531,0.022320,0.000232,0.000950,0.003530,0.007273,-0.012868,-0.002460,0.003900,-0.002097,-0.000147,-0.011332
0.006084,0.022579,0.015508,0.000699,0.009720,0.020958,0.019945,-0.001945,-0.000110,-0.000407,0.015261,-0.015812,0.000065,0.003622,-0.010936,-0.011137,-0.004290
0.014044,0.030460,0.018043,0.008986,0.004399,0.018508,0.015481,-0.001559,-0.001721,-0.006210,0.019904,-0.010490,0.004577,0.004366,-0.013376,-0.012080,-0.000748
0.009066,0.015201,0.015685,0.006030,0.001304,0.012751,0.012888,-0.000627,-0.005030,-0.006226,0.006795,-0.005214,0.008356,0.003353,-0.013046,-0.018859,-0.000057
0.002791,0.003789,0.011621,0.007160,-0.001192,0.007025,0.012772,-0.000111,-0.008480,-0.005883,0.000089,-0.000284,0.012095,0.000656,-0.008078,-0.015003,-0.000702
-0.000002,0.000380,0.006755,0.009721,-0.006499,-0.001414,0.014352,-0.000656,-0.012311,-0.003324,-0.004221,0.002005,0.023772,-0.000862,-0.007632,-0.010907,-0.002801
-0.002593,-0.001585,0.000718,0.012913,-0.011568,-0.007896,0.013725,-0.004478,-0.014105,-0.000708,-0.008562,0.011255,0.030857,-0.004592,-0.003471,-0.006675,-0.005996
-0.001985,-0.021392,-0.001162,0.014329,-0.009086,-0.014396,0.011137,-0.005181,-0.013829,0.000832,-0.000229,0.024566,0.030207,-0.008759,-0.000809,-0.000696,-0.005299
-0.000784,-0.025829,-0.008017,0.015320,-0.005523,-0.002902,0.001753,-0.001497,-0.011153,0.004715,0.003646,0.020614,0.018861,-0.008708,0.000507,0.002314,-0.003295
0.000050,-0.031160,-0.011944,0.015556,-0.001969,0.002477,-0.000014,-0.002881,-0.008836,0.012920,0.014201,0.013867,0.011054,-0.007815,0.009615,0.010194,-0.000899
0.002227,-0.030041,-0.016057,0.010289,-0.004063,0.014823,-0.002448,-0.003807,-0.009616,0.013353,0.020655,0.006176,0.004532,-0.008741,0.011216,0.013375,-0.000025
0.001448,-0.029147,-0.018342,0.000881,-0.005756,0.025782,-0.007735,-0.003267,-0.008707,0.011295,0.035822,0.007674,0.001008,-0.008594,0.009756,0.008689,-0.000958
0.000164,-0.043035,-0.020096,-0.004081,-0.006897,0.035364,-0.011312,-0.000173,-0.004056,0.003108,0.028538,0.007277,-0.000349,-0.008027,0.000370,0.000113,-0.001911
-0.000126,-0.051938,-0.017288,-0.017807,-0.010837,0.032009,-0.015472,-0.000366,-0.000937,0.000000,0.017467,0.004340,-0.008693,-0.007077,-0.000457,-0.000008,-0.002516
-0.000123,-0.031234,-0.005006,-0.032606,-0.016975,0.014231,-0.018814,-0.001760,-0.000002,-0.003377,0.004384,-0.000446,-0.016245,-0.006441,-0.005166,-0.000182,-0.004404
0.000355,-0.004144,-0.000121,-0.040552,-0.023340,-0.000812,-0.019185,-0.008945,0.000045,-0.010963,-0.000461,-0.004298,-0.019179,-0.001184,-0.008768,-0.001006,-0.006454
-0.000031,0.002200,0.003794,-0.039661,-0.025521,-0.031245,-0.014971,-0.022613,-0.000026,-0.014837,-0.001081,-0.010882,-0.015382,0.000004,-0.013203,0.000416,-0.004112
-0.000823,0.017919,0.015831,-0.023950,-0.024018,-0.049841,-0.009475,-0.031113,-0.000829,-0.016091,-0.002727,-0.021065,-0.012799,0.001502,-0.006601,0.005093,-0.000672
-0.000470,0.028255,0.019358,-0.000049,-0.023134,-0.032571,-0.003664,-0.036773,-0.006293,-0.017971,-0.003903,-0.028492,-0.012906,0.006053,-0.000401,0.012490,0.000529
-0.000382,0.041441,0.015217,0.012422,-0.027215,-0.014527,-0.000945,-0.044655,-0.021997,-0.017620,-0.020220,-0.030747,-0.011368,0.005495,0.001168,0.001192,0.003709
0.000702,0.045947,0.009289,0.037763,-0.030067,-0.016244,0.000207,-0.058163,-0.042601,-0.014080,-0.020302,-0.016920,-0.003249,0.010180,0.005241,-0.002517,0.005903
0.002908,0.030619,0.003486,0.065546,-0.033690,-0.017574,0.003570,-0.060189,-0.056274,-0.016328,-0.023158,-0.000709,0.003984,0.018353,-0.000330,-0.018510,0.007817
0.005611,0.008751,0.000000,0.047951,-0.035285,-0.026857,0.003149,-0.065645,-0.064456,-0.023392,-0.026254,0.009971,0.024594,0.028937,-0.013120,-0.037219,0.009731
0.011347,-0.000700,-0.002236,0.022002,-0.038104,-0.039608,0.000217,-0.077645,-0.065127,-0.027387,-0.027878,0.027244,0.028573,0.042336,-0.038670,-0.055302,0.010213
0.017701,-0.007593,-0.004341,0.003620,-0.039075,-0.072525,-0.001362,-0.081711,-0.057188,-0.025565,-0.029674,0.038976,0.025182,0.067456,-0.071128,-0.066707,0.011758
0.015119,-0.014238,-0.004138,-0.001451,-0.038745,-0.098231,-0.006988,-0.078777,-0.043411,-0.010263,-0.033420,0.040793,0.023299,0.089237,-0.097009,-0.059879,0.012957
0.014699,-0.011202,0.002275,-0.019848,-0.035585,-0.097926,-0.006366,-0.069228,-0.029480,-0.000433,-0.036249,0.045884,0.011417,0.101240,-0.101393,-0.044933,0.013621
0.015634,-0.005700,0.012387,-0.025299,-0.029602,-0.058689,-0.006830,-0.057758,-0.020754,0.000001,-0.033456,0.050802,0.000835,0.098541,-0.094454,-0.032289,0.013996
0.014470,-0.000183,0.020273,-0.025349,-0.024940,-0.019446,-0.008540,-0.051687,-0.020391,0.000248,-0.033115,0.052672,-0.003910,0.082094,-0.079219,-0.026442,0.012681
0.017124,0.004429,0.024285,-0.002925,-0.024978,-0.005624,-0.011947,-0.054418,-0.031981,0.000160,-0.033711,0.049176,-0.004774,0.045805,-0.053924,-0.009835,0.013820
0.017375,0.033333,0.015099,0.005386,-0.037858,-0.003574,-0.015694,-0.063365,-0.062602,-0.000081,-0.035415,0.059306,-0.000259,0.011031,-0.031725,0.005041,0.013006
0.015175,0.059997,0.007201,0.015667,-0.057955,-0.002403,-0.017251,-0.072452,-0.111709,-0.015289,-0.035501,0.043967,0.000108,-0.000543,-0.017650,0.036416,0.013662
0.006235,0.065972,0.000845,0.019970,-0.072782,-0.002928,-0.017132,-0.101625,-0.157870,-0.042834,-0.030208,0.044289,0.001781,-0.019314,-0.013122,0.064269,0.012713
0.000078,0.061417,-0.000472,0.023138,-0.081013,-0.009448,-0.005945,-0.113123,-0.204843,-0.068737,-0.030141,0.028221,0.007972,-0.029026,-0.021863,0.082644,0.012636
-0.006339,0.051115,-0.007566,0.027531,-0.089570,-0.019730,0.000580,-0.113026,-0.251681,-0.077231,-0.039989,0.016659,0.018070,-0.022037,-0.057593,0.083110,0.013806
-0.016047,0.051793,-0.004212,0.034925,-0.098070,-0.034713,0.011359,-0.096437,-0.290544,-0.077778,-0.050586,0.004844,0.019517,-0.008353,-0.114617,0.070073,0.013199
-0.022610,0.033681,-0.000153,0.041275,-0.096121,-0.036132,0.023237,-0.072013,-0.301714,-0.074582,-0.068279,0.000055,0.014172,0.000003,-0.173553,0.034917,0.009694
-0.033404,0.020300,0.003304,0.040180,-0.084635,-0.033098,0.026663,-0.033828,-0.281166,-0.070210,-0.078772,-0.002445,-0.000044,0.015304,-0.225314,0.003304,0.005696
-0.040483,0.000068,0.022401,0.041392,-0.073963,-0.030427,0.022155,-0.005664,-0.246560,-0.057618,-0.082074,-0.016908,-0.002527,0.026642,-0.249527,-0.009207,-0.000014
-0.036704,0.000095,0.029503,0.038919,-0.071163,-0.039629,0.012924,-0.000024,-0.214021,-0.041320,-0.074991,-0.017453,-0.007975,0.029074,-0.238676,-0.035930,-0.005404
-0.018920,0.000182,0.032160,0.041191,-0.067636,-0.049307,0.004044,0.002442,-0.182623,-0.040010,-0.058091,-0.035596,-0.018101,0.026460,-0.202210,-0.026204,-0.011219
-0.011986,0.002382,0.029363,0.036308,-0.059081,-0.063566,-0.000836,-0.000001,-0.134383,-0.042586,-0.041501,-0.041218,-0.029149,0.017939,-0.132612,-0.004499,-0.016171
-0.002564,0.005547,0.022442,0.016133,-0.044063,-0.068597,-0.014079,0.000168,-0.092155,-0.047987,-0.024164,-0.050605,-0.036711,0.008867,-0.077246,0.000004,-0.017967
0.000008,0.011715,0.013330,-0.002238,-0.034473,-0.050159,-0.018771,-0.000008,-0.067283,-0.049113,-0.003173,-0.045528,-0.038432,0.000726,-0.046225,0.010882,-0.012270
0.000023,0.027460,0.005538,-0.027421,-0.027321,-0.037059,-0.018407,-0.000251,-0.055085,-0.045965,0.006886,-0.029718,-0.033144,-0.003469,-0.036465,0.036312,-0.004189
0.000000,0.010538,0.000352,-0.015676,-0.018745,-0.035017,-0.011888,-0.002397,-0.044651,-0.038303,0.012391,-0.011704,-0.023694,-0.014093,-0.029362,0.050756,-0.000394
-0.003678,0.006380,-0.010293,-0.005965,-0.011183,-0.030440,-0.011073,-0.000261,-0.029670,-0.033905,0.010861,-0.000424,-0.020728,-0.025296,-0.024890,0.050504,0.002697
-0.020659,0.001917,-0.012684,-0.002871,-0.006048,-0.014605,-0.002591,0.002745,-0.018127,-0.026953,0.002709,0.004295,-0.014079,-0.032829,-0.020582,0.047419,0.004813
-0.032298,0.002732,-0.007950,-0.001175,-0.000311,0.001070,0.000029,0.006767,-0.009341,-0.016639,0.001032,0.011345,-0.006411,-0.038174,-0.019170,0.037412,0.006912
-0.030075,0.005377,-0.003206,0.000242,0.002680,0.031993,0.004715,0.007667,-0.004685,-0.010009,0.000728,0.020251,-0.000054,-0.038257,-0.021493,0.030036,0.007144
-0.030204,0.012167,-0.000317,0.007220,0.007588,0.040147,0.004019,0.006316,-0.005200,-0.004993,-0.000592,0.013859,0.009766,-0.035984,-0.016979,0.026189,0.007679
-0.022684,0.001509,0.006875,0.021343,0.004677,0.033568,-0.000419,0.010580,-0.007686,0.003184,-0.000129,0.016381,0.014537,-0.031878,-0.006376,0.012020,0.008012
-0.014942,0.000159,0.018593,0.013278,0.000616,0.035148,-0.005628,0.016283,-0.012458,0.011530,0.002292,0.015167,0.017842,-0.026333,-0.000108,0.004977,0.009145
-0.008286,0.000003,0.030207,0.003571,-0.000526,0.032658,-0.015126,0.019956,-0.019210,0.019514,0.008429,0.017769,0.018662,-0.019924,0.000008,0.003984,0.010616
-0.003198,-0.005068,0.038675,0.006286,-0.002786,0.017383,-0.020588,0.018762,-0.023952,0.025067,0.019714,0.020375,0.016850,-0.015940,0.000125,0.003657,0.010005
0.000651,-0.021208,0.035119,0.008783,-0.006385,0.002938,-0.025638,0.014829,-0.021813,0.027464,0.025833,0.019865,0.013069,-0.010753,0.002289,0.001827,0.008450
0.000360,-0.032304,0.026437,0.010376,-0.008271,-0.004009,-0.020129,0.009835,-0.016495,0.023753,0.021059,0.017329,0.008266,-0.005472,0.007642,0.000235,0.006119
0.000101,-0.027907,0.018134,0.009693,-0.005721,-0.007734,-0.011976,0.006934,-0.009113,0.016631,0.013373,0.012275,0.004092,-0.003289,0.006391,-0.001459,0.003302
0.000044,-0.012055,0.007833,0.004187,-0.002471,-0.003341,-0.003456,0.003213,-0.002257,0.007184,0.005776,0.005754,0.001288,-0.001102,0.004227,-0.000630,0.000789
