AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004014,-0.006529,-0.008091,0.002660,0.002824,0.000741,-0.001455,-0.004927,0.005118,-0.001030,-0.002754,0.000406,-0.003977,0.002926,0.012635,0.002172,-0.000783
-0.003236,-0.003822,-0.006062,0.006419,0.002393,0.001860,-0.004496,-0.008185,0.004958,0.001635,-0.004552,-0.000223,-0.003770,0.003960,0.010038,-0.001027,-0.000628
-0.001486,0.000038,-0.002858,0.007495,0.002445,0.002315,-0.006471,-0.011258,0.005152,0.003231,-0.005916,-0.002525,-0.002378,0.004663,0.005349,-0.004244,0.000567
0.000382,0.003952,0.000993,0.007127,0.003499,0.003017,-0.006578,-0.011846,0.006123,0.003727,-0.006081,-0.004668,-0.000011,0.004586,-0.000140,-0.006451,0.001837
0.002623,0.007128,0.004676,0.006074,0.004596,0.004672,-0.004540,-0.007998,0.006999,0.003124,-0.004811,-0.006464,0.000492,0.003462,-0.004513,-0.006665,0.002992
0.004726,0.009038,0.007139,0.004917,0.005048,0.006644,-0.000951,-0.002431,0.006722,0.001613,-0.002463,-0.006995,-0.000011,0.001120,-0.007204,-0.005178,0.004636
0.006645,0.009046,0.008553,0.003720,0.005235,0.008133,0.003752,0.003666,0.005380,-0.000045,0.000920,-0.005825,-0.001508,-0.002019,-0.008800,-0.001867,0.006473
0.007114,0.006386,0.008376,0.001984,0.004806,0.007840,0.007416,0.008220,0.003854,-0.000610,0.004807,-0.003041,-0.003765,-0.004833,-0.009273,0.002825,0.007207
0.005442,0.000633,0.007568,-0.000145,0.003992,0.009270,0.009155,0.010963,0.001946,0.000087,0.008265,0.001050,-0.005663,-0.006879,-0.008538,0.008557,0.006466
0.002083,-0.005448,0.006190,-0.002411,0.002416,0.010344,0.009842,0.012468,-0.000488,0.002465,0.010164,0.005276,-0.006060,-0.007967,-0.006690,0.012732,0.004443
-0.000697,-0.009773,0.004271,-0.003472,0.000152,0.009731,0.009234,0.011906,-0.002390,0.004831,0.010165,0.009453,-0.004529,-0.007697,-0.004127,0.014259,0.002233
-0.001512,-0.012003,0.001925,-0.005348,-0.001947,0.007153,0.006903,0.009888,-0.004112,0.005854,0.008281,0.012294,-0.001589,-0.006043,-0.001937,0.012001,0.000071
-0.001185,-0.012681,-0.000163,-0.006272,-0.002122,0.005369,0.003591,0.007323,-0.004517,0.004803,0.005165,0.013672,0.001564,-0.003990,-0.000354,0.006769,-0.002603
-0.000415,-0.012037,-0.002172,-0.005623,-0.001229,0.003323,0.000409,0.006882,-0.004121,0.001735,0.001633,0.012679,0.003377,-0.001878,0.000108,0.000722,-0.005600
0.000495,-0.010473,-0.003879,-0.003286,-0.000683,0.000704,-0.002260,0.007991,-0.004206,-0.002955,-0.002021,0.010106,0.004474,-0.000150,-0.000249,-0.004666,-0.007381
0.000617,-0.007979,-0.004896,-0.000167,-0.000641,-0.003250,-0.003484,0.010667,-0.004697,-0.007596,-0.004528,0.006286,0.004835,0.000964,-0.002174,-0.008545,-0.007767
-0.000021,-0.004678,-0.005331,0.002845,-0.001280,-0.009360,-0.004223,0.011994,-0.005666,-0.010593,-0.004849,0.001531,0.004755,0.001670,-0.004308,-0.010577,-0.007239
-0.001748,-0.003434,-0.004732,0.005188,-0.001159,-0.012176,-0.004706,0.011765,-0.006149,-0.011181,-0.002780,-0.003258,0.004614,0.002083,-0.005115,-0.009723,-0.006005
-0.004453,-0.002965,-0.003519,0.005944,-0.001014,-0.013105,-0.004101,0.010043,-0.006646,-0.008922,0.000762,-0.007446,0.005430,0.001982,-0.004560,-0.006182,-0.004131
-0.006568,-0.002547,-0.002073,0.006038,-0.001597,-0.013276,-0.002719,0.007326,-0.006625,-0.004920,0.004701,-0.010026,0.006037,0.001743,-0.002809,-0.001203,-0.001611
-0.006476,-0.001153,-0.000851,0.004305,-0.002626,-0.012631,-0.001743,0.004198,-0.006347,-0.000768,0.009005,-0.010367,0.005756,0.001480,-0.000103,0.002681,0.001029
-0.004558,0.001341,0.001515,0.001506,-0.002959,-0.010356,-0.001806,0.000307,-0.005530,0.002170,0.012036,-0.008864,0.004670,0.000863,0.003254,0.004741,0.002921
-0.001195,0.004867,0.003787,-0.000367,-0.002757,-0.006860,-0.002237,-0.003516,-0.004293,0.003625,0.013115,-0.006565,0.003083,-0.000087,0.005148,0.004529,0.003604
0.003382,0.008307,0.005574,-0.001995,-0.002670,-0.002914,-0.002739,-0.005525,-0.003536,0.003527,0.010955,-0.003677,0.001317,-0.000971,0.005105,0.003643,0.003859
0.006224,0.010531,0.006235,-0.002849,-0.003020,0.000618,-0.002891,-0.005328,-0.002989,0.002865,0.005936,-0.000693,-0.000171,-0.001668,0.003026,0.001370,0.004039
0.007740,0.012038,0.005762,-0.002823,-0.003897,0.002192,-0.003022,-0.004807,-0.002973,0.002912,-0.000987,0.001738,-0.001082,-0.001913,0.000480,-0.001743,0.004029
0.007644,0.011318,0.004722,-0.002134,-0.003798,0.003641,-0.003118,-0.004143,-0.002539,0.004028,-0.008159,0.003965,-0.001836,-0.001695,-0.000955,-0.004644,0.003436
0.006085,0.008990,0.002974,-0.001583,-0.002936,0.005813,-0.002092,-0.004141,-0.001721,0.006214,-0.013883,0.005568,-0.002213,-0.001121,-0.001321,-0.005570,0.002342
0.003426,0.006059,0.000391,-0.001314,-0.001701,0.007426,-0.000074,-0.003908,-0.000727,0.007550,-0.017647,0.006317,-0.003229,-0.000283,-0.000973,-0.004990,0.000902
0.000797,0.002466,-0.003236,-0.001383,-0.000316,0.008100,0.002049,-0.004031,0.000361,0.007567,-0.017425,0.006493,-0.004733,0.000276,0.000323,-0.002155,-0.000508
-0.001858,-0.000812,-0.005951,-0.002893,0.001160,0.006120,0.003046,-0.005262,0.001368,0.005883,-0.014521,0.005560,-0.005523,0.000463,0.002470,0.002122,-0.001633
-0.004617,-0.003377,-0.007887,-0.002911,0.002258,0.003176,0.003269,-0.007821,0.002483,0.002823,-0.009251,0.004066,-0.005135,0.000143,0.004149,0.006627,-0.002693
-0.006464,-0.005015,-0.008792,-0.003163,0.002781,-0.000003,0.002759,-0.009473,0.002971,-0.001590,-0.003696,0.001802,-0.003404,-0.000539,0.004897,0.011141,-0.003519
-0.007658,-0.006014,-0.008675,-0.002864,0.002991,-0.003310,0.001882,-0.009701,0.002991,-0.005895,0.001951,-0.000943,-0.000598,-0.001465,0.004731,0.013132,-0.003602
-0.007610,-0.005970,-0.007572,-0.001771,0.002714,-0.006811,0.000278,-0.008840,0.002639,-0.008596,0.006423,-0.003754,0.002813,-0.002052,0.004020,0.011718,-0.002657
-0.006331,-0.005271,-0.004932,0.000733,0.002227,-0.010822,-0.001976,-0.007093,0.002168,-0.009243,0.009244,-0.004547,0.004884,-0.002033,0.003006,0.007252,-0.001352
-0.003747,-0.003521,-0.000711,0.004135,0.001294,-0.011507,-0.003385,-0.004385,0.001874,-0.007579,0.010356,-0.004209,0.005400,-0.001221,0.000974,0.000967,0.000195
0.000032,-0.000553,0.004259,0.006627,0.000354,-0.009250,-0.003533,-0.000350,0.001415,-0.005271,0.010223,-0.003080,0.004519,-0.000589,-0.002133,-0.006964,0.001456
0.004614,0.003201,0.008599,0.008618,-0.000454,-0.005743,-0.002532,0.003389,0.000562,-0.002143,0.009487,-0.001519,0.002633,-0.000610,-0.005325,-0.012050,0.001747
0.008801,0.005916,0.011000,0.008789,-0.001175,-0.003656,-0.000784,0.006060,-0.000743,0.001184,0.008136,-0.000551,-0.000516,-0.001007,-0.008126,-0.013878,0.001535
0.010020,0.006677,0.010489,0.008129,-0.002102,-0.002549,0.001091,0.006910,-0.001808,0.003774,0.005725,0.000308,-0.004157,-0.001447,-0.009335,-0.012329,0.000807
0.008299,0.004848,0.007479,0.005613,-0.002985,-0.000826,0.002549,0.006658,-0.002789,0.004256,0.002374,0.000234,-0.006023,-0.001857,-0.008190,-0.008071,0.000097
0.005081,0.001276,0.003041,0.001782,-0.002832,0.000794,0.003603,0.006980,-0.002952,0.003793,0.000072,-0.000889,-0.005679,-0.001969,-0.005261,-0.002652,-0.000534
0.001302,-0.002575,-0.001905,-0.003017,-0.001711,0.001960,0.004179,0.007717,-0.002373,0.002200,-0.000764,-0.002198,-0.003361,-0.001485,-0.001326,0.002153,-0.001002
-0.002727,-0.006238,-0.006209,-0.007061,0.000038,0.001689,0.003909,0.007354,-0.001393,0.000056,0.000055,-0.002064,-0.001133,-0.000117,0.003141,0.005966,-0.001209
-0.006064,-0.009177,-0.008162,-0.009283,0.001329,0.003257,0.003310,0.006247,-0.000118,-0.002291,0.001158,-0.001495,0.000858,0.002439,0.006589,0.007893,-0.000607
-0.007681,-0.012010,-0.007575,-0.011110,0.002006,0.006354,0.002393,0.004481,0.000793,-0.004498,0.002563,-0.000565,0.002493,0.004025,0.007879,0.006481,0.000594
-0.006807,-0.010606,-0.005142,-0.011112,0.002201,0.007989,0.001127,0.001611,0.001082,-0.004936,0.003135,0.000462,0.003830,0.004320,0.006075,0.004109,0.001026
-0.003750,-0.007796,-0.002430,-0.008905,0.001692,0.007450,0.000175,-0.001957,0.000781,-0.003456,0.002984,0.000436,0.003365,0.003576,0.001401,0.000992,0.000649
-0.000621,-0.003898,-0.000712,-0.005076,0.000264,0.004030,-0.001277,-0.006124,0.000194,-0.001242,0.000497,-0.000182,0.000860,0.002083,-0.003140,-0.002380,-0.000564
0.001038,-0.000896,0.000310,-0.001537,-0.002106,0.000121,-0.003236,-0.011035,-0.000580,-0.000600,-0.003422,-0.001516,-0.001596,0.000355,-0.006131,-0.005615,-0.001275
0.001737,0.001253,0.000293,0.001676,-0.004308,-0.003994,-0.005672,-0.013337,-0.000595,-0.000591,-0.007821,-0.003933,-0.002928,-0.001102,-0.007416,-0.007647,-0.001494
0.001785,0.003410,-0.000571,0.004459,-0.005834,-0.008516,-0.007697,-0.012594,-0.000068,-0.001710,-0.011138,-0.006330,-0.002723,-0.001913,-0.007185,-0.008260,-0.001499
0.000776,0.004962,-0.002014,0.006506,-0.006211,-0.013150,-0.008667,-0.010336,0.000644,-0.002431,-0.011798,-0.007877,-0.000885,-0.002041,-0.005138,-0.006588,-0.001233
-0.001335,0.005376,-0.003130,0.006778,-0.005756,-0.014296,-0.008198,-0.006789,0.001343,-0.002993,-0.010596,-0.007833,0.001951,-0.001070,-0.001308,-0.003100,-0.000507
-0.003919,0.002542,-0.003758,0.004283,-0.004685,-0.011661,-0.006403,-0.002711,0.001363,-0.002954,-0.007869,-0.005743,0.004935,-0.000080,0.003993,0.000311,0.000448
-0.005193,0.001567,-0.003595,0.000857,-0.003113,-0.008186,-0.003255,0.001424,0.000306,-0.001144,-0.004608,-0.001848,0.007139,0.000589,0.008616,0.003439,0.001009
-0.004707,0.001017,-0.002847,-0.000519,-0.001212,-0.004215,0.000967,0.004655,-0.001169,0.002618,-0.001493,0.001206,0.007858,0.000843,0.011049,0.005431,0.000945
-0.002242,0.001553,-0.001861,0.000249,0.000992,-0.000944,0.004835,0.007129,-0.002547,0.007671,0.000643,0.003529,0.006252,0.000563,0.011920,0.006132,0.000025
0.000334,0.003173,-0.000120,-0.000172,0.002658,0.001898,0.007104,0.007599,-0.003416,0.010552,0.002028,0.004973,0.002989,0.000124,0.010740,0.004820,-0.000851
0.003034,0.005734,0.002306,-0.001512,0.003831,0.004153,0.007504,0.007121,-0.003373,0.010750,0.002221,0.005185,-0.001268,-0.000441,0.008391,0.003319,-0.001518
0.005669,0.008883,0.004930,-0.003865,0.004348,0.005166,0.006050,0.005869,-0.002845,0.008029,0.001773,0.003994,-0.005559,-0.000761,0.004659,0.001328,-0.001825
0.007843,0.011230,0.006789,-0.004948,0.004445,0.004108,0.003973,0.003884,-0.001936,0.004740,0.001662,0.001971,-0.007394,-0.000830,-0.000021,-0.000472,-0.001685
0.008537,0.012323,0.007407,-0.005737,0.004195,0.002847,0.001585,0.001676,-0.000695,0.001483,0.001774,0.000634,-0.007083,-0.000516,-0.004794,-0.001875,-0.001161
0.007461,0.010589,0.006274,-0.006859,0.003631,0.001881,-0.000512,-0.000804,0.000594,-0.000867,0.002039,0.000548,-0.004447,0.000351,-0.007887,-0.002838,-0.000640
0.005507,0.008164,0.003573,-0.007832,0.002613,-0.000430,-0.001324,-0.002688,0.001068,-0.001730,0.002565,0.001166,-0.000551,0.001545,-0.008917,-0.003449,-0.000267
0.002723,0.003929,0.000097,-0.005079,0.000969,-0.003250,-0.000660,-0.004190,0.000905,-0.000699,0.002949,0.001487,0.004503,0.002637,-0.008272,-0.004535,-0.000191
-0.000368,-0.001778,-0.003433,0.002215,-0.000496,-0.005646,0.001189,-0.004309,0.000324,0.002052,0.003728,0.001598,0.009876,0.003372,-0.005928,-0.005051,-0.000476
-0.003455,-0.006965,-0.005903,0.009733,-0.001701,-0.005931,0.002777,-0.003412,-0.000473,0.004577,0.005214,0.001069,0.013899,0.003745,-0.003381,-0.005416,-0.000873
-0.005686,-0.010673,-0.006117,0.015435,-0.002404,-0.004196,0.003752,-0.001552,-0.001196,0.005445,0.006700,0.000518,0.015162,0.003446,-0.000779,-0.004153,-0.001144
-0.006811,-0.012837,-0.004031,0.015123,-0.003096,-0.000964,0.003755,0.000427,-0.002327,0.004040,0.007683,-0.000467,0.013198,0.002657,0.000703,-0.002785,-0.001283
-0.006718,-0.013145,-0.000945,0.012354,-0.003751,0.002339,0.003163,0.001933,-0.004098,0.000861,0.007911,-0.001278,0.009706,0.001620,0.000562,-0.002386,-0.001113
-0.005629,-0.011527,0.002457,0.007166,-0.004091,0.004881,0.001912,0.002800,-0.005885,-0.003077,0.006969,-0.001964,0.005340,0.000413,-0.000219,-0.001800,-0.000565
-0.003431,-0.008620,0.005639,0.001204,-0.004307,0.005800,0.000488,0.002494,-0.007664,-0.006389,0.004927,-0.001402,0.000636,-0.000669,-0.001683,-0.000175,0.000215
-0.000184,-0.004270,0.007400,-0.005660,-0.004333,0.003652,-0.000770,0.001655,-0.009712,-0.008423,0.002088,-0.002274,-0.004082,-0.001489,-0.003803,0.002938,0.000972
0.004010,-0.000063,0.007575,-0.010327,-0.005254,-0.000726,-0.001963,0.000420,-0.011384,-0.007996,-0.001390,-0.002456,-0.007404,-0.001724,-0.007407,0.004389,0.001263
0.007134,0.003671,0.006441,-0.010692,-0.006086,-0.006248,-0.002968,-0.001141,-0.012570,-0.005618,-0.004459,-0.001504,-0.007804,-0.001343,-0.011244,0.004475,0.001148
0.009181,0.006418,0.004919,-0.007581,-0.007185,-0.009224,-0.003981,-0.002721,-0.013165,-0.002086,-0.005629,-0.000023,-0.006355,-0.000330,-0.014577,0.003619,0.000753
0.010791,0.009477,0.003347,-0.002528,-0.007757,-0.008430,-0.005025,-0.003293,-0.012888,0.000735,-0.005291,0.002570,-0.004945,0.001245,-0.016711,0.002810,0.000621
0.011462,0.011848,0.002038,0.000673,-0.007960,-0.004631,-0.005605,-0.002920,-0.011416,0.002515,-0.003944,0.005746,-0.004312,0.003177,-0.017813,0.002116,0.000338
0.010507,0.013275,0.000687,0.002903,-0.007607,0.001357,-0.006311,-0.002424,-0.009389,0.002599,-0.001199,0.008594,-0.003907,0.005149,-0.017900,-0.000207,-0.000025
0.007287,0.012833,-0.001675,0.002912,-0.006239,0.006803,-0.006798,-0.001773,-0.006512,0.001140,0.000857,0.009128,-0.003332,0.006587,-0.014071,-0.001304,-0.000442
0.002741,0.010179,-0.004191,0.001816,-0.004220,0.010445,-0.006328,-0.001034,-0.003138,-0.001297,0.002382,0.009379,-0.002353,0.007016,-0.007220,-0.000635,-0.000681
-0.002578,0.005566,-0.006709,-0.001062,-0.001102,0.011550,-0.005107,0.000029,-0.000096,-0.004032,0.002797,0.006506,-0.001702,0.005808,0.001596,0.002979,-0.000717
-0.006521,-0.001977,-0.009401,-0.003514,0.001900,0.010264,-0.003453,0.001402,0.003063,-0.004922,0.001733,0.002762,-0.001213,0.003401,0.009352,0.006335,-0.000934
-0.009700,-0.010206,-0.011204,-0.004955,0.005180,0.005941,-0.002157,0.002147,0.006188,-0.003586,-0.000630,-0.000529,0.000296,0.000159,0.014696,0.007151,-0.001210
-0.011623,-0.018242,-0.011505,-0.004794,0.006921,0.000372,-0.001558,0.000715,0.008591,-0.000348,-0.003160,-0.002729,0.002703,-0.003074,0.016813,0.005134,-0.001482
-0.011110,-0.021649,-0.010371,-0.003153,0.007112,-0.004352,-0.001358,-0.001684,0.009669,0.002348,-0.006087,-0.003050,0.003852,-0.005035,0.016441,0.001382,-0.001084
-0.008462,-0.020162,-0.007972,0.000170,0.006081,-0.007485,-0.000835,-0.003966,0.010154,0.004051,-0.008885,-0.002610,0.003149,-0.005460,0.013507,-0.002513,-0.000417
-0.004460,-0.014044,-0.005228,0.004559,0.004132,-0.008661,-0.000487,-0.006066,0.009567,0.004417,-0.009295,-0.002492,0.001663,-0.004436,0.008562,-0.006719,0.000063
-0.000484,-0.004652,-0.003870,0.009570,0.001403,-0.009932,-0.000538,-0.008121,0.006210,0.002856,-0.008197,-0.003930,0.000232,-0.002324,0.004774,-0.009362,-0.000615
0.002941,0.006168,-0.003198,0.013495,-0.001558,-0.010249,-0.000047,-0.009196,0.001766,-0.000264,-0.005418,-0.005378,-0.000165,0.000389,0.002817,-0.009536,-0.001840
0.004894,0.016758,-0.002615,0.015117,-0.003527,-0.009048,0.000669,-0.008577,-0.002904,-0.004737,-0.001775,-0.007219,-0.000279,0.002430,0.002575,-0.006710,-0.003095
0.005811,0.022784,-0.002611,0.015080,-0.004031,-0.005846,0.001957,-0.005729,-0.006320,-0.008587,0.001821,-0.008861,-0.000373,0.003252,0.003473,-0.001991,-0.004173
0.004746,0.019970,0.000842,0.009899,-0.000613,-0.000006,0.003744,-0.000127,-0.003073,-0.007788,0.004380,-0.007378,-0.001307,0.001500,0.004330,0.001247,-0.002907
0.003001,0.013941,0.003561,0.004401,0.002492,0.004282,0.004570,0.003788,0.000353,-0.005367,0.006050,-0.005093,-0.001201,-0.000681,0.004547,0.002890,-0.001711
0.001271,0.007161,0.005879,-0.001090,0.004867,0.007284,0.004662,0.006092,0.003661,-0.002460,0.006146,-0.001735,-0.001093,-0.002523,0.004350,0.003185,-0.000237
-0.000177,0.000563,0.007944,-0.005258,0.006579,0.009348,0.004416,0.007289,0.007125,0.000485,0.004724,0.001424,-0.001582,-0.003799,0.003426,0.002650,0.001513
-0.001170,-0.004678,0.008979,-0.007940,0.007462,0.010217,0.003961,0.007596,0.010309,0.003055,0.002847,0.003607,-0.002323,-0.004362,0.001849,0.001678,0.003200
-0.001561,-0.007393,0.008306,-0.008046,0.006964,0.008844,0.002980,0.006479,0.010721,0.004353,0.001217,0.004325,-0.002655,-0.004111,0.000609,0.000402,0.003734
-0.001354,-0.007320,0.006322,-0.006454,0.005237,0.006176,0.001982,0.004417,0.008817,0.004374,0.000208,0.003750,-0.002190,-0.003009,0.000065,-0.000440,0.003245
-0.000786,-0.004275,0.003547,-0.003639,0.002728,0.002936,0.000874,0.002017,0.005004,0.002769,-0.000130,0.002263,-0.001253,-0.001524,-0.000178,-0.000617,0.001932
