AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.045933,0.031169,0.011941,0.005269,0.047324,0.039194,-0.003069,0.036914,0.019631,-0.004575,-0.009531,0.023689,-0.011714,0.017777,-0.014138,-0.002513,0.040197
0.026742,0.027898,0.017466,-0.004406,0.047586,0.043720,-0.000612,0.037336,0.011086,-0.017667,-0.016618,0.012154,0.000573,0.023290,-0.001863,-0.011448,0.058622
0.003516,0.021747,0.001617,-0.032894,0.049059,0.043201,-0.000018,0.036298,0.008340,-0.021170,-0.044280,0.000678,0.007257,0.027012,0.001753,-0.027548,0.071091
-0.001215,0.012211,-0.001504,-0.039254,0.053321,0.040798,0.000301,0.041722,0.005466,-0.025209,-0.070749,-0.002641,0.004606,0.023907,0.011875,-0.015290,0.081498
-0.019433,0.006112,-0.010068,-0.039726,0.056981,0.031901,0.004576,0.036838,0.005945,-0.022201,-0.066046,-0.016917,0.002042,0.017959,0.018666,-0.002670,0.082581
-0.023072,0.000189,-0.016695,-0.032225,0.055781,0.003936,0.014268,0.021666,0.002102,-0.019528,-0.041888,-0.021863,0.001325,0.013093,0.020144,0.001097,0.072002
-0.017597,-0.001519,-0.027333,-0.017073,0.046735,0.002265,0.018307,0.011788,0.000045,-0.006669,-0.017639,-0.005858,0.000021,0.010290,0.003953,0.011836,0.052123
-0.009822,-0.018146,-0.020139,-0.005975,0.035676,0.000558,0.013871,0.002725,0.003199,-0.001943,-0.000000,0.000001,-0.007595,0.013134,-0.000307,0.021945,0.028388
-0.002830,-0.013293,-0.013198,-0.001617,0.027957,0.004154,0.003519,-0.000262,0.005364,0.002743,0.023736,0.010093,-0.017359,0.014250,-0.005328,0.024359,0.014232
0.000543,-0.008443,-0.002112,-0.000296,0.022383,0.001562,-0.002133,-0.007603,0.006912,0.003484,0.064072,0.020922,-0.028239,0.013662,-0.020852,0.011587,0.008882
0.005383,-0.005598,0.004272,-0.004628,0.016630,0.005072,-0.002401,-0.018057,0.002968,0.008668,0.060033,0.034305,-0.015703,0.013570,-0.039452,0.006657,0.007416
0.008824,-0.000190,0.004415,-0.018288,0.011400,0.003804,-0.001583,-0.016993,0.002564,0.014025,0.053232,0.034429,-0.000170,0.013507,-0.042790,0.000108,0.008391
0.009588,0.002564,0.000474,-0.037382,0.003988,0.001160,0.000000,-0.006218,0.000729,0.012860,0.030218,0.029528,0.002097,0.013900,-0.040094,-0.000511,0.009637
0.011729,0.010949,-0.000283,-0.053216,0.000507,-0.000213,0.000588,-0.000001,0.001296,0.003523,0.020568,0.029651,0.001116,0.013946,-0.028965,-0.009243,0.009474
0.009488,0.009643,-0.001444,-0.051469,-0.000378,-0.031929,0.000160,-0.000604,-0.000023,0.001770,0.019556,0.017957,-0.000944,0.021254,-0.023871,-0.021626,0.005367
0.004659,0.000017,-0.013687,-0.035764,-0.005833,-0.053581,0.000065,-0.001585,-0.004264,0.001924,0.020160,0.011616,-0.006085,0.027793,-0.027375,-0.031464,0.002362
0.000879,0.000017,-0.014553,-0.018486,-0.008599,-0.073939,0.000004,-0.007339,-0.003542,0.000117,0.016185,0.004320,-0.008835,0.033936,-0.027588,-0.033006,0.001056
-0.002354,0.000192,-0.015157,-0.012587,-0.003814,-0.080029,-0.001331,-0.019749,-0.002912,-0.004070,0.021306,0.018985,-0.013267,0.042725,-0.026880,-0.021253,0.000154
0.000079,0.001293,-0.013080,-0.009064,-0.000237,-0.079181,-0.001544,-0.031843,-0.001528,-0.020534,0.025613,0.029029,-0.018826,0.047220,-0.035561,-0.014222,-0.001093
-0.000007,0.001205,-0.001618,-0.000569,0.002794,-0.062993,-0.000325,-0.018728,-0.002298,-0.026290,0.019331,0.033908,-0.024611,0.049696,-0.044769,-0.003608,-0.004090
0.000900,0.002606,0.001853,0.000102,0.013691,-0.046458,-0.000218,-0.005091,-0.002921,-0.027122,0.014833,0.033182,-0.019948,0.047010,-0.045133,0.002433,-0.004902
0.002646,0.008697,0.003222,-0.000002,0.021031,-0.035774,0.000970,0.000008,-0.005517,-0.025730,0.003486,0.026980,-0.021512,0.034941,-0.038981,0.022735,-0.005145
0.011803,0.025857,0.006370,-0.002455,0.026205,-0.016936,0.004236,0.001659,-0.002530,-0.026452,0.001488,0.030597,-0.024240,0.010765,-0.028167,0.005672,-0.004749
0.017849,0.029029,0.007985,-0.000186,0.027866,-0.015764,0.004447,0.000448,0.000093,-0.016821,0.005044,0.028748,-0.033329,0.000687,-0.033634,-0.004778,-0.005358
0.010142,0.027706,0.006374,0.000109,0.027498,-0.011193,0.000048,0.000094,0.005857,-0.006275,0.018999,0.026053,-0.027598,-0.004282,-0.036635,-0.025639,-0.004592
0.003688,0.022906,0.001539,0.003717,0.027005,-0.012586,-0.002591,-0.000285,0.014200,0.007067,0.021250,0.022249,-0.014591,-0.018864,-0.040484,-0.039334,-0.000364
0.001661,0.027383,-0.000374,0.001553,0.025787,0.000017,-0.008662,-0.006294,0.019949,0.026929,0.023126,0.040152,-0.001510,-0.018108,-0.037014,-0.040631,0.000910
0.005354,0.027545,-0.001548,0.004879,0.021673,0.005626,-0.007027,-0.022458,0.022495,0.030652,0.016817,0.057711,0.002270,-0.014977,-0.039017,-0.000858,0.004127
0.007719,0.026369,0.000516,0.013491,0.017296,0.007529,-0.005317,-0.015252,0.023864,0.025243,0.009291,0.062501,0.011607,-0.008525,-0.050158,0.007986,0.006214
0.009791,0.021525,0.006646,0.021022,0.018930,0.009249,-0.001776,-0.000750,0.021996,0.021167,-0.002873,0.055331,0.016205,-0.001918,-0.053838,0.034453,0.007619
0.007171,0.006351,0.000339,0.030167,0.019051,0.006478,-0.000314,0.008111,0.018365,0.020615,-0.033639,0.039743,0.002131,0.000011,-0.048858,0.073458,0.000015
0.007427,0.000833,-0.000082,0.029827,0.014000,0.009030,0.002374,0.014893,0.014592,0.019432,-0.068721,0.005591,-0.003182,-0.000187,-0.036622,0.087512,-0.003014
0.006610,-0.007073,-0.001837,0.027721,0.006661,0.004535,0.008934,0.016103,0.013374,0.014154,-0.081287,-0.002040,-0.020283,-0.001072,-0.032598,0.072232,-0.009186
-0.000321,-0.008131,-0.008878,0.017869,0.001725,0.002876,0.008587,0.018240,0.013647,0.006490,-0.079204,-0.017348,-0.022600,-0.003786,-0.020842,0.054249,-0.015701
-0.014521,-0.019581,-0.015904,0.015972,0.000524,0.004723,0.006709,0.019367,0.006057,0.009155,-0.061752,-0.031557,-0.013177,-0.007036,-0.013262,0.024032,-0.017060
-0.033634,-0.025777,-0.020145,0.011233,0.000001,0.019314,0.005690,0.015691,0.001223,0.003902,-0.042296,-0.034079,-0.002990,-0.007277,-0.005233,0.005483,-0.015211
-0.049418,-0.033891,-0.014072,0.014368,-0.000040,0.028986,0.010735,0.011150,-0.000298,-0.000483,-0.017169,-0.016914,0.005298,-0.006439,-0.001224,0.009932,-0.009088
-0.044860,-0.038989,-0.004088,0.005441,-0.000349,0.022701,0.010819,0.006353,-0.002744,-0.011799,-0.000023,-0.000299,0.043179,-0.005089,-0.006548,0.020951,-0.002141
-0.032199,-0.031802,0.002294,0.000635,0.000396,0.012360,0.011868,0.015284,-0.004813,-0.023566,0.014374,0.013727,0.073575,-0.004953,-0.012068,0.004869,0.004088
-0.018394,-0.032386,0.006299,-0.000030,0.002265,0.003907,0.002082,0.029639,-0.007074,-0.024116,0.023012,0.046445,0.074159,-0.001807,-0.005510,-0.000110,0.007996
-0.010052,-0.017305,0.010652,0.000007,0.000013,-0.001066,0.000318,0.043191,-0.009107,-0.019459,0.004294,0.048073,0.058835,-0.000735,-0.001076,-0.008780,0.012401
-0.002245,-0.007547,0.012020,-0.000096,-0.001107,-0.015530,0.000979,0.045773,-0.007085,-0.002749,-0.000000,0.036778,0.038492,-0.000019,0.000175,-0.025336,0.015383
-0.000008,-0.000811,0.005917,-0.001207,-0.005535,-0.028479,0.001199,0.044836,-0.006895,0.001480,0.005456,0.023106,0.019086,0.000016,0.005484,-0.039018,0.015029
0.000275,-0.000977,0.002095,-0.007688,-0.012310,-0.023254,0.000198,0.030875,-0.008894,0.006343,0.015145,0.000981,0.005173,0.000006,0.016431,-0.055725,0.012579
-0.002503,-0.001117,0.000688,-0.013255,-0.018509,-0.015156,-0.000194,0.008624,-0.010730,0.003130,0.023239,-0.008705,0.000491,0.000598,0.025095,-0.057280,0.009069
-0.009467,-0.003056,-0.000534,-0.000812,-0.019227,-0.013378,0.000019,-0.000020,-0.009468,0.000784,0.026441,-0.030834,-0.000029,0.000307,0.032277,-0.052154,0.004829
-0.005493,-0.010601,-0.005282,0.000022,-0.010574,-0.003406,0.000006,-0.014015,-0.003179,-0.000609,0.028589,-0.042830,0.005083,0.001655,0.033317,-0.039924,0.000030
-0.001819,-0.010158,-0.012300,-0.001491,-0.001738,0.004273,0.000072,-0.023616,-0.000002,-0.002076,0.031482,-0.032585,0.019715,0.000061,0.030719,-0.014725,-0.001547
0.002159,-0.013778,-0.014997,-0.005409,0.000640,0.018872,-0.000242,-0.016352,0.002804,-0.003622,0.030301,-0.018682,0.006293,0.001182,0.033230,-0.000832,-0.003359
0.007878,-0.003412,-0.007019,-0.004936,0.004073,0.021920,-0.000923,-0.009913,0.004223,-0.006057,0.016599,-0.000113,0.000089,0.000462,0.030759,0.013499,-0.000020
0.014468,0.000243,-0.001651,-0.000925,0.010879,0.021607,0.000486,-0.005775,0.006105,-0.003652,0.009036,0.007426,-0.003333,0.000100,0.027351,0.043392,0.002396
0.021659,0.014025,0.000104,0.000392,0.013908,0.019886,0.003873,-0.003204,0.003093,-0.000867,0.017419,0.010585,-0.012007,-0.000005,0.026972,0.048464,0.006517
0.023655,0.017676,0.003071,-0.000336,0.006083,0.019461,0.008700,-0.004388,0.000394,-0.001168,0.023933,0.002550,-0.017595,-0.000277,0.022734,0.031189,0.010302
0.021971,0.018365,0.007714,-0.005750,0.000727,0.015496,0.010142,-0.010793,-0.001035,0.000000,0.026368,0.000023,-0.006064,-0.000006,0.018019,0.027377,0.009057
0.015504,0.001594,0.007577,-0.000363,-0.001827,0.007464,0.014320,-0.017343,-0.005779,0.005243,0.016714,-0.000633,0.000243,-0.003134,0.013957,0.013759,0.004103
0.007959,-0.002025,0.013946,0.004134,-0.004218,0.006212,0.014596,-0.004167,-0.005486,0.012679,0.009170,-0.000428,0.009687,-0.006270,0.005757,0.000759,-0.000285
0.003014,-0.010765,0.019579,0.007174,-0.003763,0.000430,0.012806,-0.000028,-0.005574,0.020185,0.002557,-0.000214,0.026365,-0.011290,-0.000092,-0.000315,-0.010260
0.001938,-0.023152,0.018392,0.001344,-0.002971,0.004254,0.011172,0.003290,-0.005078,0.033349,0.007277,-0.000334,0.015722,-0.012829,-0.004214,-0.022299,-0.022660
-0.000104,-0.029794,0.009185,-0.002111,-0.001960,0.009492,0.012892,0.002792,-0.005782,0.035242,0.000127,0.002864,0.004359,-0.015264,-0.013523,-0.010777,-0.029544
-0.003608,-0.032205,0.002642,-0.005352,-0.000001,0.012773,0.009532,0.001715,-0.004171,0.026870,0.007274,0.031135,0.000000,-0.015341,-0.026695,-0.002977,-0.030298
-0.007395,-0.015067,0.000328,-0.009338,0.005687,0.009829,0.010669,0.000107,-0.002281,0.013407,0.016940,0.040413,-0.003760,-0.013279,-0.028772,0.002135,-0.026701
-0.011147,-0.000810,0.000885,-0.011667,0.007681,0.008920,0.012702,-0.001805,-0.000237,0.002371,0.025926,0.043803,-0.002190,-0.008842,-0.023177,0.005871,-0.015713
-0.012957,0.008010,0.000503,-0.013506,0.008619,0.006717,0.010255,-0.003838,0.001902,0.001014,0.029902,0.025954,-0.000112,-0.007518,-0.015073,0.021801,-0.003487
-0.006380,0.013312,-0.000790,-0.019030,0.001208,-0.006647,0.001424,-0.009762,0.007634,0.001363,0.023156,0.003574,0.006239,-0.007215,-0.006445,0.020494,0.000952
-0.000592,0.015420,-0.000057,-0.025227,-0.001335,-0.022515,-0.000165,-0.002832,0.013645,0.000009,0.008207,-0.000091,0.018784,-0.005093,-0.002379,0.003748,0.010970
0.001328,0.028230,0.002539,-0.019278,-0.005977,-0.049191,-0.002992,0.000191,0.014553,-0.002545,-0.000028,-0.003351,0.022794,-0.001447,-0.001863,-0.000359,0.021678
0.014506,0.041376,0.013676,-0.012372,-0.011163,-0.052977,-0.007911,0.006747,0.013396,-0.001818,-0.000064,-0.011347,0.015235,-0.000013,0.003861,-0.036262,0.030638
0.025520,0.046539,0.013381,-0.000170,-0.015708,-0.044148,-0.010864,0.008906,0.014201,-0.000847,-0.006911,-0.024182,0.008704,0.001376,0.014439,-0.070557,0.035241
0.023436,0.043438,0.002335,0.003455,-0.020198,-0.029634,-0.017779,0.008265,0.013858,-0.000852,-0.000894,-0.030899,0.005615,0.004643,0.014500,-0.096336,0.033832
0.019695,0.040362,-0.001632,0.004997,-0.019883,-0.016308,-0.015022,0.000090,0.014322,-0.000441,0.000226,-0.026869,0.002572,0.008380,0.012230,-0.092135,0.027672
0.001578,0.017424,-0.003670,0.006873,-0.015706,-0.005683,-0.008038,0.000009,0.006807,-0.000633,0.000012,-0.018480,0.002382,0.001307,0.016726,-0.068121,0.019736
-0.005850,0.003262,-0.001404,0.008734,-0.011425,0.000096,-0.004514,0.001715,0.007215,0.007386,0.000520,-0.021118,0.008720,-0.001490,0.026740,-0.022355,0.010225
-0.009477,-0.001430,-0.002105,0.006811,-0.005544,-0.001967,-0.005357,0.006200,0.009295,0.027470,0.000235,-0.036837,0.016695,-0.012712,0.032734,-0.000119,0.002204
-0.009535,-0.023677,-0.003608,0.006201,-0.002959,-0.009420,-0.005276,0.007360,0.013768,0.036500,-0.004868,-0.054385,0.035744,-0.022137,0.022913,0.006267,0.000553
-0.018536,-0.049591,-0.003454,0.002912,-0.000011,0.001516,-0.002180,0.011448,0.017453,0.042779,-0.023136,-0.060112,0.032184,-0.026518,0.010751,0.005165,0.001370
-0.015175,-0.053932,-0.000842,0.000830,0.001891,0.001133,-0.000201,0.009462,0.015164,0.041581,-0.048208,-0.056980,0.024063,-0.032716,0.009089,0.012138,0.000201
-0.012471,-0.039399,0.001114,0.005262,0.006878,0.001070,-0.000153,0.004669,0.009698,0.035970,-0.051134,-0.034495,0.015973,-0.030682,0.006961,0.000967,-0.000000
-0.005680,-0.011202,0.001192,0.016516,0.007980,-0.000502,-0.000261,0.001474,0.003032,0.016917,-0.047507,-0.023878,-0.000711,-0.024162,0.001425,-0.000667,-0.001888
-0.005527,0.004604,0.000098,0.015710,0.007158,-0.003739,-0.000734,-0.006490,0.000949,0.000867,-0.037091,-0.011132,-0.015507,-0.012056,0.000239,-0.008885,-0.004572
-0.017554,0.020317,-0.005738,0.017711,0.005333,-0.009343,0.000698,-0.014990,-0.002865,-0.011141,-0.039187,-0.000844,-0.029559,-0.001264,0.002234,-0.017534,-0.007423
-0.029705,0.012674,-0.008372,0.015662,0.002389,-0.003766,0.002120,-0.020296,-0.008769,-0.022581,-0.031386,-0.000043,-0.018742,0.000199,0.017562,-0.009925,-0.015456
-0.026933,0.007807,-0.000695,0.014536,0.003462,0.000506,0.003101,-0.012600,-0.014659,-0.028106,-0.021243,0.000035,-0.014315,0.001540,0.036807,-0.000927,-0.022535
-0.007872,0.005194,0.001158,0.007780,0.003651,0.006864,0.002470,-0.008821,-0.008381,-0.022025,-0.015704,-0.001099,-0.002207,0.003569,0.038429,0.007032,-0.020938
-0.000637,0.000007,0.003076,0.002324,0.004992,0.032550,0.003581,-0.000005,-0.001086,-0.011167,-0.018922,-0.004481,0.000848,0.008893,0.015224,0.014510,-0.012719
0.001164,-0.009510,0.004177,0.001498,0.005694,0.033505,0.007325,0.003755,-0.000924,-0.001660,-0.022736,-0.010989,0.011885,0.007047,0.002063,0.031752,-0.004234
0.001393,-0.034450,0.005510,0.000297,0.006451,0.026414,0.008185,0.008941,-0.002007,-0.001149,-0.027526,-0.006280,0.022752,0.007179,-0.000329,0.035706,-0.000153
0.004988,-0.048539,0.009953,0.000015,0.006144,0.007820,0.000022,0.017452,-0.006296,-0.001815,-0.035552,-0.009406,0.006461,0.005569,-0.009103,0.042046,0.001699
0.004732,-0.032644,0.013745,0.000277,0.000229,-0.000156,-0.003989,0.007167,-0.012912,-0.003913,-0.041906,-0.010513,0.000439,0.004718,-0.021808,0.042097,0.003697
0.000641,-0.006511,0.011990,0.007070,-0.001522,-0.018195,-0.008482,0.005246,-0.021058,-0.006078,-0.050645,-0.008796,-0.000391,0.012542,-0.024252,0.037006,0.005012
-0.000262,-0.007267,0.008145,0.012541,-0.006578,-0.009520,-0.010266,0.000000,-0.026853,-0.016556,-0.049223,-0.018918,0.000746,0.013156,-0.018206,0.026717,0.001748
-0.003097,-0.007422,0.013195,0.021752,-0.007464,0.000000,-0.011451,-0.002228,-0.031251,-0.025308,-0.036951,-0.017314,0.003469,0.011837,-0.009221,0.005572,0.000021
-0.002352,-0.008897,0.018221,0.012637,-0.011501,0.011871,-0.012024,-0.013097,-0.030356,-0.027142,-0.020795,-0.018365,0.003563,0.002083,-0.001997,-0.002849,-0.000300
-0.001013,-0.002534,0.019419,0.003375,-0.014887,0.022278,-0.010844,-0.023230,-0.025137,-0.017871,-0.008224,-0.015450,0.005623,-0.000197,-0.003269,-0.013576,-0.000080
0.000006,0.000001,0.014682,-0.000095,-0.016670,0.040041,-0.000691,-0.030562,-0.020084,-0.002827,-0.000084,-0.010475,0.005253,-0.009709,-0.000029,-0.024942,0.001522
0.000153,-0.000084,0.003878,-0.001991,-0.018255,0.046503,0.005390,-0.031130,-0.011209,-0.000085,0.007387,-0.000043,0.000023,-0.019456,0.000744,-0.033818,0.003881
0.000044,-0.001954,0.000051,-0.001050,-0.018628,0.049320,0.008489,-0.020524,-0.006093,0.000654,0.016284,0.001668,-0.008463,-0.028374,0.010978,-0.012635,0.011534
0.000074,-0.002755,-0.001177,0.000005,-0.021623,0.022850,0.004127,-0.006930,-0.007396,0.010096,0.027644,0.004221,-0.020497,-0.039919,0.025485,0.000667,0.011757
0.000096,-0.000199,-0.002083,-0.000825,-0.025765,0.022029,0.000933,0.000185,-0.009407,0.019520,0.040669,0.007450,-0.037525,-0.044068,0.039093,0.015565,0.005062
0.001205,0.000410,-0.003485,-0.003867,-0.028591,0.013447,0.000004,0.006544,-0.010206,0.001537,0.050927,-0.000606,-0.043553,-0.049311,0.044976,0.049235,0.000866
0.009599,0.001912,-0.000589,-0.001839,-0.032130,0.007360,-0.000172,0.020237,-0.019124,-0.001930,0.063640,-0.001686,-0.042975,-0.052898,0.050219,0.075227,-0.000957
0.018019,0.008079,0.000256,-0.000978,-0.043590,0.000559,-0.001174,0.025146,-0.033807,-0.018313,0.067030,-0.012595,-0.042712,-0.058040,0.053141,0.093178,-0.007266
0.023859,0.024392,0.011006,-0.000526,-0.053483,-0.005269,-0.003904,0.007514,-0.051362,-0.032501,0.061202,-0.025788,-0.040136,-0.055472,0.043295,0.089846,-0.014714
0.026516,0.042929,0.006987,-0.015292,-0.058363,-0.019991,-0.000057,-0.000623,-0.070624,-0.046476,0.039999,-0.037484,-0.035420,-0.060450,0.044282,0.067037,-0.017012
0.024850,0.056669,0.005146,-0.029274,-0.062468,-0.035082,0.002289,-0.014343,-0.084705,-0.054829,0.022181,-0.035370,-0.025719,-0.059863,0.036230,0.034988,-0.015155
0.023799,0.059051,0.002156,-0.024718,-0.069540,-0.040793,0.000018,-0.031072,-0.098369,-0.054151,0.016345,-0.017869,-0.018452,-0.064221,0.029671,0.012865,-0.012842
0.020860,0.041485,0.001355,-0.014595,-0.069027,-0.069384,-0.002536,-0.037028,-0.111343,-0.038472,0.022971,-0.001154,-0.017970,-0.067635,0.019875,0.016631,-0.010587
0.016345,0.016701,0.000739,-0.004043,-0.063834,-0.068497,-0.007574,-0.037562,-0.122881,-0.018333,0.045308,0.008884,-0.023436,-0.063996,0.000417,0.014885,-0.009406
0.012026,0.001711,0.000400,-0.000259,-0.059356,-0.072423,-0.013338,-0.035735,-0.122724,-0.005427,0.064217,0.022516,-0.015515,-0.063177,-0.007982,0.014775,-0.004648
0.006373,-0.004797,0.000856,0.002517,-0.057054,-0.065514,-0.012814,-0.033301,-0.124161,0.000003,0.094750,0.057685,-0.002318,-0.060563,-0.026972,0.012443,0.000803
0.004711,-0.005106,0.006246,0.007146,-0.055543,-0.051785,-0.013677,-0.033004,-0.117515,0.004682,0.118498,0.076757,0.001075,-0.054279,-0.039786,0.006908,0.005128
0.010587,-0.000048,0.030289,0.024111,-0.054430,-0.050870,-0.008775,-0.035062,-0.107464,0.024799,0.126718,0.086820,0.008537,-0.041510,-0.056174,-0.000621,0.010804
0.017664,0.010942,0.033721,0.010043,-0.049450,-0.057593,-0.000161,-0.033478,-0.095767,0.027260,0.111871,0.090342,0.018820,-0.028191,-0.063011,-0.002752,0.015172
0.029490,0.031357,0.038528,0.000074,-0.041641,-0.054990,0.010162,-0.029081,-0.076845,0.023798,0.085452,0.085484,0.016050,-0.011663,-0.058443,-0.005906,0.020017
0.045287,0.052792,0.036703,-0.004939,-0.045508,-0.045544,0.007813,-0.019551,-0.067563,0.000694,0.059577,0.084549,0.001548,-0.004111,-0.049678,-0.011512,0.028151
0.066246,0.068854,0.020751,-0.009645,-0.053675,-0.042332,-0.001542,-0.025339,-0.058427,-0.005539,0.028535,0.067254,-0.012816,-0.001328,-0.039087,-0.001398,0.056491
0.083708,0.081168,0.000414,0.003819,-0.059335,-0.055787,-0.016869,-0.029513,-0.053128,-0.019107,0.000539,0.013887,-0.047467,0.000166,-0.017334,0.002554,0.103833
0.097486,0.081640,-0.007837,0.034156,-0.063054,-0.060668,-0.038454,-0.026220,-0.048754,-0.032812,-0.015295,-0.001302,-0.073170,0.000127,-0.002671,0.025780,0.141054
0.088696,0.052285,-0.027605,0.076137,-0.063843,-0.055960,-0.054297,-0.021493,-0.046314,-0.042627,-0.034042,-0.014757,-0.076284,-0.000297,0.001149,0.045380,0.157802
0.061435,0.017224,-0.032243,0.095693,-0.060053,-0.028504,-0.054096,-0.010552,-0.051086,-0.058204,-0.007218,-0.022600,-0.075271,-0.002853,0.006056,0.035012,0.129252
0.036782,0.000422,-0.029585,0.095637,-0.044720,-0.018408,-0.042936,-0.003585,-0.061982,-0.069449,0.001232,-0.006858,-0.061092,-0.008797,0.016736,0.007481,0.079475
0.011835,-0.002348,-0.004997,0.076837,-0.031047,-0.008696,-0.013183,-0.000175,-0.082403,-0.086978,0.025211,0.000431,-0.063041,-0.026630,0.014404,0.000262,0.023771
0.001151,-0.006432,0.001451,0.046165,-0.015188,-0.003075,0.000103,0.000006,-0.099679,-0.094570,0.068529,0.012950,-0.061380,-0.051517,0.001170,-0.002983,-0.000317
0.005510,-0.012026,0.019048,0.018469,-0.013324,-0.000187,0.022112,-0.000004,-0.126135,-0.124478,0.131118,0.053526,-0.058890,-0.076736,-0.003784,-0.012673,-0.034422
0.032387,-0.003389,0.025802,0.007910,-0.032164,-0.012460,0.011908,-0.004191,-0.140212,-0.147809,0.213190,0.092386,-0.058566,-0.108219,-0.012022,-0.034612,-0.000208
0.074274,0.001845,0.015613,0.013365,-0.065129,-0.054229,-0.000004,-0.031853,-0.148624,-0.158359,0.246258,0.085075,-0.057766,-0.141081,-0.007847,-0.054148,0.030785
