AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003096,0.011351,0.004943,0.001842,-0.014684,-0.011687,-0.002193,-0.005899,-0.010281,-0.002060,-0.001640,-0.004180,-0.004217,-0.003109,-0.002453,-0.003184,0.000909
0.004435,0.004119,0.003577,0.000691,-0.011008,-0.005906,-0.003027,-0.005728,-0.007762,-0.002162,-0.000004,-0.003250,-0.004838,-0.000685,-0.000058,-0.008658,0.000117
0.005600,0.000081,0.002720,0.000042,-0.006797,-0.000503,-0.001093,-0.006166,-0.006276,-0.002839,0.001519,-0.000265,-0.005320,0.000094,0.000728,-0.009019,-0.000343
0.006916,-0.000820,0.002702,-0.000207,-0.003013,0.001886,0.000841,-0.007138,-0.005466,-0.004022,0.003223,0.002267,-0.007201,0.000002,0.002076,-0.003505,-0.001144
0.009401,-0.000760,0.003549,0.000017,-0.000443,0.007898,0.005621,-0.007803,-0.004517,-0.005343,0.005093,0.005481,-0.008371,-0.002000,0.005346,-0.000021,-0.001952
0.012850,0.000022,0.005522,0.002241,0.000288,0.012063,0.011018,-0.008004,-0.003953,-0.006238,0.006200,0.003772,-0.009057,-0.007389,0.010188,0.003886,-0.003062
0.014919,0.000673,0.007697,0.005690,0.000653,0.009275,0.015906,-0.006884,-0.004042,-0.006484,0.005597,0.000113,-0.009373,-0.014207,0.014756,0.012494,-0.004020
0.013925,0.001663,0.008749,0.009062,0.000238,0.002964,0.018909,-0.004877,-0.004247,-0.006004,0.001821,-0.002259,-0.009457,-0.020061,0.017411,0.017691,-0.003991
0.010369,0.003750,0.008038,0.011573,-0.000066,0.000111,0.019209,-0.003182,-0.004348,-0.004873,-0.000088,-0.007135,-0.009016,-0.022698,0.016683,0.018152,-0.002527
0.005361,0.003640,0.005207,0.012545,-0.001021,-0.001372,0.015208,-0.001833,-0.004376,-0.003763,-0.003207,-0.010881,-0.007570,-0.020027,0.012196,0.014014,-0.000432
0.000553,0.001248,0.001444,0.011041,-0.002600,-0.001956,0.006535,-0.001635,-0.004487,-0.002724,-0.007682,-0.009941,-0.004233,-0.010900,0.003605,0.006344,0.000417
-0.001692,-0.000084,-0.000055,0.007372,-0.003561,-0.000161,0.000014,-0.001871,-0.004702,-0.001592,-0.010386,-0.004325,-0.000297,-0.000639,-0.000771,0.000261,0.003056
-0.009543,-0.002507,-0.002834,0.002546,-0.003572,0.000731,-0.004766,-0.002683,-0.004583,-0.001063,-0.010623,0.000031,0.001544,0.004423,-0.009711,-0.002455,0.006484
-0.013853,-0.003901,-0.006975,-0.000035,-0.002789,0.003805,-0.011798,-0.002767,-0.003367,-0.000933,-0.008490,0.005179,0.004937,0.013833,-0.017892,-0.010281,0.007541
-0.012866,-0.002416,-0.008371,-0.002107,-0.001725,0.007506,-0.016195,-0.001928,-0.001544,-0.000853,-0.004995,0.011044,0.006590,0.019786,-0.021752,-0.015161,0.005483
-0.009099,-0.000679,-0.007866,-0.004828,-0.000791,0.005956,-0.016511,-0.000282,-0.000256,-0.000102,-0.001914,0.011525,0.006841,0.020617,-0.021485,-0.015082,0.001577
-0.004450,0.000001,-0.006653,-0.006672,-0.000192,0.000904,-0.013040,0.000464,-0.000000,0.000411,-0.000510,0.007853,0.006191,0.017777,-0.017247,-0.011118,-0.000032
-0.000596,0.000673,-0.004650,-0.006771,-0.000020,-0.000854,-0.007259,0.003129,0.000024,0.002608,-0.000018,0.003464,0.004450,0.012702,-0.010372,-0.006173,-0.002206
0.000823,0.001975,-0.002338,-0.004516,-0.000001,-0.007485,-0.001709,0.006761,0.000013,0.004965,0.000015,0.000021,0.003168,0.007459,-0.003693,-0.002055,-0.005135
0.004102,0.003063,-0.000432,-0.000873,-0.000334,-0.012483,0.000115,0.009144,-0.000001,0.006044,0.000012,-0.002553,0.002221,0.003993,-0.000016,-0.000000,-0.006164
0.004880,0.003497,0.000590,0.000271,-0.001302,-0.011984,0.002035,0.009053,-0.000012,0.005186,0.000037,-0.006721,0.001969,0.002633,0.002038,0.002019,-0.004926
0.002622,0.003707,0.002805,0.002362,-0.002722,-0.007548,0.002672,0.006940,0.000053,0.002410,0.000325,-0.007375,0.003079,0.002114,0.003513,0.004720,-0.002201
0.000651,0.003381,0.003774,0.003543,-0.003691,-0.002521,0.002207,0.004279,0.000816,0.000263,0.001138,-0.006068,0.002803,0.001135,0.003299,0.003068,-0.000147
-0.000108,0.001807,0.003682,0.003257,-0.003794,0.000014,0.000885,0.001448,0.002658,-0.000579,0.002756,-0.003808,0.000409,0.000096,0.002011,0.001639,0.000920
-0.001444,0.000093,0.001639,0.002238,-0.002387,0.002692,0.000012,-0.000000,0.004590,-0.003002,0.004200,-0.002352,-0.000189,-0.000237,0.000647,0.000845,0.002358
-0.002741,-0.000862,-0.000002,0.000904,-0.000450,0.005768,-0.000247,-0.001780,0.005289,-0.004892,0.004469,-0.001290,-0.001280,-0.000931,0.000025,0.000974,0.002862
-0.002574,-0.003627,-0.001581,0.000103,0.000062,0.006683,-0.000346,-0.003684,0.004135,-0.004509,0.004612,-0.000168,-0.002943,-0.001815,-0.000048,0.000142,0.002586
-0.001135,-0.005531,-0.004376,-0.000049,0.001437,0.006695,-0.000007,-0.004115,0.001668,-0.002857,0.004793,0.000098,-0.004049,-0.002440,-0.000058,-0.000518,0.001529
-0.000008,-0.006194,-0.007043,0.000163,0.002693,0.006205,0.000028,-0.003481,0.000011,-0.001110,0.005013,0.000680,-0.005105,-0.001888,0.000002,-0.001626,0.000337
0.000747,-0.005713,-0.006725,0.001543,0.002845,0.005826,-0.000020,-0.003831,-0.001398,-0.000175,0.004724,0.000700,-0.005976,-0.000322,0.000129,-0.001388,-0.000075
0.002112,-0.003538,-0.002855,0.003155,0.001613,0.006066,-0.000269,-0.004405,-0.004347,0.000010,0.004119,0.001097,-0.005988,0.000294,0.000160,-0.000011,-0.000637
0.003412,-0.000784,-0.000001,0.003633,0.000185,0.006678,-0.000796,-0.004783,-0.006650,0.000570,0.003050,0.002295,-0.005398,0.001880,0.000000,0.000663,-0.001059
0.003057,0.000212,0.002440,0.002270,-0.000609,0.007411,-0.001562,-0.004880,-0.007758,0.001479,0.001783,0.004753,-0.005220,0.002764,-0.000127,0.002294,-0.000935
0.002026,0.001177,0.006724,0.001485,-0.002127,0.006888,-0.002258,-0.004495,-0.007720,0.002374,0.000631,0.006561,-0.004997,0.001993,-0.001149,0.004366,-0.000321
0.000350,0.000062,0.009258,0.001278,-0.002829,0.005161,-0.001968,-0.003660,-0.006699,0.002146,0.000006,0.007561,-0.004260,0.000476,-0.002609,0.006875,0.000067
-0.000380,-0.000539,0.008148,0.001487,-0.003409,0.000940,-0.001277,-0.002074,-0.005631,0.001303,-0.000474,0.007928,-0.003108,-0.000138,-0.004228,0.006742,0.001152
-0.002282,-0.002066,0.004410,0.001721,-0.003497,-0.000291,-0.000437,-0.000193,-0.004328,0.000578,-0.000960,0.007414,-0.002296,-0.001907,-0.005749,0.004104,0.002063
-0.003753,-0.004437,0.000489,0.001967,-0.003835,-0.004256,0.000035,0.001095,-0.003275,0.000182,-0.000201,0.005138,-0.001715,-0.004167,-0.006785,0.000660,0.002489
-0.003922,-0.007568,-0.001176,0.002215,-0.003526,-0.009542,0.000721,0.002758,-0.002098,-0.000020,0.000137,0.001787,-0.001697,-0.005060,-0.007034,-0.000932,0.002803
-0.002732,-0.008003,-0.005321,0.000189,-0.002389,-0.013845,0.001527,0.004137,-0.000841,-0.000614,0.001363,-0.000039,-0.001558,-0.004834,-0.005870,-0.003412,0.003434
-0.000996,-0.004445,-0.007816,-0.001952,-0.000670,-0.015854,0.002010,0.004972,0.000010,-0.000505,0.002917,-0.002750,-0.000490,-0.003412,-0.003355,-0.003241,0.004127
-0.000030,-0.000126,-0.008235,-0.009458,0.000053,-0.014998,0.002389,0.005183,0.000746,0.000116,0.003419,-0.005220,0.000346,-0.001945,-0.000187,-0.002659,0.004631
0.000613,0.002324,-0.006095,-0.017832,0.001432,-0.011865,0.002501,0.004781,0.002002,0.001523,0.001559,-0.006413,0.002250,-0.000992,0.000865,-0.002378,0.005036
0.001922,0.006622,-0.002454,-0.023487,0.003428,-0.007336,0.002851,0.003392,0.003496,0.003448,-0.000000,-0.006033,0.005180,-0.000271,0.003052,-0.001538,0.005186
0.002164,0.010710,-0.000314,-0.024102,0.004888,-0.003177,0.002989,0.001233,0.004620,0.005492,-0.001676,-0.004360,0.008516,0.000019,0.004001,-0.000185,0.004948
0.001044,0.013104,0.000173,-0.019042,0.005652,-0.000007,0.002644,-0.000060,0.005573,0.007551,-0.005756,-0.002324,0.009865,0.000396,0.003820,0.000379,0.003324
0.000005,0.012453,0.001838,-0.008265,0.004798,0.001497,0.001993,-0.001878,0.005532,0.009268,-0.009620,-0.000677,0.009053,0.000591,0.003717,0.001103,0.000789
-0.000779,0.007062,0.003436,-0.000013,0.003288,0.004832,0.000828,-0.005033,0.004850,0.009360,-0.012331,0.000013,0.005516,0.000964,0.003669,0.000663,-0.000255
-0.001870,0.001222,0.003879,0.007317,0.001959,0.007416,0.000062,-0.007018,0.003794,0.007457,-0.011599,0.001116,0.001143,0.001012,0.003575,0.000193,-0.002090
-0.002538,-0.000692,0.003591,0.015943,0.001037,0.008741,-0.000616,-0.007321,0.002637,0.003107,-0.007482,0.001734,-0.000490,0.000840,0.003196,0.000141,-0.003137
-0.002841,-0.004688,0.002264,0.016303,0.000507,0.007875,-0.002144,-0.006151,0.001625,0.000014,-0.002755,0.001602,-0.004259,0.000929,0.003430,0.000002,-0.003204
-0.002444,-0.007104,0.000481,0.012293,0.000043,0.005059,-0.004205,-0.002748,0.001052,-0.002735,-0.000159,0.001552,-0.006855,0.001066,0.003021,-0.000599,-0.002564
-0.001698,-0.007593,0.000000,0.006479,-0.000216,0.001275,-0.005505,-0.000017,0.000711,-0.007138,0.000644,0.001659,-0.005813,0.001484,0.001678,-0.001729,-0.001611
-0.000978,-0.005211,-0.000503,0.001946,-0.000684,0.000005,-0.006343,0.002449,0.000704,-0.009801,0.002510,0.002111,-0.001738,0.002164,0.000090,-0.001220,-0.000750
-0.000654,-0.001562,-0.001912,-0.000004,-0.000732,-0.000562,-0.006654,0.006124,0.001037,-0.009757,0.003051,0.002468,0.000021,0.002950,-0.000847,-0.000112,-0.000304
-0.000085,0.000368,-0.002321,-0.001811,-0.000872,-0.001675,-0.006041,0.007877,0.001406,-0.007309,0.003504,0.002601,0.002215,0.003551,-0.002060,0.000486,-0.000349
0.000181,0.004140,-0.001341,-0.001297,-0.001057,-0.000599,-0.004568,0.007924,0.001769,-0.004192,0.003472,0.002297,0.005380,0.003655,-0.001820,0.001308,-0.001177
0.000400,0.006252,-0.000127,0.000072,-0.000981,0.000053,-0.002489,0.006835,0.001817,-0.001314,0.003696,0.001071,0.006504,0.003020,-0.001028,0.000776,-0.001686
0.000408,0.005025,0.000350,0.001507,-0.000615,0.001104,-0.000752,0.004313,0.001310,-0.000159,0.004778,0.000119,0.005988,0.001152,-0.000688,0.000507,-0.001492
0.000060,0.001901,0.001451,0.000768,-0.000749,0.001047,0.000092,0.000947,0.000222,-0.000013,0.006094,-0.000655,0.004520,0.000030,-0.000331,0.000363,-0.001351
0.000020,0.000144,0.000910,0.000282,-0.001531,-0.000025,0.001651,-0.000136,-0.000405,-0.000195,0.006757,-0.001876,0.002391,-0.000570,-0.000262,0.000328,-0.001715
0.000378,-0.000335,0.000081,0.000205,-0.003284,-0.003027,0.004327,-0.001866,-0.002836,-0.000325,0.005824,-0.000033,-0.000021,-0.001532,-0.001258,0.000290,-0.002292
0.001041,-0.001797,-0.000365,0.000854,-0.005548,-0.007312,0.006756,-0.001804,-0.006590,-0.000384,0.002650,0.001755,-0.002012,-0.001628,-0.003780,0.000362,-0.002913
0.001557,-0.003209,-0.001391,0.001974,-0.008474,-0.010452,0.008356,-0.000798,-0.012506,-0.000287,0.000001,0.008061,-0.004926,0.000325,-0.009173,0.000760,-0.003234
0.002674,-0.002651,-0.001805,0.000507,-0.011514,-0.010909,0.009056,-0.000183,-0.020148,-0.000514,-0.001981,0.017082,-0.008206,0.004000,-0.016700,0.001735,-0.003140
0.004734,-0.000718,-0.001208,-0.000175,-0.013944,-0.007618,0.008686,0.000013,-0.027604,-0.001153,-0.005516,0.027417,-0.011212,0.008839,-0.025853,0.002337,-0.001556
0.004930,0.000000,0.000042,-0.001906,-0.014493,-0.001953,0.006407,0.000476,-0.033050,-0.001968,-0.008701,0.035116,-0.014216,0.013034,-0.034278,0.001999,-0.000001
0.003566,0.001282,0.001860,-0.005778,-0.011784,0.000228,0.002514,0.000033,-0.033720,-0.003457,-0.010135,0.037095,-0.015091,0.015540,-0.039381,0.001356,0.001920
0.000609,0.003084,0.005018,-0.012400,-0.007081,0.004496,-0.000000,-0.000793,-0.028260,-0.004943,-0.010990,0.029538,-0.011593,0.017143,-0.037492,0.000608,0.006780
-0.000972,0.005560,0.007036,-0.020685,-0.001100,0.007337,-0.003464,-0.003323,-0.016151,-0.003865,-0.010201,0.013240,-0.004328,0.016919,-0.027303,0.000914,0.013051
-0.004867,0.007236,0.007609,-0.026925,0.001070,0.005728,-0.007185,-0.006723,-0.002544,-0.000728,-0.008629,0.000492,-0.000027,0.013429,-0.012734,0.001314,0.022943
-0.009136,0.006300,0.005661,-0.026253,0.008563,0.002146,-0.008680,-0.008398,0.003548,0.000267,-0.007265,-0.007994,0.003335,0.003595,-0.000203,0.001498,0.037728
-0.012675,0.002922,0.003076,-0.018523,0.015636,0.000087,-0.008331,-0.008430,0.017790,0.003534,-0.006803,-0.025064,0.010822,-0.000092,0.007250,0.001396,0.053989
-0.013694,0.000111,0.000448,-0.009481,0.020063,-0.002018,-0.007194,-0.007350,0.028855,0.006782,-0.006628,-0.039042,0.017781,-0.003808,0.021591,0.000714,0.066780
-0.011019,-0.001488,-0.000969,-0.000754,0.020430,-0.006303,-0.005659,-0.004936,0.033462,0.007776,-0.004369,-0.043463,0.022070,-0.009513,0.028405,0.000949,0.071870
-0.007926,-0.007982,-0.002916,0.002972,0.016712,-0.007958,-0.004578,-0.001395,0.031954,0.006546,-0.000221,-0.039028,0.019763,-0.015684,0.027707,0.000503,0.059464
-0.004297,-0.014035,-0.002890,0.013478,0.010243,-0.005799,-0.003651,0.000000,0.026931,0.004055,0.002343,-0.026555,0.012358,-0.019531,0.023538,-0.000255,0.025143
-0.001150,-0.014505,-0.001650,0.022151,0.001830,-0.001923,-0.003088,0.000843,0.019172,0.001530,0.007115,-0.010939,0.004731,-0.017219,0.019418,-0.002773,-0.000048
0.000004,-0.009301,-0.000688,0.018566,-0.001233,-0.000079,-0.003999,0.000257,0.011254,0.000765,0.012311,-0.000205,0.000271,-0.009060,0.016533,-0.005133,-0.031961
0.000022,-0.004115,-0.000010,0.007685,-0.009393,0.000600,-0.005196,-0.000170,0.005078,0.001231,0.016086,0.006091,-0.000871,-0.000718,0.014717,-0.006543,-0.082991
-0.000479,-0.000988,-0.000003,0.001010,-0.015718,0.001565,-0.005920,-0.000609,0.001999,0.002578,0.017259,0.015548,-0.003191,0.000778,0.014804,-0.006075,-0.117302
-0.002710,-0.000024,-0.000025,-0.000447,-0.018845,0.002516,-0.005912,-0.000985,0.000670,0.004969,0.013028,0.019831,-0.002775,0.003775,0.015319,-0.004743,-0.129003
-0.005000,0.000352,-0.000400,-0.005307,-0.017276,0.000916,-0.005560,-0.001133,0.000367,0.006398,0.004840,0.016376,-0.000447,0.004412,0.016219,-0.002243,-0.115470
-0.005625,0.001101,-0.001996,-0.006807,-0.011613,-0.000471,-0.005298,-0.000234,0.000994,0.006357,0.000024,0.009074,0.000975,0.002604,0.016036,0.000032,-0.079944
-0.004477,0.001119,-0.003273,-0.001943,-0.004414,-0.004613,-0.004984,0.000681,0.002376,0.005781,-0.002992,0.001588,0.003802,0.000151,0.012804,0.003412,-0.038099
-0.001097,0.000419,-0.002664,0.000700,-0.000001,-0.008150,-0.002579,0.003225,0.005243,0.006001,-0.006986,-0.000866,0.002956,-0.002139,0.008953,0.007131,-0.005724
0.000595,0.000067,-0.001591,0.009696,0.003528,-0.008980,-0.000009,0.005532,0.007100,0.005958,-0.009571,-0.007426,0.000399,-0.008181,0.005054,0.007796,0.005843
0.006208,0.000375,-0.000658,0.018354,0.008834,-0.008472,0.002079,0.004052,0.007084,0.006145,-0.009869,-0.010574,-0.001084,-0.010898,0.001326,0.006461,0.027215
0.012426,0.001262,-0.000018,0.021943,0.011361,-0.005875,0.005479,0.000970,0.005220,0.005978,-0.008367,-0.011181,-0.004050,-0.009508,-0.000008,0.003741,0.036269
0.015923,0.002060,-0.000010,0.017701,0.011635,-0.000076,0.009110,0.000426,0.001054,0.000560,-0.002957,-0.011138,-0.006079,-0.006040,-0.001783,0.000525,0.042327
0.016137,0.001527,-0.000025,0.011972,0.009847,0.002214,0.011342,0.000048,-0.000055,-0.000217,-0.000127,-0.009929,-0.006437,-0.003032,-0.003838,-0.000504,0.040560
0.014263,0.000779,-0.000151,0.005245,0.007452,0.007484,0.011934,-0.000101,-0.001726,-0.002109,0.000392,-0.008305,-0.005034,-0.001086,-0.004228,-0.003424,0.035029
0.010650,0.000268,-0.000492,0.000592,0.005250,0.010486,0.010360,-0.000252,-0.003707,-0.005323,0.001409,-0.006474,-0.002727,-0.000042,-0.003304,-0.004619,0.028999
0.006522,0.000542,-0.001048,-0.000689,0.003419,0.010630,0.007368,-0.000003,-0.004888,-0.008204,0.002814,-0.004781,-0.000858,0.000617,-0.002556,-0.004184,0.022489
0.003087,0.000679,-0.000914,-0.003119,0.002152,0.008492,0.004476,0.000233,-0.004022,-0.007941,0.003202,-0.003103,-0.000002,0.001169,-0.001530,-0.003035,0.015593
0.000941,0.000476,-0.000599,-0.003515,0.001144,0.005538,0.002172,0.001047,-0.002449,-0.005598,0.002428,-0.001848,0.000466,0.000825,-0.000681,-0.001745,0.009085
0.000114,0.000160,-0.000236,-0.001889,0.000392,0.002170,0.000689,0.000781,-0.000907,-0.002308,0.001056,-0.000683,0.000129,0.000360,-0.000246,-0.000622,0.003381
