AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001440,-0.009901,-0.000787,-0.027053,0.001691,-0.043359,-0.014897,-0.001336,0.003961,-0.019433,0.003593,-0.001334,-0.007783,0.009058,0.004918,0.001839,-0.012094
0.002440,-0.002949,0.011187,-0.009952,0.000079,-0.018826,-0.008559,0.000256,0.001823,-0.021807,0.005185,-0.000322,-0.006807,0.007193,0.000819,-0.000514,-0.009834
-0.000608,-0.000002,0.010031,0.000418,-0.001142,-0.013520,-0.000060,0.000441,-0.000259,-0.005447,0.008228,0.007772,-0.010203,0.005965,-0.006327,-0.007742,-0.009213
-0.003721,0.001351,0.000002,0.014589,-0.005675,-0.012360,0.000606,-0.003154,-0.002024,0.000004,0.011598,0.017917,-0.002220,0.005568,-0.012402,-0.011466,-0.008519
-0.007765,0.007140,-0.001673,0.042632,-0.010074,-0.021282,0.000302,-0.017155,-0.003947,0.000655,0.016118,0.021611,-0.000013,0.006776,-0.013470,-0.013793,-0.010638
-0.008390,0.012830,-0.006394,0.058778,-0.009856,-0.034122,-0.000084,-0.013352,-0.000828,0.000820,0.018335,0.019696,0.006267,0.008662,-0.011550,-0.013625,-0.012775
-0.010833,0.007259,-0.008789,0.040411,-0.007025,-0.051357,-0.003105,-0.007598,-0.001781,0.006208,0.018493,0.018495,0.017968,0.009330,-0.008161,-0.012047,-0.012899
-0.010802,0.002495,-0.012114,0.017426,-0.003077,-0.052205,-0.005507,-0.000005,-0.002116,0.012808,0.016683,0.019004,0.012831,0.009405,-0.006841,-0.008856,-0.010862
-0.004128,0.008368,-0.001321,0.014391,-0.001483,-0.022458,-0.000978,0.005535,-0.003900,0.019310,0.012461,0.016095,0.005335,0.000159,-0.007910,-0.009439,-0.004603
-0.005157,0.013613,0.001967,0.020021,-0.001026,-0.001435,-0.000665,0.008733,-0.004715,0.019686,0.011313,-0.000251,-0.000561,-0.001524,-0.006713,-0.003461,-0.000508
-0.000716,0.020806,0.002769,0.019119,-0.002501,0.003545,-0.003800,0.017524,-0.004588,0.013434,0.006803,-0.019996,-0.007667,-0.002691,0.000753,-0.000740,0.000371
-0.000680,0.003595,0.002969,0.014739,-0.000803,0.013545,-0.002397,0.009036,-0.004888,0.015213,0.002488,-0.027126,-0.019753,-0.000990,0.003217,0.000712,0.000180
-0.000625,-0.000020,0.000082,0.010168,0.000291,0.031695,-0.000175,0.005302,-0.006393,0.017428,0.000081,-0.023386,-0.024101,-0.001041,0.004743,0.005632,-0.000000
0.000296,-0.000853,-0.000029,0.015610,0.003512,0.049323,0.000610,-0.000008,-0.005221,0.013951,-0.007547,-0.021997,-0.027402,-0.005923,0.000478,0.020304,-0.001688
0.003946,-0.003994,-0.001502,0.010324,0.006392,0.047268,0.002069,-0.000862,0.000000,0.008023,-0.018715,-0.020638,-0.028395,-0.008296,-0.000040,0.034867,-0.006155
0.008764,-0.011524,-0.009008,0.000956,0.003588,0.020966,-0.000006,-0.004372,0.002513,0.000003,-0.027417,-0.027441,-0.024752,-0.001983,-0.000029,0.031708,-0.008599
0.002003,-0.031517,-0.020418,-0.007849,0.002617,0.000908,-0.004492,-0.002440,0.006912,-0.003013,-0.028758,-0.024264,-0.008781,0.000082,-0.000401,0.025282,-0.009515
0.001209,-0.018656,-0.012466,-0.003552,0.003529,-0.000524,-0.002943,0.003675,0.009382,-0.000221,-0.026877,-0.005989,-0.000152,0.000046,-0.001796,0.025144,-0.003401
-0.000065,-0.003771,-0.002381,0.001026,0.005817,-0.000371,-0.000726,0.016689,0.012103,0.000455,-0.018826,-0.004405,-0.000207,-0.000017,-0.013766,0.024060,-0.000004
0.002208,0.010453,-0.001227,0.012804,-0.000398,-0.000081,-0.002521,0.017683,0.014332,-0.001007,-0.009970,-0.008737,-0.000141,0.001293,-0.006740,0.012765,0.000467
0.000335,0.021216,0.000044,0.015655,-0.004547,-0.003713,-0.006648,0.010723,0.014488,-0.006161,0.000001,-0.008274,0.000030,0.010156,-0.002491,0.003195,0.000082
0.000043,0.028853,0.005428,0.012379,-0.006267,-0.015059,-0.005359,0.008535,0.009648,-0.005264,0.015507,-0.008109,0.000735,0.013125,0.000035,-0.000716,-0.000118
-0.000724,0.034148,0.019938,0.006241,-0.007014,-0.011279,-0.001704,0.002133,0.005242,-0.001082,0.018616,-0.005793,0.002580,0.004946,-0.000481,-0.000456,-0.000965
0.000142,0.024285,0.036326,0.000266,-0.006758,-0.006132,-0.000726,0.000096,0.003128,0.000012,0.017767,-0.002665,-0.000261,0.003000,0.000842,-0.000144,-0.003570
0.000076,0.014422,0.040050,-0.002140,-0.006126,-0.007560,-0.000872,-0.000064,0.001532,-0.000428,0.013413,-0.000806,-0.000912,0.005690,0.005814,-0.004791,-0.006418
-0.000121,0.001516,0.037897,-0.012722,-0.003465,-0.007885,-0.001527,-0.001549,-0.000932,0.000042,0.011559,-0.000456,0.003153,0.003273,0.009817,-0.017798,-0.001106
-0.001751,-0.003257,0.026042,-0.000585,0.000803,0.000182,-0.000653,-0.000493,-0.004800,0.005878,0.006860,-0.000710,0.014079,0.001389,0.017698,-0.016773,0.000480
-0.002419,-0.021588,0.013319,0.000486,0.014054,0.005255,-0.000127,0.000279,-0.002666,0.019587,0.006035,-0.000197,0.017464,0.000157,0.011705,-0.016958,0.005004
0.001449,-0.038485,0.001844,0.004591,0.015102,0.012601,-0.000172,0.003606,0.000597,0.014048,0.000008,-0.000000,0.020024,0.001078,0.002323,-0.018812,0.007121
0.004078,-0.011273,-0.005189,0.013007,0.013910,0.026542,-0.000028,0.007782,0.006311,0.000013,-0.000782,0.001796,0.027209,0.002444,-0.000505,-0.020678,0.012737
0.011479,0.000006,-0.009103,0.024069,0.013285,0.037927,0.000904,0.010497,0.011566,-0.002745,-0.001317,0.002374,0.023493,0.000788,-0.008098,-0.022754,0.015481
0.011293,0.000980,-0.013751,0.030573,0.017903,0.040905,0.004561,0.011652,0.015362,-0.002152,-0.005594,0.002069,0.026826,-0.000486,-0.026460,-0.024151,0.019337
-0.000963,-0.000213,-0.005716,0.017191,0.021287,0.037723,0.019977,0.012120,0.011795,0.000642,-0.004850,0.003500,0.022284,-0.019596,-0.026399,-0.012977,0.019798
-0.013047,-0.000963,-0.000385,0.005430,0.022829,0.035269,0.033794,0.020731,0.017604,0.002903,-0.016801,0.013802,0.024332,-0.037903,-0.022418,0.000666,0.017054
-0.022295,-0.001399,0.001676,0.000011,0.021064,0.027944,0.040559,0.028849,0.017235,0.011252,-0.028322,0.028638,0.023009,-0.056159,-0.016784,0.014808,0.015824
-0.028885,-0.005333,0.000014,0.000021,0.025850,0.019740,0.044314,0.031275,0.013583,0.021510,-0.037157,0.014589,0.025877,-0.066670,-0.012694,0.034244,0.012572
-0.032019,-0.005229,-0.000365,-0.001574,0.031329,0.010122,0.046300,0.031831,0.014469,0.030927,-0.036703,0.002571,0.024306,-0.063135,-0.002382,0.029909,0.004539
-0.029089,-0.011096,-0.000824,-0.002957,0.032173,0.001566,0.040729,0.037682,0.016185,0.033886,-0.025333,-0.000263,0.020563,-0.048016,0.000023,0.027326,0.000517
-0.018939,-0.002944,0.002624,-0.002048,0.031417,0.003966,0.029781,0.038772,0.019418,0.019210,-0.018423,-0.000000,0.027241,-0.027083,0.002277,0.018936,-0.000021
-0.005782,0.000870,0.008877,-0.000363,0.026115,0.004514,0.011957,0.034428,0.022992,0.006957,-0.009099,-0.000289,0.002206,-0.004478,0.006941,0.012717,-0.001206
0.000538,-0.000004,0.011747,0.001109,0.027054,0.009894,0.004579,0.030386,0.026690,0.005668,-0.004904,-0.000244,0.003756,0.007052,0.006035,0.006374,-0.000670
-0.004329,-0.006024,0.031741,-0.005513,0.030460,0.031162,0.019489,0.026483,0.021837,0.024326,0.000442,0.001692,0.004602,-0.000334,0.012171,0.002442,-0.000383
-0.011682,-0.018654,0.051874,-0.017743,0.029662,0.059515,0.026174,0.025054,0.030312,0.040636,0.002116,0.007105,0.007697,-0.008835,0.008950,0.006210,-0.002648
-0.018385,-0.024017,0.066554,-0.030087,0.023523,0.075220,0.026203,0.021121,0.035506,0.050682,0.004752,0.014756,0.005033,-0.014389,0.012883,0.006257,-0.006238
-0.023099,-0.041344,0.041591,-0.033085,0.015342,0.072428,0.024760,0.013417,0.034916,0.033460,0.006325,0.016660,0.001237,-0.010630,0.003641,0.007898,-0.003461
-0.011922,-0.021721,0.016417,-0.033993,0.009957,0.047301,0.020040,0.002411,0.035256,0.016400,0.001628,0.015765,0.002444,-0.000282,0.002373,-0.000068,-0.000618
-0.003839,-0.007358,0.000213,-0.037252,0.005253,0.025255,0.013122,-0.000015,0.031701,0.003504,0.004829,0.009218,0.003843,0.002624,0.001973,-0.010254,0.000252
0.000332,-0.000180,-0.004335,-0.026412,0.003217,0.007286,0.000094,-0.003380,0.023669,-0.001354,0.002929,0.007786,0.010190,0.015047,0.001812,-0.033007,0.002366
0.022587,0.000763,-0.022777,-0.017972,0.000233,-0.000069,-0.015621,-0.012230,0.019839,-0.032149,0.000511,-0.001969,0.000199,0.054984,0.001868,-0.048415,0.002505
0.044976,0.001633,-0.040338,-0.007933,-0.000451,-0.000124,-0.027145,-0.014823,0.015398,-0.057206,0.000475,-0.016628,0.000402,0.084359,0.000369,-0.054599,0.002441
0.063770,0.002034,-0.041113,-0.006521,0.000001,0.008434,-0.033150,-0.011943,0.009532,-0.056950,-0.001127,-0.030738,0.001341,0.097147,0.004250,-0.047368,0.001589
0.064459,0.000409,-0.032146,0.001148,0.002388,0.029791,-0.020981,-0.005052,0.013627,-0.041635,0.000013,-0.032707,0.002839,0.089687,0.000085,-0.040822,-0.000034
0.014834,-0.004807,-0.019726,0.010779,0.008524,0.017476,-0.000001,0.002045,0.011026,-0.005614,0.000015,-0.027919,0.007761,0.019574,-0.000093,-0.016399,0.001185
0.008560,-0.007468,-0.010259,0.005945,0.007918,0.025849,0.001462,0.014207,0.011806,0.000016,0.003560,-0.011856,0.010450,0.015695,-0.005035,-0.008410,0.000310
-0.000487,-0.020010,-0.002297,0.000559,0.015927,0.004720,0.012940,0.017215,0.015041,0.009836,0.001712,-0.001257,0.020308,-0.000201,-0.009500,-0.000539,0.008089
-0.001491,-0.001396,0.000498,-0.002805,0.014780,0.001707,0.018497,0.018521,0.017361,0.030692,0.000386,-0.000407,0.029889,-0.000010,-0.012639,0.000999,0.009539
-0.019867,-0.004759,0.000994,-0.007005,0.027300,-0.008930,0.016290,0.017570,0.020434,0.053326,-0.000273,0.000445,0.035841,-0.016554,-0.013407,0.002376,0.022908
-0.002282,0.005140,-0.003370,-0.012440,0.025097,-0.018682,0.005680,0.003738,0.026355,0.044180,-0.004845,0.000007,0.029582,-0.001214,-0.018321,0.000108,0.013284
-0.012364,0.003273,-0.008074,-0.009273,0.024687,-0.023166,0.000929,0.004656,0.032072,0.039344,-0.005317,-0.004531,0.019767,-0.003219,-0.020398,-0.002700,0.008240
0.000109,0.023326,-0.015175,-0.007388,0.017604,-0.013674,-0.008361,0.003757,0.033694,0.028302,-0.012625,-0.023648,0.011878,0.004609,-0.016191,-0.013151,-0.000075
0.001484,0.038314,-0.023184,-0.000219,0.011657,-0.006384,-0.003521,0.002638,0.040499,0.021021,-0.019497,-0.033260,0.005631,0.004220,-0.007684,-0.031205,-0.002388
0.002213,0.038001,-0.019208,0.010868,0.022332,-0.015462,0.000417,0.009405,0.040126,0.025869,-0.033943,-0.035876,0.000479,0.003978,0.001301,-0.030409,-0.004126
0.007780,0.045694,-0.009509,0.013345,0.023711,-0.005673,0.001469,0.019153,0.046093,0.026432,-0.035336,-0.029116,0.001134,0.011831,0.010750,-0.037967,-0.004423
0.001371,0.009193,0.000069,0.015698,0.039134,-0.005389,0.012654,0.035455,0.052088,0.035949,-0.037330,-0.018864,0.002292,0.000648,0.022375,-0.034091,0.000581
0.005222,0.004263,0.009991,0.005125,0.036490,0.000032,0.013309,0.047563,0.051048,0.039480,-0.030810,-0.027176,0.000704,0.006980,0.026814,-0.026189,0.002080
-0.004673,-0.009368,0.026203,0.000013,0.056758,0.006845,0.014520,0.052992,0.051242,0.024720,-0.018690,-0.006572,-0.003145,0.000427,0.024336,-0.012736,0.019015
-0.005962,-0.004215,0.018548,-0.014644,0.058227,0.040450,0.009140,0.040136,0.046911,0.009749,-0.004700,-0.005304,-0.015757,0.009084,0.011347,-0.004520,0.023437
-0.058046,-0.059178,0.006900,-0.027418,0.056033,0.046773,0.006810,0.032631,0.043373,0.001971,0.000441,-0.003494,-0.036781,0.000265,0.001370,0.000732,0.032409
-0.061700,-0.070787,0.001262,-0.036085,0.053394,0.058074,0.005004,0.020923,0.036110,-0.000049,0.010558,-0.004042,-0.052157,0.002839,-0.001138,0.002748,0.015045
-0.094653,-0.102426,-0.002298,-0.051294,0.046677,0.070300,0.021255,0.015805,0.028530,-0.000365,0.005456,-0.003806,-0.055922,-0.009832,-0.011863,0.005731,0.009455
-0.082376,-0.100937,-0.007927,-0.075779,0.048819,0.074905,0.026887,0.018804,0.025971,0.000173,0.000202,-0.000003,-0.053297,-0.003033,-0.024871,0.006725,0.003636
-0.075005,-0.092836,-0.017093,-0.091552,0.046351,0.071869,0.036700,0.020120,0.029258,0.001864,-0.001755,0.002202,-0.043238,-0.006816,-0.038840,-0.000000,0.003820
-0.073578,-0.054293,-0.017212,-0.079703,0.049953,0.062202,0.039994,0.032102,0.036399,0.017737,-0.001845,0.008323,-0.023946,-0.001177,-0.040895,-0.006968,0.011651
-0.061071,-0.020862,-0.015111,-0.066689,0.045980,0.069068,0.037780,0.043182,0.039083,0.039154,-0.001259,0.006167,-0.007043,-0.000022,-0.043039,-0.018602,0.017874
-0.069817,-0.002008,-0.011061,-0.051490,0.049879,0.095715,0.034502,0.056229,0.039091,0.042391,-0.003382,0.032961,-0.008743,0.000002,-0.042856,-0.023989,0.036747
-0.068045,0.009419,-0.007430,-0.042052,0.048843,0.102751,0.025388,0.060166,0.043946,0.039620,-0.002247,0.035913,-0.009571,0.000398,-0.021976,-0.024544,0.052343
-0.048375,0.021294,-0.004422,-0.029224,0.046997,0.093257,0.017846,0.055282,0.052886,0.031113,0.000473,0.033576,-0.019357,0.006403,-0.005861,-0.021977,0.057210
-0.036346,0.023901,-0.005187,-0.020577,0.049685,0.070414,0.017535,0.052760,0.056556,0.021092,0.007269,0.030118,-0.026945,0.003313,-0.000034,-0.016851,0.046415
-0.020841,0.004291,-0.004884,-0.016579,0.049084,0.052746,0.015302,0.052606,0.050511,0.012615,0.007682,0.026503,-0.030217,-0.000030,0.014742,-0.009023,0.034900
-0.023471,-0.015395,-0.009006,-0.028798,0.043452,0.060501,0.014917,0.052205,0.043483,0.007648,0.003652,0.034143,-0.025282,-0.011726,0.011021,0.000182,0.034938
-0.024115,-0.062987,-0.005083,-0.038136,0.041569,0.070077,0.018138,0.047578,0.031749,0.005173,0.000467,0.037247,-0.017501,-0.033651,0.005409,0.008688,0.036878
-0.033929,-0.068414,-0.010743,-0.036829,0.041847,0.076100,0.016921,0.035754,0.024545,0.009524,0.000072,0.018045,-0.013305,-0.033819,0.002496,0.010213,0.039334
-0.037445,-0.063578,-0.010650,-0.030173,0.039124,0.106400,0.015326,0.024508,0.019608,0.018481,0.003347,0.005220,-0.012467,-0.028144,-0.000373,0.009724,0.031441
-0.048255,-0.054741,-0.010106,-0.024789,0.044492,0.118307,0.016345,0.011513,0.011319,0.028555,0.002376,0.000793,-0.022126,-0.023589,-0.009345,0.010377,0.030362
-0.053022,-0.041678,-0.004916,-0.013034,0.043994,0.098198,0.008882,0.002184,0.007172,0.034960,0.000554,0.000770,-0.030374,-0.016349,-0.008618,0.016826,0.023210
-0.046146,-0.028067,-0.008686,-0.000001,0.043008,0.078287,0.004467,-0.002993,0.008872,0.033997,0.000879,0.003618,-0.039434,-0.004393,-0.009562,0.013885,0.012689
-0.030187,-0.010594,-0.015127,0.010761,0.034615,0.020691,0.000747,-0.008634,0.008120,0.026082,0.000077,0.006552,-0.041008,0.000720,-0.018527,0.013974,0.003448
-0.014823,0.001116,-0.018177,0.021684,0.027915,0.001403,-0.002099,-0.005041,0.009373,0.008621,-0.000457,0.010610,-0.029812,0.007184,-0.026090,0.013539,0.000289
-0.008963,0.000033,-0.028740,0.027789,0.014192,-0.002677,-0.015388,-0.004239,0.005325,-0.000481,-0.002464,0.016216,-0.013368,0.000669,-0.024847,0.021367,0.000015
-0.009343,-0.002663,-0.018325,0.020969,0.012061,-0.008767,-0.025639,-0.000816,0.003607,-0.012738,-0.004680,0.016657,-0.000825,-0.001590,-0.003971,0.026644,0.005327
-0.011787,-0.009751,-0.010947,0.006942,0.009586,-0.003792,-0.033228,-0.000036,0.001278,-0.029850,-0.012896,0.004905,0.000001,-0.008631,0.000090,0.028975,0.017125
-0.012049,-0.014658,-0.001236,-0.003610,0.008719,0.000007,-0.026360,0.011312,0.005202,-0.023976,-0.020863,0.001730,-0.000365,-0.019659,0.005582,0.026858,0.024137
-0.013072,-0.019203,0.002018,-0.025949,0.015084,0.003238,-0.013206,0.019908,0.007947,-0.013699,-0.028863,-0.000058,-0.006630,-0.023210,0.011664,0.023264,0.024202
-0.011782,-0.021844,0.023590,-0.050786,0.016742,0.006916,-0.004968,0.022303,0.007957,-0.009403,-0.031699,-0.005992,-0.018759,-0.023409,0.018712,0.014921,0.019204
-0.011892,-0.020243,0.029751,-0.043235,0.009447,0.027749,-0.000001,0.021186,0.006788,-0.006785,-0.028146,-0.006902,-0.037221,-0.019877,0.016687,0.000842,0.013634
-0.004544,-0.009084,0.030942,-0.025303,0.001550,0.028294,0.004356,0.017014,0.006150,-0.007918,-0.034111,-0.007678,-0.058134,-0.010406,0.016343,-0.002765,0.008126
-0.000301,0.000046,0.030360,-0.006712,0.002096,0.052099,0.008990,0.009052,0.014362,-0.014622,-0.021536,-0.005775,-0.064304,-0.000351,0.012462,-0.023008,0.004479
0.002447,0.018153,0.025488,0.000343,0.000355,0.058869,0.006225,0.004751,0.017256,-0.027387,-0.020344,-0.000515,-0.050533,0.000951,0.009550,-0.031974,0.002029
0.014696,0.039784,0.017354,0.015409,-0.000273,0.023559,0.000567,0.000227,0.019347,-0.032631,-0.007641,0.000141,-0.031535,0.004818,0.018653,-0.035969,0.001753
0.021555,0.053832,0.011184,0.046043,-0.000915,0.003069,-0.005299,-0.005867,0.015316,-0.028474,-0.002116,0.000513,-0.017392,0.017591,0.020641,-0.028095,0.002672
0.025886,0.060423,0.010468,0.055988,0.001214,-0.000142,-0.014411,-0.002814,0.013580,-0.013097,-0.002545,0.007608,-0.002696,0.030748,0.027202,-0.000069,0.003674
0.028408,0.055320,0.012437,0.055391,0.008148,-0.000551,-0.018598,-0.000046,0.013667,-0.000154,-0.006684,0.018980,0.002387,0.034649,0.031248,0.013303,0.006366
0.026937,0.041262,0.010736,0.046439,0.017091,-0.007153,-0.019944,-0.000158,0.009816,0.004113,-0.010583,0.016560,0.016598,0.032146,0.034787,0.019414,0.009856
0.008802,0.011949,0.009261,0.034597,0.018399,-0.010045,-0.011279,0.001510,0.006475,0.019068,-0.010648,0.017197,0.029921,0.025777,0.034152,0.022424,0.012229
-0.000648,0.000021,0.006769,0.015975,0.015972,-0.002919,-0.004688,-0.000559,0.004135,0.021846,-0.009168,0.012076,0.036036,0.018557,0.032447,0.026899,0.008008
-0.012868,-0.011505,0.000075,0.003614,0.022056,0.000394,-0.003477,-0.000056,0.009892,0.006536,-0.000336,0.003178,0.025326,0.011394,0.027559,0.012843,0.001069
-0.033332,-0.015329,-0.001683,0.000244,0.025817,0.014233,-0.003006,-0.001171,0.016433,-0.000016,-0.000017,0.000218,0.027235,0.000836,0.025347,0.003230,-0.001087
-0.042729,-0.023771,-0.009969,0.000064,0.019805,0.007722,-0.001554,-0.000674,0.021985,-0.004411,0.011962,-0.001653,0.024655,-0.006549,0.021208,-0.000042,-0.006525
-0.052652,-0.036812,-0.024794,0.000226,0.011976,-0.005805,-0.000448,-0.002470,0.025649,-0.005392,0.010528,-0.008066,0.018072,-0.015656,0.014654,-0.006372,-0.009057
-0.054888,-0.049055,-0.032576,0.000725,0.002066,-0.027700,-0.004054,-0.002233,0.026484,-0.001677,0.005895,-0.020159,0.002335,-0.024255,0.011161,-0.000476,-0.010788
-0.046036,-0.044828,-0.025505,0.000323,-0.001289,-0.028254,-0.008772,-0.003779,0.026858,0.002094,0.001436,-0.038730,-0.000616,-0.027928,0.013161,0.008282,-0.009523
-0.025224,-0.020606,-0.009206,0.000522,-0.004984,-0.013210,-0.016116,-0.002894,0.023379,0.009618,0.000352,-0.054200,-0.008266,-0.027755,0.015247,0.000000,-0.010307
-0.010527,-0.009514,-0.000043,0.003064,-0.010401,-0.024920,-0.020553,-0.000848,0.029791,0.021612,0.000060,-0.052792,-0.009062,-0.026693,0.013521,-0.004051,-0.008541
-0.010877,-0.002133,0.009231,0.009449,-0.015030,-0.022572,-0.022152,-0.008140,0.033474,0.031849,0.000056,-0.042831,-0.000408,-0.021345,0.005912,-0.009587,-0.006023
-0.009610,0.000015,0.009768,0.004746,-0.015230,-0.026851,-0.029132,-0.004618,0.036537,0.038677,0.000297,-0.047501,-0.000090,-0.012907,0.002665,-0.014352,-0.004659
-0.015603,0.005799,0.009336,0.006940,-0.010576,-0.012139,-0.032149,-0.009071,0.039703,0.039758,0.000423,-0.046122,-0.002941,-0.010174,0.004907,-0.016136,-0.000448
-0.019108,0.005577,0.012412,0.012030,-0.000620,-0.000903,-0.030612,0.001025,0.040279,0.030578,0.013078,-0.045246,-0.005579,-0.012400,0.005784,-0.010436,0.000214
-0.027656,-0.001258,0.012386,0.017872,0.003599,-0.001260,-0.019819,0.007962,0.040176,0.020631,0.018690,-0.040818,-0.005152,-0.023864,0.004613,-0.001678,0.006028
-0.032357,-0.018731,0.006806,0.011283,0.009463,-0.001914,-0.002688,0.017585,0.035216,0.012941,0.019757,-0.041355,-0.005393,-0.036595,0.004654,-0.000005,0.016372
-0.032962,-0.038469,0.000563,0.001653,0.015614,-0.002929,0.001783,0.020104,0.024520,0.009816,0.019673,-0.040673,-0.007352,-0.040610,0.007095,0.005040,0.023022
-0.022520,-0.038307,-0.000160,-0.004993,0.021302,0.007450,0.010830,0.019121,0.014089,0.005455,0.020494,-0.032910,-0.009798,-0.031905,0.012840,0.003385,0.018505
-0.016669,-0.032200,-0.001418,-0.010914,0.019625,0.004202,0.008227,0.006536,0.009644,0.000800,0.017337,-0.005269,0.000317,-0.009169,0.016130,0.001802,0.008838
-0.014629,-0.021267,-0.006383,-0.006926,0.011187,0.010660,0.004677,-0.000133,0.000665,-0.010019,0.006690,0.005965,0.017463,0.000065,0.021550,-0.000353,0.000671
-0.010076,-0.012338,-0.016081,-0.011921,0.004175,0.004266,0.000560,-0.013336,-0.002985,-0.014976,-0.000098,0.009389,0.050909,0.011599,0.021256,-0.013002,-0.003689
-0.008276,-0.003526,-0.020399,0.000384,-0.000329,0.005245,0.000018,-0.043036,-0.008488,-0.014612,-0.008156,0.011434,0.055974,0.030766,0.029829,-0.026778,-0.004613
-0.006299,0.000635,-0.007923,0.010699,-0.001736,-0.001765,-0.000311,-0.047966,-0.008986,-0.016087,-0.009170,0.005452,0.055079,0.027400,0.027075,-0.015306,-0.003869
-0.000815,0.004396,-0.000029,0.029204,-0.005825,-0.007280,-0.002248,-0.042042,-0.005404,-0.018328,-0.007200,0.001389,0.047270,0.020939,0.017733,-0.004568,0.000086
0.004331,0.011449,0.004295,0.036923,-0.009930,-0.016183,-0.003903,-0.033965,-0.001489,-0.016439,-0.003264,0.000070,0.030451,0.009332,0.007779,-0.003793,0.005386
0.016487,0.017397,0.010044,0.030442,-0.014658,-0.020287,-0.003846,-0.024930,-0.000030,-0.008015,-0.000140,-0.000230,0.007891,0.000442,0.000623,-0.002091,0.011766
0.016860,0.017693,0.013121,0.021022,-0.017804,-0.020770,-0.008670,-0.016741,0.004067,0.000036,0.006188,-0.003008,-0.002151,-0.006317,-0.003213,-0.000655,0.017739
0.008902,0.014088,0.013149,0.010560,-0.005259,-0.017537,-0.018910,-0.000940,0.012516,0.015102,0.020945,0.000141,-0.011036,-0.009560,-0.015128,0.000076,0.014163
0.007996,0.007356,0.012459,0.012613,-0.000548,-0.014121,-0.025010,0.002743,0.016963,0.024323,0.019620,0.005215,-0.008026,-0.007139,-0.011501,0.005985,0.003637
0.004787,-0.002848,0.008564,0.015251,0.000802,-0.012503,-0.028745,0.008476,0.014160,0.030483,0.002641,0.007896,-0.001065,-0.000132,-0.006656,0.002664,-0.003239
0.003763,-0.025426,0.000639,0.032444,-0.001108,-0.013541,-0.026326,0.007708,0.010335,0.007070,-0.000490,0.006215,0.004562,0.007942,0.000151,-0.001424,-0.020741
-0.000530,-0.041799,-0.011457,0.058452,-0.003438,-0.036459,-0.025650,0.000515,0.003426,0.000070,-0.003364,0.001522,0.011525,0.016761,0.007592,-0.000109,-0.042833
