AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010251,-0.001701,0.000021,0.030316,0.049629,0.013951,0.016546,0.069181,0.048552,0.020633,0.034826,0.006317,-0.002005,-0.023136,0.050140,-0.005219,-0.008077
0.009690,-0.001080,0.000009,0.029063,0.043807,0.010120,0.016414,0.061363,0.039373,0.019983,0.031793,0.009215,-0.003715,-0.021530,0.046377,-0.002301,-0.008930
0.007706,-0.000883,0.000002,0.028121,0.039485,0.007443,0.015396,0.053848,0.031405,0.018887,0.028935,0.014226,-0.004971,-0.018606,0.042107,-0.001593,-0.009086
0.006013,-0.000709,0.000045,0.026269,0.035803,0.005846,0.014709,0.047645,0.024263,0.016472,0.026761,0.019415,-0.004452,-0.015142,0.037593,-0.001490,-0.008856
0.004944,-0.000711,0.000114,0.021506,0.032695,0.003666,0.013187,0.041583,0.018402,0.013501,0.024378,0.022549,-0.003562,-0.010828,0.033765,-0.001315,-0.007973
0.003703,-0.001180,0.000108,0.017790,0.029699,0.001676,0.012167,0.036233,0.013387,0.012043,0.021686,0.023704,-0.002823,-0.006894,0.030841,-0.000926,-0.007136
0.002463,-0.001212,0.000080,0.014581,0.026860,0.000279,0.010500,0.030574,0.009017,0.010618,0.018528,0.021844,-0.002478,-0.004218,0.029802,-0.000653,-0.006572
0.001495,-0.001917,0.000130,0.011680,0.023866,-0.000173,0.008483,0.024978,0.005100,0.009192,0.016098,0.020129,-0.001800,-0.002028,0.029046,-0.000327,-0.006753
0.001023,-0.001892,0.000036,0.009944,0.021128,-0.002277,0.006234,0.020069,0.002199,0.007765,0.013153,0.017911,-0.000802,-0.000677,0.028997,-0.000053,-0.006875
0.000938,-0.001914,0.000302,0.009282,0.018647,-0.004284,0.005710,0.015890,0.000711,0.005840,0.010422,0.017249,-0.000298,-0.000015,0.027944,0.000026,-0.007664
0.001270,-0.001625,0.000765,0.007130,0.016383,-0.004342,0.005065,0.011988,0.000122,0.004125,0.008041,0.015333,-0.000682,0.000329,0.027844,0.000322,-0.008355
0.001423,-0.001040,0.001583,0.004108,0.014706,-0.004568,0.003590,0.008154,-0.000008,0.002539,0.005680,0.013564,-0.001488,0.001043,0.027275,0.000930,-0.008014
0.001285,-0.000899,0.002727,0.001178,0.014094,-0.004360,0.002059,0.004697,-0.000266,0.002013,0.002660,0.011650,-0.001980,0.001938,0.027117,0.000880,-0.006734
0.001101,-0.000402,0.004903,0.000049,0.013601,-0.002907,0.001086,0.001748,-0.001067,0.001429,0.000970,0.009954,-0.001850,0.002778,0.026103,0.001475,-0.005424
0.000982,-0.000015,0.006458,-0.000111,0.012523,-0.001704,0.000603,0.000175,-0.001889,0.001061,0.000004,0.009933,-0.001470,0.003718,0.024127,0.002503,-0.004144
0.001001,0.000178,0.008024,-0.000807,0.010973,-0.000896,0.000460,-0.000015,-0.003003,0.000827,-0.000744,0.009932,-0.000581,0.004325,0.021543,0.003253,-0.003449
0.000931,0.000911,0.008125,-0.002234,0.009505,-0.000305,0.000657,-0.000564,-0.003924,0.000509,-0.002308,0.010520,-0.000216,0.004815,0.018699,0.003881,-0.002721
0.000905,0.002440,0.008007,-0.004218,0.007609,0.000327,0.001029,-0.002248,-0.005378,0.000446,-0.004581,0.010692,-0.000055,0.004947,0.015393,0.004087,-0.001586
0.001545,0.005140,0.008580,-0.004688,0.005945,0.002254,0.001099,-0.004940,-0.005738,0.000418,-0.005956,0.010615,-0.000012,0.005560,0.013451,0.004152,-0.000733
0.002433,0.008687,0.011022,-0.004668,0.004846,0.003749,0.001064,-0.005433,-0.006171,0.000320,-0.007561,0.009787,0.000011,0.005803,0.011355,0.004636,-0.000271
0.003264,0.012226,0.012572,-0.003588,0.004035,0.004668,0.001125,-0.005820,-0.007057,0.000285,-0.009156,0.009127,0.000098,0.006029,0.010021,0.005062,-0.000258
0.004472,0.015919,0.011353,-0.003947,0.002957,0.003567,0.001380,-0.005028,-0.008060,0.000184,-0.011477,0.008636,0.000250,0.006101,0.008777,0.005968,-0.000328
0.005476,0.017292,0.009687,-0.003072,0.002530,0.002581,0.001608,-0.004114,-0.008912,0.000373,-0.013565,0.008589,0.000005,0.006123,0.008101,0.006749,-0.000461
0.005452,0.017658,0.007073,-0.001887,0.001955,0.001903,0.001124,-0.003617,-0.009152,0.000561,-0.014985,0.008462,-0.000070,0.005894,0.007580,0.007316,-0.000810
0.005294,0.018231,0.004583,-0.000626,0.001395,0.001322,0.000508,-0.003405,-0.009127,0.000406,-0.016024,0.008738,-0.000213,0.005556,0.006696,0.008920,-0.001312
0.005806,0.016185,0.002267,-0.000687,0.000881,0.000374,0.000160,-0.003330,-0.009331,0.000308,-0.016705,0.010353,-0.000702,0.005242,0.005627,0.011046,-0.001899
0.006570,0.013553,0.001010,-0.000762,0.000473,0.000050,0.000004,-0.003227,-0.009456,0.000396,-0.017086,0.012959,-0.002065,0.004900,0.004806,0.013831,-0.002437
0.007309,0.011480,0.000177,-0.000919,0.000172,0.000090,0.000006,-0.003101,-0.009901,0.000597,-0.018191,0.014290,-0.004900,0.004477,0.004996,0.016869,-0.002939
0.007788,0.009096,-0.000033,-0.000921,0.000001,0.000139,0.000138,-0.003217,-0.010618,0.001186,-0.018628,0.014549,-0.008277,0.003784,0.006232,0.020265,-0.003955
0.007883,0.007622,-0.000618,-0.000749,-0.000003,0.000457,0.000461,-0.003961,-0.010940,0.001872,-0.019323,0.015519,-0.011765,0.003353,0.007527,0.021392,-0.005283
0.007798,0.006171,-0.001223,-0.000758,-0.000022,0.001001,0.000993,-0.004410,-0.011455,0.001796,-0.018611,0.016901,-0.013036,0.003018,0.008687,0.022179,-0.006425
0.008572,0.005147,-0.001739,-0.000467,-0.000044,0.001394,0.001218,-0.004689,-0.011694,0.001543,-0.017612,0.017268,-0.014022,0.003079,0.009641,0.022327,-0.006984
0.009448,0.004446,-0.002331,-0.000077,-0.000070,0.001846,0.002069,-0.005182,-0.012089,0.001609,-0.016344,0.016876,-0.014960,0.003046,0.010098,0.021899,-0.007850
0.010251,0.004973,-0.003622,-0.000003,-0.000163,0.002034,0.002641,-0.005871,-0.012749,0.001063,-0.015155,0.014472,-0.017560,0.002935,0.010868,0.020893,-0.008735
0.010526,0.003941,-0.004576,0.000000,-0.000716,0.001437,0.003027,-0.006621,-0.014486,0.000453,-0.014373,0.013929,-0.020114,0.001824,0.011892,0.018853,-0.010848
0.011577,0.003937,-0.007255,0.000076,-0.002077,0.000807,0.002979,-0.007281,-0.016136,0.000090,-0.014248,0.012828,-0.020969,0.000816,0.013016,0.014039,-0.013227
0.012574,0.003831,-0.009398,0.001661,-0.003973,0.000320,0.001855,-0.007588,-0.017985,-0.000071,-0.013911,0.012147,-0.020870,0.000287,0.014347,0.009304,-0.015437
0.013957,0.003642,-0.011891,0.004069,-0.006226,0.000124,0.000707,-0.007481,-0.018962,-0.000593,-0.013330,0.010706,-0.021226,0.000063,0.016652,0.004939,-0.017943
0.015156,0.003135,-0.013107,0.005239,-0.008004,0.000126,0.000057,-0.006890,-0.019787,-0.000968,-0.011682,0.008583,-0.023036,-0.000001,0.019112,0.001804,-0.020110
0.016203,0.002074,-0.012094,0.006296,-0.008533,0.000138,-0.000048,-0.006933,-0.020830,-0.000865,-0.009666,0.006475,-0.024476,-0.000246,0.021281,0.000534,-0.021275
0.017564,0.001119,-0.009803,0.007424,-0.009089,0.000286,-0.000286,-0.006112,-0.022212,-0.001287,-0.007622,0.004553,-0.023896,-0.001022,0.022723,0.000233,-0.022242
0.019409,0.000707,-0.007039,0.009267,-0.010347,0.000178,-0.000292,-0.006079,-0.023576,-0.002821,-0.006409,0.003183,-0.022628,-0.002115,0.023618,0.000212,-0.022843
0.021322,0.000746,-0.005149,0.011587,-0.012172,0.000004,-0.000227,-0.005397,-0.025536,-0.005260,-0.005487,0.000504,-0.019374,-0.003840,0.024061,0.000089,-0.023717
0.022798,0.000900,-0.004744,0.013681,-0.014080,-0.000157,-0.000125,-0.005268,-0.027037,-0.008298,-0.004708,-0.000006,-0.015809,-0.005831,0.023888,-0.000032,-0.024591
0.024066,0.000493,-0.004309,0.014777,-0.016699,-0.000033,-0.000002,-0.004364,-0.028849,-0.010468,-0.003826,-0.000469,-0.012598,-0.008105,0.020445,-0.000566,-0.024414
0.024588,0.000109,-0.003729,0.014459,-0.019591,0.000000,0.000000,-0.004574,-0.030906,-0.011058,-0.002892,-0.001534,-0.008712,-0.009569,0.017155,-0.002107,-0.023803
0.024984,-0.000018,-0.003190,0.012049,-0.022855,-0.000013,-0.000001,-0.004867,-0.033114,-0.011717,-0.002118,-0.002947,-0.004764,-0.010276,0.013801,-0.003908,-0.022851
0.025128,-0.000283,-0.003325,0.010042,-0.026101,-0.000618,-0.000076,-0.005796,-0.035994,-0.011417,-0.000530,-0.004458,-0.001446,-0.010671,0.011118,-0.006658,-0.021813
0.026369,-0.000678,-0.003853,0.006680,-0.030027,-0.002429,-0.000142,-0.006304,-0.039367,-0.011421,-0.000081,-0.006296,-0.000018,-0.011264,0.008037,-0.008581,-0.020690
0.027180,-0.002058,-0.004252,0.004658,-0.033467,-0.004934,-0.000247,-0.007025,-0.042296,-0.011551,-0.000001,-0.009197,0.000282,-0.012129,0.005468,-0.009830,-0.019241
0.027650,-0.004029,-0.003023,0.003855,-0.036606,-0.007669,-0.000376,-0.008025,-0.044491,-0.011593,0.000031,-0.012679,0.001173,-0.012830,0.003090,-0.010906,-0.018160
0.027429,-0.005042,-0.002110,0.004604,-0.039455,-0.008419,-0.000715,-0.009192,-0.046710,-0.012212,0.000561,-0.015596,0.002766,-0.013162,0.001236,-0.012108,-0.017317
0.026950,-0.006454,-0.001393,0.004391,-0.041936,-0.010812,-0.001078,-0.010445,-0.048867,-0.012600,0.001351,-0.017881,0.005314,-0.013283,0.000036,-0.013158,-0.015862
0.026491,-0.007424,-0.000432,0.003956,-0.043942,-0.014813,-0.001388,-0.011326,-0.050381,-0.012756,0.002437,-0.018794,0.007522,-0.014043,-0.000660,-0.012941,-0.014022
0.024640,-0.008400,-0.000018,0.004536,-0.045532,-0.017374,-0.001458,-0.011604,-0.051562,-0.012778,0.003647,-0.018636,0.008292,-0.015140,-0.001719,-0.012298,-0.011909
0.021919,-0.009241,0.000012,0.004655,-0.046832,-0.020809,-0.001719,-0.011613,-0.052159,-0.012908,0.005418,-0.017823,0.008956,-0.015964,-0.003863,-0.011669,-0.009945
0.018351,-0.010493,0.000070,0.004800,-0.048016,-0.024649,-0.001945,-0.012385,-0.052713,-0.013162,0.006013,-0.015756,0.010372,-0.015937,-0.006369,-0.010328,-0.008187
0.015350,-0.011339,0.000064,0.003658,-0.048935,-0.028535,-0.001504,-0.013458,-0.053327,-0.013717,0.006897,-0.013789,0.012028,-0.015588,-0.009043,-0.009290,-0.006014
0.012319,-0.011645,0.000103,0.002997,-0.050302,-0.031979,-0.001112,-0.014218,-0.053049,-0.014083,0.007668,-0.012590,0.012858,-0.015400,-0.012210,-0.009404,-0.003942
0.010494,-0.010011,0.000105,0.002740,-0.050936,-0.033704,-0.000708,-0.015351,-0.052746,-0.014711,0.007839,-0.011894,0.012274,-0.015359,-0.015812,-0.009579,-0.002328
0.008638,-0.007512,0.000084,0.002250,-0.050717,-0.035314,-0.000329,-0.016685,-0.051801,-0.015498,0.008723,-0.011511,0.011127,-0.015067,-0.019577,-0.009074,-0.001135
0.005247,-0.007326,0.000013,0.000936,-0.052249,-0.038226,-0.000357,-0.017853,-0.052000,-0.017083,0.005646,-0.008587,0.008863,-0.015562,-0.025773,-0.008958,-0.000318
0.002543,-0.006303,-0.000016,0.000242,-0.053658,-0.040890,-0.000337,-0.018742,-0.051388,-0.018635,0.002824,-0.005824,0.006796,-0.015842,-0.031911,-0.010341,-0.000013
0.000685,-0.005069,-0.000524,0.000050,-0.054405,-0.042892,-0.000781,-0.019036,-0.050062,-0.020999,0.000937,-0.003318,0.005256,-0.015846,-0.037514,-0.011900,0.000263
0.000002,-0.003750,-0.001849,0.000018,-0.054680,-0.043703,-0.001591,-0.018778,-0.047963,-0.023104,0.000063,-0.001416,0.003794,-0.015649,-0.041023,-0.013791,0.000748
-0.000760,-0.002908,-0.002957,-0.000027,-0.053858,-0.042205,-0.002599,-0.017903,-0.045207,-0.023537,-0.000066,-0.000351,0.001760,-0.015250,-0.043324,-0.015589,0.001365
-0.002927,-0.002092,-0.002921,-0.000019,-0.052319,-0.039986,-0.003019,-0.017009,-0.042281,-0.023540,-0.000345,0.000004,0.000311,-0.014932,-0.044903,-0.015846,0.002131
-0.005328,-0.001560,-0.002409,-0.000001,-0.050184,-0.037535,-0.003387,-0.015303,-0.039149,-0.024322,-0.000785,0.000671,-0.000001,-0.014815,-0.045667,-0.015291,0.002736
-0.006100,-0.001024,-0.001833,0.000033,-0.048041,-0.035468,-0.003695,-0.013857,-0.035815,-0.024713,-0.001424,0.002847,-0.000509,-0.014501,-0.045858,-0.013546,0.003368
-0.006801,-0.000366,-0.001563,0.000421,-0.045613,-0.033727,-0.003809,-0.012095,-0.032826,-0.024669,-0.002380,0.002704,-0.001446,-0.014345,-0.045055,-0.011679,0.003733
-0.007488,-0.000010,-0.001539,0.001405,-0.042730,-0.032012,-0.003680,-0.010590,-0.029784,-0.024051,-0.004147,0.002462,-0.002177,-0.014067,-0.043675,-0.010448,0.003557
-0.008087,0.000015,-0.001508,0.002367,-0.039775,-0.029756,-0.003407,-0.008707,-0.026704,-0.023030,-0.006362,0.002481,-0.003041,-0.013568,-0.043564,-0.009488,0.003294
-0.008709,0.000043,-0.001921,0.002641,-0.037010,-0.027478,-0.003112,-0.007077,-0.023972,-0.021987,-0.008819,0.002422,-0.003127,-0.012704,-0.042753,-0.008966,0.002963
-0.008757,0.000010,-0.002579,0.001891,-0.034186,-0.025015,-0.002790,-0.005566,-0.021366,-0.020828,-0.010880,0.003065,-0.003154,-0.011493,-0.041256,-0.008024,0.002597
-0.008408,-0.000127,-0.003757,0.000963,-0.030962,-0.024385,-0.002875,-0.004441,-0.019079,-0.019360,-0.011170,0.004437,-0.002731,-0.010134,-0.039076,-0.007544,0.002506
-0.007620,-0.000785,-0.005411,0.000201,-0.028566,-0.023377,-0.002907,-0.003520,-0.017269,-0.018091,-0.011280,0.006068,-0.002255,-0.008800,-0.036745,-0.006791,0.002399
-0.006709,-0.001833,-0.007450,-0.000057,-0.026236,-0.022027,-0.003004,-0.002899,-0.015276,-0.017009,-0.012284,0.006642,-0.001718,-0.007775,-0.033633,-0.006186,0.002368
-0.005512,-0.002973,-0.006419,-0.001365,-0.023631,-0.020022,-0.003055,-0.002766,-0.013099,-0.015858,-0.013192,0.006808,-0.001521,-0.006647,-0.030134,-0.005480,0.002191
-0.004401,-0.002660,-0.005304,-0.002290,-0.020837,-0.015770,-0.003102,-0.002607,-0.011433,-0.014499,-0.012281,0.006884,-0.002042,-0.005370,-0.026215,-0.004695,0.001879
-0.003270,-0.002207,-0.004136,-0.002545,-0.017817,-0.011640,-0.002922,-0.002505,-0.009664,-0.012878,-0.010929,0.006869,-0.002645,-0.004138,-0.022514,-0.003848,0.001544
-0.002202,-0.001646,-0.002826,-0.002778,-0.014739,-0.008250,-0.002563,-0.002366,-0.007793,-0.010987,-0.009186,0.005805,-0.002760,-0.003204,-0.018794,-0.002392,0.001223
-0.001642,-0.001090,-0.001653,-0.001625,-0.011735,-0.005632,-0.002164,-0.001833,-0.005877,-0.008964,-0.007301,0.004509,-0.002611,-0.002704,-0.014946,-0.001095,0.000947
-0.001417,-0.000732,-0.000886,-0.000866,-0.008745,-0.003696,-0.002093,-0.001299,-0.004044,-0.007030,-0.005439,0.003359,-0.002422,-0.002172,-0.011844,-0.000385,0.000671
-0.001562,-0.000994,-0.000338,-0.000246,-0.006062,-0.002245,-0.001991,-0.000798,-0.002608,-0.005121,-0.004039,0.002598,-0.001837,-0.001445,-0.008862,-0.000002,0.000411
-0.001298,-0.001060,-0.000100,-0.000392,-0.003624,-0.001176,-0.001352,-0.000515,-0.001565,-0.003272,-0.002700,0.001831,-0.001095,-0.000798,-0.005918,0.000350,0.000329
-0.001073,-0.001118,0.000008,-0.000582,-0.001927,-0.000598,-0.000753,-0.000187,-0.000707,-0.001711,-0.001487,0.000977,-0.000477,-0.000375,-0.003433,0.000103,0.000245
-0.000411,-0.000439,0.000003,-0.000304,-0.000722,-0.000143,-0.000282,-0.000023,-0.000238,-0.000563,-0.000635,0.000288,-0.000179,-0.000141,-0.001279,-0.000034,0.000117
