AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042405,0.000063,0.067257,-0.212810,0.076842,0.176935,0.053929,0.034335,0.018668,-0.007711,0.056355,-0.039741,-0.038335,-0.095231,-0.056846,0.012405,0.270092
-0.077713,-0.052432,0.044688,-0.195322,0.074289,0.169394,0.053983,0.038922,0.018950,-0.001082,0.046781,-0.024660,-0.041743,-0.074924,-0.029127,0.021633,0.184444
-0.095049,-0.088357,0.016850,-0.116140,0.054758,0.104664,0.040375,0.023308,0.012078,0.001072,0.041021,-0.010609,-0.037358,-0.036584,0.002121,0.031790,0.067412
-0.095155,-0.103500,-0.002632,0.026219,0.018167,0.015986,0.016673,0.010462,0.000835,-0.000452,0.029830,0.007762,-0.028941,0.008033,0.031131,0.024075,-0.113898
-0.088670,-0.113417,-0.018564,0.086093,-0.020140,-0.063928,-0.002133,-0.008533,-0.012166,-0.002326,0.004252,0.016357,-0.016216,0.029355,0.036231,0.002254,-0.201778
-0.062481,-0.064601,-0.035866,0.109775,-0.023121,-0.079406,-0.006741,-0.008108,-0.011315,-0.013877,-0.006235,0.012593,-0.000499,0.014514,0.037251,-0.020158,-0.197257
-0.031829,-0.022891,-0.045253,0.071511,-0.012312,-0.078322,0.008427,-0.001230,-0.003476,-0.029384,-0.015016,0.003765,0.037364,-0.004218,0.057535,-0.021793,-0.156021
0.004815,0.025276,-0.048830,0.026415,-0.001778,-0.071557,0.028033,0.005671,-0.002154,-0.047442,-0.018461,-0.005696,0.056500,-0.048206,0.105815,-0.025199,-0.110336
0.025395,0.042808,-0.045844,-0.039833,0.009116,-0.051647,0.045726,0.011294,0.006103,-0.076626,-0.020280,-0.032244,0.067513,-0.099605,0.148429,-0.033855,-0.069174
0.033880,0.018918,-0.037436,-0.082400,0.018805,-0.027032,0.070395,0.012245,0.019692,-0.095190,-0.018080,-0.056154,0.060260,-0.129092,0.182039,-0.040519,-0.025837
0.036229,0.002959,-0.028021,-0.118374,0.033463,-0.005198,0.087322,0.021924,0.031135,-0.095725,-0.013649,-0.073499,0.055598,-0.147868,0.206161,-0.027283,0.008612
0.037173,-0.030530,-0.024926,-0.134553,0.052855,0.006020,0.086733,0.036240,0.053039,-0.087268,-0.006149,-0.085835,0.042431,-0.157775,0.240373,-0.001239,0.048299
0.037788,-0.051218,-0.013987,-0.096834,0.057202,0.006247,0.073202,0.045268,0.072946,-0.067664,-0.002306,-0.084259,0.020469,-0.155910,0.238100,0.014118,0.044496
0.032701,-0.066410,-0.005071,-0.042007,0.058486,-0.002944,0.055050,0.048335,0.090344,-0.039898,-0.006372,-0.080759,-0.015414,-0.147435,0.205107,0.012646,0.025657
0.029447,-0.040107,-0.002396,0.016707,0.060678,-0.008499,0.027337,0.051035,0.109757,-0.020426,-0.009131,-0.072405,-0.051274,-0.130326,0.166458,0.013274,0.011460
0.036979,-0.011677,-0.003722,0.033630,0.068019,-0.006224,0.013067,0.059622,0.129412,-0.003644,-0.010088,-0.054920,-0.056798,-0.096953,0.136915,0.033019,0.006518
0.053069,0.018260,-0.003475,0.061191,0.070552,0.007654,0.002585,0.062544,0.132379,0.023742,0.001799,-0.031869,-0.057485,-0.075394,0.132016,0.048361,0.000649
0.067349,0.042314,-0.006387,0.060923,0.070174,0.010024,-0.002082,0.058192,0.126983,0.029148,0.011472,-0.029342,-0.057790,-0.075677,0.131300,0.052057,-0.004326
0.063611,0.039255,-0.005554,0.050015,0.057742,0.009960,-0.001029,0.049300,0.117847,0.029589,0.024357,-0.024166,-0.063061,-0.075332,0.117181,0.073381,-0.007182
0.062249,0.044899,-0.004935,0.032147,0.046628,0.006528,0.001694,0.034317,0.097453,0.027436,0.026565,-0.016735,-0.059309,-0.069137,0.102892,0.082984,-0.008396
0.061190,0.038988,-0.006203,0.022309,0.036266,0.009173,-0.000927,0.022619,0.086030,0.027215,0.035792,-0.010752,-0.043764,-0.061794,0.108628,0.089906,-0.009456
0.056924,0.031023,-0.010258,0.000776,0.022832,0.021947,-0.002720,0.003955,0.069458,0.026285,0.027496,-0.003034,-0.026747,-0.043434,0.105562,0.073046,-0.005203
0.045285,0.012303,-0.015408,-0.014389,0.012786,0.041618,-0.000287,-0.014903,0.050565,0.028916,0.023924,0.002730,-0.019197,-0.023973,0.093787,0.060197,0.001448
0.017219,-0.004697,-0.024776,-0.022255,0.008848,0.053495,0.001427,-0.032693,0.042017,0.024002,0.016507,0.008386,0.009413,-0.001848,0.082506,0.045457,0.006222
-0.008799,-0.018323,-0.044553,-0.030067,0.007702,0.057122,-0.003911,-0.040282,0.040709,0.019315,0.006283,0.015075,0.041518,0.018399,0.068828,0.034568,0.006945
-0.019975,-0.031168,-0.055700,-0.023678,0.008732,0.065041,-0.010709,-0.044365,0.044281,0.025232,0.007125,0.012227,0.066512,0.035871,0.058433,0.023722,0.000403
-0.028311,-0.041469,-0.055812,-0.019065,0.013576,0.050034,-0.013013,-0.043287,0.049262,0.028350,0.003359,0.002391,0.071034,0.043331,0.053802,0.006172,-0.007900
-0.038661,-0.047988,-0.045715,-0.012828,0.022245,0.033816,-0.015330,-0.033434,0.052228,0.033526,0.004512,-0.002062,0.061484,0.035888,0.044076,0.011269,-0.016157
-0.046598,-0.038904,-0.031783,-0.007033,0.037998,0.027191,-0.015554,-0.017734,0.061207,0.033218,-0.002939,-0.001746,0.044313,0.024616,0.041447,0.022954,-0.018913
-0.057064,-0.030758,-0.013308,0.002641,0.046584,0.014748,-0.014932,0.005783,0.064107,0.032213,0.001645,-0.002320,0.027977,0.010133,0.034518,0.025972,-0.019700
-0.060814,-0.007511,0.001928,0.008695,0.057583,0.001058,-0.011206,0.022922,0.060967,0.026675,-0.002499,-0.003613,0.000263,0.001108,0.032311,0.028675,-0.014185
-0.055845,0.021694,0.020174,0.019124,0.071612,0.001754,-0.001801,0.033616,0.052611,0.028380,0.005877,-0.004035,-0.031547,-0.007541,0.029863,0.037746,-0.007962
-0.053144,0.029501,0.036968,0.028553,0.076322,-0.000631,0.009041,0.036639,0.041942,0.025778,0.009887,0.004057,-0.038740,-0.005396,0.026022,0.047532,-0.002361
-0.049946,0.024930,0.036719,0.038192,0.074662,-0.001750,0.014817,0.033558,0.036613,0.022945,0.013516,0.013364,-0.036071,-0.001663,0.018627,0.050165,0.000332
-0.047781,0.013206,0.031881,0.041035,0.064200,0.004803,0.019346,0.026518,0.030667,0.017656,0.016439,0.015857,-0.023198,-0.001862,0.005856,0.052845,-0.002016
-0.043985,-0.014984,0.036525,0.030073,0.049014,0.002884,0.025592,0.019050,0.024778,0.012439,0.012844,0.025636,-0.016341,-0.002473,-0.002394,0.049608,-0.005314
-0.040887,-0.038191,0.044348,0.018085,0.039052,0.005613,0.029203,0.012601,0.014626,0.011032,0.014745,0.029430,-0.007764,-0.005775,-0.008973,0.048142,-0.004583
-0.036239,-0.038988,0.048749,-0.004948,0.036103,0.027611,0.029545,0.003640,0.012795,0.008234,0.006144,0.033983,0.001290,-0.009439,-0.016221,0.048116,0.001984
-0.036936,-0.044465,0.047836,-0.025432,0.032953,0.058959,0.024791,0.005023,0.010865,0.006251,0.006812,0.026987,0.017619,-0.014517,-0.022169,0.018543,0.008613
-0.037434,-0.041036,0.032361,-0.024837,0.030727,0.075220,0.019574,0.006075,0.008215,0.001770,-0.002932,0.011122,0.023741,-0.017246,-0.016309,-0.001625,0.015017
-0.034554,-0.021110,0.014359,-0.015198,0.035396,0.082426,0.013326,0.003575,0.006686,-0.003894,0.002268,-0.017545,0.024118,-0.018097,-0.010528,-0.016192,0.018861
-0.025721,0.003004,0.003277,-0.008011,0.040859,0.075059,0.007059,0.001256,0.003631,-0.010866,0.003794,-0.035003,0.020103,-0.011588,0.000927,-0.010706,0.021986
-0.013527,0.018711,-0.019560,0.002066,0.043360,0.057722,-0.000276,-0.003405,0.005558,-0.018348,0.004512,-0.033395,0.014270,0.000349,0.011646,-0.006176,0.022651
-0.003761,0.022263,-0.038102,0.015386,0.040683,0.040483,-0.006432,-0.001910,0.011504,-0.025797,0.016706,-0.031629,0.009442,0.008396,0.015814,-0.002034,0.016478
0.002943,0.003562,-0.038307,0.021210,0.035191,0.027203,-0.011039,0.000277,0.015045,-0.036743,0.022777,-0.017932,-0.006267,0.020506,0.022942,-0.000390,0.004960
0.007539,-0.013787,-0.026433,0.024559,0.032274,0.018438,-0.007498,0.003626,0.015711,-0.050689,0.034070,0.008224,-0.021052,0.028726,0.027156,0.006056,-0.004257
0.007375,-0.021128,-0.003173,0.020730,0.031109,0.010843,0.001878,0.006967,0.015309,-0.056873,0.029893,0.033564,-0.033107,0.032584,0.025667,0.012714,-0.009104
-0.000433,-0.040209,0.020069,0.017705,0.033100,0.018982,0.009436,0.012536,0.014860,-0.046263,0.030625,0.045508,-0.032248,0.029616,0.019277,0.002442,-0.013286
-0.008395,-0.053957,0.028144,0.026945,0.030628,0.024620,0.018583,0.019835,0.018310,-0.030472,0.016911,0.043798,-0.017953,0.020603,0.020252,-0.006561,-0.017843
-0.015519,-0.055607,0.033077,0.029965,0.024486,0.021989,0.023352,0.020881,0.020284,-0.012888,0.009089,0.026327,-0.001765,0.009052,0.012117,-0.016929,-0.018444
-0.020884,-0.051217,0.037161,0.029738,0.017616,0.012209,0.022767,0.017365,0.019273,0.006922,-0.000450,0.004666,0.009758,0.004729,0.010191,-0.003276,-0.018096
-0.021504,-0.040733,0.026887,0.024181,0.011259,0.001348,0.017798,0.011391,0.016820,0.026875,-0.012339,-0.002887,0.024153,0.004130,0.006162,0.005209,-0.015293
-0.012379,-0.021083,0.011487,0.018281,0.002704,-0.011937,0.011371,0.008626,0.014672,0.044395,-0.009094,-0.020504,0.035506,0.003347,0.002087,0.014384,-0.010578
-0.002236,-0.000565,-0.004667,0.005753,-0.006766,-0.016346,-0.000772,0.009300,0.011504,0.049321,-0.002518,-0.030318,0.038923,0.008517,-0.002447,0.020461,-0.006874
0.000312,0.023401,-0.015087,-0.016408,-0.013068,0.005842,-0.007340,0.006704,0.007345,0.040072,0.006083,-0.031695,0.037393,0.011218,-0.011799,0.011015,-0.004827
0.004694,0.048330,-0.017221,-0.038678,-0.014109,0.025934,-0.011742,0.004129,0.003455,0.022963,0.008434,-0.030993,0.031220,0.011416,-0.024949,-0.007682,0.001283
0.009735,0.066647,-0.016545,-0.063468,-0.013135,0.043742,-0.013322,0.004201,-0.001248,0.016695,0.007095,-0.027388,0.024839,0.010245,-0.029809,-0.024394,0.007816
0.015438,0.077375,-0.018409,-0.074253,-0.015178,0.053385,-0.012652,0.005934,-0.001921,0.005686,0.001860,-0.011562,0.026977,0.005724,-0.025931,-0.036487,0.011388
0.020423,0.079036,-0.016883,-0.064404,-0.017831,0.053358,-0.007256,0.005239,-0.002865,-0.007004,-0.005345,0.010522,0.027166,0.000469,-0.024265,-0.046497,0.015572
0.019321,0.048642,-0.013708,-0.049637,-0.020481,0.044756,-0.005113,0.005043,-0.005965,-0.013650,-0.011023,0.035979,0.023379,-0.001408,-0.019143,-0.040568,0.015141
0.012873,0.005763,-0.004115,-0.035045,-0.021531,0.031988,-0.009486,0.003481,-0.007217,-0.018897,-0.016962,0.057285,0.008839,-0.003948,-0.009287,-0.034416,0.011174
0.014271,-0.020025,0.009063,-0.022559,-0.029901,0.008571,-0.013551,-0.000259,-0.014195,-0.022518,-0.029532,0.059746,-0.006661,-0.006472,-0.000520,-0.015435,0.004157
0.016681,-0.033018,0.014421,-0.016264,-0.040240,-0.030046,-0.018058,-0.001368,-0.029812,-0.026650,-0.034834,0.060568,-0.014001,-0.011030,0.012814,0.005148,-0.004155
0.017488,-0.028265,0.018122,-0.015139,-0.053435,-0.040383,-0.021646,-0.002994,-0.056433,-0.024888,-0.021247,0.052629,-0.014526,-0.014859,0.026093,0.014713,-0.014803
0.016945,-0.021287,0.019174,0.003346,-0.068936,-0.049494,-0.024411,-0.002350,-0.078730,-0.025442,-0.008203,0.044841,-0.014864,-0.010773,0.027918,0.014868,-0.022673
0.020001,0.000013,0.017973,0.005691,-0.076057,-0.065886,-0.019080,-0.001159,-0.094186,-0.016056,0.001622,0.027760,-0.014488,-0.004126,0.021401,0.013810,-0.025420
0.019104,0.023765,0.009256,-0.009799,-0.078817,-0.079085,-0.013169,-0.002436,-0.098939,-0.014187,0.005836,0.016842,-0.012918,0.003515,0.014366,0.011539,-0.024616
0.019497,0.050310,0.002395,-0.011082,-0.071856,-0.083151,-0.000469,-0.005730,-0.090711,-0.014909,0.002184,0.011218,-0.008624,0.011255,0.012942,0.007847,-0.021625
0.015868,0.059296,-0.003217,-0.005097,-0.056575,-0.062220,0.012492,-0.006008,-0.074112,-0.014365,0.000593,0.011839,-0.004221,0.017527,0.007663,0.013158,-0.017875
0.006426,0.052132,-0.005808,0.000726,-0.034569,-0.035767,0.017899,-0.010129,-0.049507,-0.013272,-0.014275,0.013806,-0.007630,0.021125,-0.006406,0.014483,-0.013431
-0.008394,0.027821,-0.006015,0.011513,-0.008023,-0.014159,0.015053,-0.012032,-0.014953,-0.011747,-0.035579,0.009483,-0.011651,0.020846,-0.026791,0.014573,-0.009676
-0.024802,0.005874,-0.004396,0.015345,0.017299,-0.004461,0.006846,-0.025459,0.014811,-0.011017,-0.062078,-0.001840,-0.012512,0.014101,-0.039346,0.009987,-0.005343
-0.029655,-0.008097,-0.006805,0.016697,0.037104,0.009852,-0.007854,-0.035003,0.030335,-0.006538,-0.065988,-0.017790,-0.007019,0.004485,-0.038656,-0.004750,-0.004210
-0.027527,-0.022726,-0.012864,0.031926,0.041497,0.018449,-0.021497,-0.039955,0.044509,0.001668,-0.062592,-0.020599,-0.000375,0.001811,-0.026693,-0.018073,-0.005055
-0.021831,-0.051947,-0.017093,0.047844,0.040447,0.019778,-0.024673,-0.040317,0.049956,0.014838,-0.045929,-0.013333,0.002409,0.001510,-0.023960,-0.027400,-0.004913
-0.018413,-0.073615,-0.024224,0.042895,0.044851,0.019183,-0.026765,-0.039469,0.054902,0.019550,-0.020632,-0.010903,0.002777,0.001763,-0.019626,-0.034848,-0.003701
-0.013364,-0.085824,-0.019672,0.024344,0.047328,0.013620,-0.023582,-0.035911,0.061663,0.020198,0.003140,-0.011202,0.007134,0.000425,-0.011932,-0.038792,-0.002912
-0.009282,-0.074670,-0.009370,0.006360,0.044944,0.031003,-0.018093,-0.027538,0.063915,0.016898,0.027892,-0.015170,0.010613,-0.001411,0.005175,-0.030280,-0.002737
-0.003448,-0.057521,0.009837,-0.010503,0.036568,0.047582,-0.008969,-0.019920,0.058497,0.011254,0.049562,-0.015941,0.012349,-0.002858,0.008982,-0.020667,-0.000451
0.006371,-0.040850,0.026842,-0.017709,0.031584,0.067212,0.002910,-0.008969,0.056568,0.004435,0.065159,-0.015458,0.007048,-0.004776,0.008892,-0.017947,0.001572
0.011786,-0.008516,0.038514,-0.018507,0.025884,0.075055,0.012303,-0.008966,0.049484,0.002392,0.063235,-0.015960,-0.000314,-0.004899,0.004545,-0.015406,-0.000872
0.013863,0.016924,0.034143,-0.013918,0.021584,0.075469,0.016730,-0.009417,0.036755,0.009686,0.055246,-0.022259,-0.015173,-0.001883,0.006118,-0.012289,-0.004413
0.010774,0.035005,0.019656,-0.010875,0.014318,0.061459,0.018623,-0.013644,0.027530,0.019296,0.040445,-0.027683,-0.026693,0.001219,0.011665,-0.009283,-0.004785
0.004213,0.015880,0.001995,-0.006001,-0.002473,0.045704,0.022259,-0.015384,0.015979,0.023648,0.025458,-0.028346,-0.036031,-0.000605,0.011367,-0.006798,-0.004361
-0.006421,-0.002538,-0.013490,-0.001842,-0.008016,0.028822,0.022251,-0.015966,0.007636,0.012413,0.009951,-0.031647,-0.040406,-0.001553,0.010534,-0.003369,-0.003715
-0.016382,-0.016189,-0.016850,0.003984,-0.008195,0.007540,0.019622,-0.019586,0.003932,0.000176,-0.004347,-0.032492,-0.034525,-0.005187,0.000821,0.002526,-0.002675
-0.019424,-0.017399,-0.012829,0.008435,-0.002409,-0.011822,0.014959,-0.020616,0.001866,-0.010504,-0.018540,-0.030506,-0.021421,-0.008295,-0.003441,0.003146,-0.001404
-0.022236,-0.009029,0.000017,0.000715,0.006710,-0.030106,0.008552,-0.018330,0.001898,-0.020209,-0.014368,-0.025505,-0.005448,-0.010577,-0.012289,0.000724,0.001821
-0.017976,-0.001458,0.009365,-0.010723,0.016034,-0.035502,0.004909,0.000179,0.005331,-0.026085,-0.007062,-0.018259,0.002561,-0.011633,-0.019918,-0.005940,0.006741
-0.011080,-0.005287,0.006337,-0.014216,0.020516,-0.050941,0.001042,0.017128,0.008241,-0.027341,-0.000798,-0.011132,0.001326,-0.011572,-0.020156,-0.009396,0.006055
0.003513,-0.003628,-0.009284,0.012151,0.023440,-0.060185,-0.007220,0.010660,0.000988,-0.012493,0.001077,0.003216,-0.010708,-0.004341,-0.003158,0.013321,-0.018506
0.030087,-0.004596,-0.026824,0.068825,0.010724,-0.076648,-0.019652,-0.008567,-0.006462,0.007031,0.003880,0.025211,-0.020794,0.015058,0.018764,0.032119,-0.058903
0.052699,-0.008302,-0.062241,0.120260,-0.031496,-0.141505,-0.056465,-0.023784,-0.011888,0.024343,0.022018,0.038812,-0.014752,0.052471,0.033265,0.036076,-0.105323
0.071318,-0.005695,-0.085505,0.153834,-0.066832,-0.182677,-0.082653,-0.034282,-0.014343,0.027331,0.030832,0.040197,0.012701,0.083888,0.042192,0.024861,-0.156455
0.080549,0.009976,-0.099136,0.183014,-0.089458,-0.193368,-0.093452,-0.044891,-0.015565,0.026460,0.029084,0.035026,0.037085,0.104399,0.021568,0.014174,-0.187006
0.085740,0.029921,-0.094071,0.182110,-0.091905,-0.183253,-0.082370,-0.052454,-0.022566,0.022616,0.017019,0.030299,0.050679,0.113493,0.005636,0.004867,-0.195668
0.068447,0.066417,-0.069313,0.119367,-0.063140,-0.103117,-0.033802,-0.041692,-0.026728,0.017291,0.007376,0.024636,0.054062,0.100150,-0.016649,-0.006215,-0.106436
0.040008,0.097945,-0.036992,-0.005672,-0.001217,0.000027,0.021043,0.008860,-0.026155,0.020387,-0.000095,0.019916,0.041428,0.062782,-0.034116,-0.010448,0.036549
0.009847,0.098512,-0.000648,-0.122153,0.054653,0.083398,0.071403,0.058109,-0.021399,0.020044,0.000095,0.009934,0.022250,0.011968,-0.040454,-0.006333,0.167997
-0.019076,0.072887,0.035384,-0.193398,0.100752,0.157598,0.110593,0.077553,-0.025645,0.014746,-0.003689,0.003326,-0.003092,-0.039376,-0.033900,0.025414,0.250799
-0.028137,0.035393,0.070388,-0.205385,0.125648,0.221084,0.134106,0.077913,-0.032016,0.004278,-0.010213,-0.000570,-0.031679,-0.082004,-0.017232,0.050005,0.284930
-0.031318,0.005510,0.076915,-0.159142,0.099503,0.205148,0.116376,0.067770,-0.038760,-0.005365,0.001142,-0.003601,-0.034508,-0.090171,0.002659,0.065396,0.262792
-0.022858,-0.022388,0.073672,-0.100706,0.064505,0.165491,0.081807,0.051930,-0.043383,-0.013461,0.013860,-0.005641,-0.007470,-0.085520,0.017018,0.061049,0.194675
-0.008103,-0.030579,0.058634,-0.040396,0.022498,0.112267,0.042581,0.037547,-0.041185,-0.020782,0.019321,-0.008656,0.021762,-0.068791,0.008065,0.053031,0.101078
0.005360,-0.029942,0.042895,0.021089,-0.019879,0.030751,0.002348,0.022952,-0.042369,-0.026288,0.022221,-0.008804,0.041672,-0.042190,0.003952,0.044413,-0.018492
0.007663,-0.006033,0.031331,0.054328,-0.047335,-0.003222,-0.010001,0.014017,-0.036652,-0.028866,0.021207,-0.008922,0.051282,-0.020639,-0.005340,0.028969,-0.066126
0.005443,0.018151,0.018543,0.035204,-0.047153,-0.015050,-0.009960,0.021659,-0.032295,-0.021802,0.016428,-0.001766,0.049587,-0.013815,-0.008505,0.016905,-0.052583
0.007211,0.043801,0.018007,0.009657,-0.040911,-0.024572,-0.004709,0.025176,-0.024577,-0.024188,0.016895,0.007631,0.049288,-0.012938,-0.010052,0.007101,-0.028945
0.005709,0.051302,0.019403,-0.009710,-0.037405,-0.037277,0.000546,0.019803,-0.022366,-0.024940,0.005256,0.021964,0.043078,-0.008720,-0.009272,-0.002260,-0.004286
0.006080,0.051942,0.013714,-0.026720,-0.030147,-0.029563,0.002861,0.011775,-0.019889,-0.027254,-0.006543,0.027879,0.029842,-0.007443,-0.017993,-0.015109,0.017668
0.018898,0.047372,0.002150,-0.005865,-0.035601,-0.029151,0.002888,0.013793,-0.017922,-0.019758,-0.016659,0.029413,0.008414,-0.010261,-0.022136,-0.023318,0.045862
0.046523,0.047084,-0.027570,0.017409,-0.039447,-0.031876,-0.027630,0.010528,-0.019236,-0.022787,-0.025995,0.013913,-0.005105,-0.071274,-0.031756,-0.030033,0.172209
0.071771,0.047851,-0.065742,0.021827,-0.060423,-0.066887,-0.068553,0.006171,-0.013813,-0.019193,-0.034692,-0.005343,-0.026815,-0.119541,-0.036046,-0.051233,0.333146
0.088335,0.043128,-0.090380,0.039278,-0.071384,-0.100427,-0.100382,0.010102,-0.010678,-0.016560,-0.031914,-0.020360,-0.046009,-0.152435,-0.037693,-0.063502,0.439254
0.097190,0.038263,-0.102869,0.036241,-0.069075,-0.119877,-0.121546,0.014163,-0.000884,-0.009690,-0.010738,-0.024581,-0.060395,-0.173268,-0.035546,-0.060562,0.489821
0.095681,0.031845,-0.105253,0.030680,-0.061147,-0.105789,-0.117320,0.014413,0.001231,-0.006380,0.010350,-0.019464,-0.060051,-0.179072,-0.031584,-0.049417,0.441096
0.086367,0.022455,-0.091824,0.003695,-0.047788,-0.072880,-0.086004,0.010684,-0.002917,-0.016011,0.013114,-0.006101,-0.036219,-0.146894,-0.031768,-0.033640,0.310413
0.066834,0.012058,-0.066610,-0.017808,-0.039280,-0.040988,-0.044876,0.000704,-0.013589,-0.023620,0.005117,0.009017,-0.007450,-0.089600,-0.033118,-0.024590,0.130349
0.033513,-0.000705,-0.040219,-0.032985,-0.032602,0.004141,0.002893,-0.015232,-0.022216,-0.029205,-0.003471,0.024437,0.021626,-0.017717,-0.048547,-0.013203,-0.068545
0.006109,-0.015319,-0.003399,-0.036685,-0.023476,0.043650,0.052421,-0.013876,-0.038886,-0.027830,-0.011409,0.038518,0.039365,0.060451,-0.060594,0.000107,-0.264142
-0.002233,-0.011897,0.017925,-0.034610,-0.011972,0.079615,0.077854,-0.012439,-0.053285,-0.032000,-0.023201,0.014196,0.063708,0.075146,-0.064788,0.006642,-0.343608
0.001258,-0.003508,0.022791,-0.029900,-0.022003,0.071253,0.074095,-0.014916,-0.061317,-0.024726,-0.029087,-0.013294,0.068902,0.082435,-0.050678,-0.007461,-0.317436
0.010257,0.013307,0.028827,0.003051,-0.031058,0.047609,0.060550,-0.015672,-0.069692,-0.009389,-0.023515,-0.035912,0.060036,0.084695,-0.033579,-0.029788,-0.260485
0.014734,0.026839,0.031702,0.022070,-0.033744,0.005808,0.038892,-0.010345,-0.072480,0.008164,-0.001072,-0.034205,0.042356,0.076884,-0.015366,-0.032304,-0.167619
0.015326,0.028544,0.021195,0.033551,-0.032809,-0.016865,0.024239,-0.004739,-0.070668,0.017641,0.023304,-0.025179,0.025435,0.058200,0.001581,-0.031476,-0.105326
0.005324,0.018067,0.009666,0.024684,-0.031140,-0.033897,0.019886,0.009944,-0.065359,0.021553,0.021529,-0.006796,0.018030,0.051740,0.013479,-0.017368,-0.076014
0.003480,-0.012189,-0.000471,0.013703,-0.031401,-0.045462,0.015318,0.027755,-0.057106,0.023863,0.020727,0.003129,0.010262,0.048141,0.024304,0.003896,-0.068575
-0.008758,-0.037632,-0.011374,0.004989,-0.034945,-0.053765,0.009275,0.038839,-0.040933,0.031799,0.018157,0.020892,-0.003969,0.033944,0.025032,0.024037,-0.054485
-0.015275,-0.054103,-0.012296,-0.002625,-0.037399,-0.050239,0.003975,0.050130,-0.031427,0.033904,0.013705,0.032935,-0.010940,0.017461,0.017884,0.030306,-0.042963
-0.024278,-0.063520,-0.004329,-0.002620,-0.038743,-0.045344,0.003930,0.052984,-0.027059,0.030536,0.002758,0.024381,-0.014606,-0.005007,0.004173,0.023294,-0.035062
-0.016316,-0.074442,0.007227,-0.001001,-0.036615,-0.024361,0.008676,0.036267,-0.024357,0.024180,-0.006382,0.009957,-0.009994,-0.024970,-0.001547,0.015449,-0.023756
-0.004133,-0.070655,0.023116,0.013298,-0.031631,-0.004334,0.011645,0.016843,-0.027888,0.020027,-0.004560,-0.003513,-0.010807,-0.036637,-0.005761,-0.003102,-0.016085
0.006787,-0.049449,0.035610,0.026288,-0.024760,0.015272,0.011673,0.000289,-0.031674,0.016283,0.000096,-0.003302,-0.011734,-0.038128,-0.015035,-0.013640,-0.007897
0.015819,-0.027747,0.022718,0.023168,-0.026773,0.033273,0.008741,-0.016257,-0.040067,0.000265,0.012630,0.011657,-0.017258,-0.023565,-0.019733,-0.023751,-0.006771
0.011989,-0.000926,0.005552,0.013139,-0.031809,0.034249,0.004844,-0.022361,-0.047920,-0.016239,0.017588,0.025790,-0.021060,-0.006306,-0.028411,-0.011584,-0.007880
0.022643,0.017657,-0.005774,-0.004763,-0.036304,0.016614,-0.004077,-0.022047,-0.051825,-0.030932,0.022241,0.022256,-0.021597,0.012158,-0.027403,0.007398,-0.018442
0.022599,0.034892,-0.024881,-0.025153,-0.039159,-0.001080,-0.012502,-0.021064,-0.049130,-0.035664,0.019150,0.015547,-0.022071,0.021108,-0.033196,0.029188,-0.026282
0.030232,0.055374,-0.032983,-0.047367,-0.038556,-0.010327,-0.019067,-0.012177,-0.038391,-0.033274,0.015034,-0.013218,-0.018774,0.023589,-0.021965,0.036896,-0.037661
