AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004893,0.009123,0.007232,-0.016951,0.008221,0.011230,0.001539,-0.009660,0.005260,-0.002180,-0.001948,0.011000,0.012326,0.009417,-0.006430,-0.004412,-0.001958
0.003451,0.007540,0.006732,-0.020080,0.009168,0.009264,0.000276,-0.008785,0.010432,-0.001015,-0.002596,0.010293,0.012522,0.009583,-0.004896,-0.002803,-0.001985
0.003005,0.006130,0.006499,-0.022418,0.009941,0.006933,-0.001238,-0.008039,0.015638,-0.000411,-0.002824,0.007891,0.012555,0.010586,-0.004132,-0.001459,-0.001905
0.002615,0.006338,0.006206,-0.024318,0.011175,0.004778,-0.002542,-0.006788,0.021169,0.000215,-0.002231,0.004759,0.012047,0.012443,-0.003296,-0.001736,-0.002048
0.002443,0.004348,0.006145,-0.026469,0.013080,0.004193,-0.003525,-0.006389,0.027199,0.000811,-0.001564,0.001573,0.011786,0.014274,-0.003066,-0.001933,-0.001956
0.002063,0.000773,0.005929,-0.027527,0.015485,0.004564,-0.004128,-0.005623,0.032736,0.001158,-0.000700,-0.000436,0.010832,0.016100,-0.003176,-0.002035,-0.002494
0.001161,-0.004081,0.005879,-0.027935,0.018166,0.005067,-0.004667,-0.005051,0.038372,0.001511,-0.000217,-0.002378,0.010540,0.017648,-0.003372,-0.002133,-0.003114
-0.001405,-0.010065,0.005502,-0.027472,0.020835,0.005777,-0.005680,-0.003630,0.044586,0.001639,-0.000009,-0.004317,0.010180,0.019220,-0.003513,-0.002160,-0.003866
-0.003456,-0.015353,0.004408,-0.026703,0.023618,0.006981,-0.007265,-0.001970,0.050874,0.002301,-0.000574,-0.006201,0.010581,0.020119,-0.002745,-0.003387,-0.004728
-0.005000,-0.018989,0.003005,-0.026072,0.026921,0.008455,-0.008140,0.000287,0.057215,0.003292,-0.001002,-0.008071,0.010129,0.021516,-0.002424,-0.004875,-0.005317
-0.006096,-0.021740,0.001800,-0.024966,0.030226,0.008031,-0.008198,0.002666,0.062524,0.004511,-0.001478,-0.009361,0.009365,0.022580,-0.001989,-0.006179,-0.005769
-0.007217,-0.024016,0.000568,-0.022920,0.033917,0.007712,-0.008054,0.005546,0.068436,0.006674,-0.002371,-0.010335,0.008348,0.023350,-0.001978,-0.007579,-0.006363
-0.008215,-0.025470,-0.001020,-0.020597,0.037258,0.007721,-0.007310,0.008386,0.073711,0.008970,-0.003435,-0.011201,0.007668,0.023811,-0.001202,-0.008711,-0.006883
-0.008396,-0.027272,-0.003057,-0.017900,0.040935,0.008906,-0.006303,0.012524,0.078525,0.011025,-0.004415,-0.012146,0.007176,0.024355,-0.000270,-0.010291,-0.007360
-0.007940,-0.028709,-0.005762,-0.015186,0.044100,0.009373,-0.004345,0.017189,0.082556,0.013396,-0.005155,-0.013191,0.006682,0.024607,0.000888,-0.011877,-0.007723
-0.007385,-0.031428,-0.008341,-0.012367,0.046875,0.008494,-0.002523,0.021599,0.085788,0.016094,-0.005791,-0.013856,0.005913,0.024539,0.001785,-0.013716,-0.007918
-0.007199,-0.033980,-0.009972,-0.008742,0.048999,0.007433,-0.000568,0.025867,0.088050,0.018427,-0.006338,-0.014196,0.004668,0.024274,0.002419,-0.017202,-0.008327
-0.008499,-0.036617,-0.010791,-0.004903,0.050869,0.007811,0.001479,0.030562,0.089384,0.019510,-0.006366,-0.014573,0.002667,0.023256,0.002456,-0.020940,-0.008433
-0.009256,-0.038761,-0.011730,-0.001559,0.052343,0.008961,0.003562,0.035471,0.090030,0.020299,-0.005687,-0.014878,0.000928,0.021854,0.002525,-0.024702,-0.008236
-0.009543,-0.038111,-0.012338,0.000234,0.053023,0.012345,0.005567,0.039443,0.089697,0.021052,-0.005013,-0.014265,-0.000819,0.020014,0.002453,-0.027380,-0.008134
-0.009681,-0.036449,-0.012338,0.001343,0.053096,0.015626,0.007737,0.042214,0.087436,0.021725,-0.004266,-0.013797,-0.002346,0.018170,0.002630,-0.029749,-0.008277
-0.009819,-0.034069,-0.012457,0.002661,0.052747,0.018454,0.009833,0.044381,0.083926,0.021955,-0.003397,-0.012320,-0.003519,0.016103,0.002260,-0.030551,-0.008400
-0.009532,-0.032306,-0.012752,0.004493,0.051883,0.020056,0.012129,0.045479,0.079336,0.021884,-0.002035,-0.011136,-0.004252,0.013951,0.002070,-0.030431,-0.008503
-0.009109,-0.029974,-0.013509,0.005376,0.050454,0.022131,0.014295,0.046007,0.073530,0.021581,-0.001073,-0.009724,-0.004385,0.012400,0.001231,-0.029747,-0.008811
-0.008462,-0.026433,-0.014037,0.006015,0.048336,0.021935,0.015414,0.045324,0.067845,0.021564,-0.000447,-0.008172,-0.004201,0.010930,0.001552,-0.028444,-0.008757
-0.007691,-0.022434,-0.014475,0.005211,0.046195,0.021479,0.016426,0.043673,0.061570,0.021443,-0.000712,-0.005702,-0.003879,0.009941,0.001391,-0.027725,-0.008074
-0.006636,-0.018490,-0.014513,0.004391,0.043102,0.020961,0.017269,0.042085,0.055076,0.021530,-0.001118,-0.002780,-0.003703,0.008820,0.001566,-0.026612,-0.007307
-0.005733,-0.014643,-0.015170,0.002692,0.039768,0.020379,0.017640,0.040715,0.049857,0.021724,-0.001590,-0.000147,-0.003388,0.007282,0.001568,-0.024354,-0.006450
-0.004710,-0.010432,-0.013904,0.002600,0.036054,0.018984,0.018204,0.039451,0.044442,0.021664,-0.002103,0.002477,-0.002489,0.005786,0.001649,-0.021798,-0.005158
-0.002893,-0.007061,-0.011369,0.001438,0.031925,0.015845,0.018459,0.037215,0.038792,0.021174,-0.002827,0.004201,-0.001419,0.005138,0.000565,-0.019193,-0.003723
-0.000835,-0.003299,-0.008675,0.000415,0.027887,0.011725,0.018490,0.034497,0.033532,0.020354,-0.003417,0.004975,-0.000583,0.004399,-0.000805,-0.017121,-0.002519
0.001279,-0.001628,-0.005562,-0.001701,0.024175,0.008356,0.018194,0.030996,0.028596,0.018760,-0.003965,0.005300,0.000134,0.003637,-0.002737,-0.015284,-0.001159
0.003290,-0.001208,-0.002541,-0.004078,0.020294,0.004943,0.017745,0.027350,0.023503,0.016825,-0.003941,0.005577,0.000337,0.003355,-0.004610,-0.014702,-0.000066
0.004759,-0.001464,0.000388,-0.006646,0.016678,0.001682,0.017052,0.023434,0.018666,0.014627,-0.003764,0.005814,0.000491,0.003355,-0.005896,-0.013852,0.001079
0.004458,-0.003495,0.003150,-0.009674,0.013756,-0.001775,0.015777,0.019757,0.014686,0.012329,-0.003547,0.006442,0.000244,0.003782,-0.007429,-0.012687,0.001997
0.004103,-0.005105,0.005946,-0.011657,0.011376,-0.003000,0.014628,0.016188,0.011081,0.010562,-0.003269,0.007626,0.000623,0.004148,-0.008870,-0.012194,0.001906
0.004032,-0.006491,0.007515,-0.013171,0.009654,-0.001217,0.014137,0.013811,0.008311,0.008951,-0.002854,0.008414,0.000400,0.004913,-0.010435,-0.011829,0.001645
0.004149,-0.007011,0.009052,-0.013610,0.008120,-0.001268,0.013423,0.011180,0.005433,0.007351,-0.001894,0.008161,0.000241,0.005639,-0.011344,-0.010204,0.001452
0.004035,-0.007426,0.010463,-0.013566,0.007089,-0.001107,0.012571,0.008716,0.003755,0.006492,-0.000791,0.006946,0.000005,0.006353,-0.012145,-0.008380,0.002214
0.003828,-0.007756,0.011139,-0.012954,0.006025,0.001581,0.011218,0.006138,0.002215,0.004808,-0.000114,0.005581,-0.000143,0.007046,-0.012151,-0.006991,0.002756
0.004938,-0.007361,0.011068,-0.011273,0.005770,0.005466,0.009806,0.004293,0.000816,0.003134,0.000497,0.003923,-0.000296,0.007528,-0.011724,-0.006377,0.003078
0.006892,-0.006947,0.011343,-0.008824,0.005558,0.009768,0.009192,0.003239,-0.000322,0.001248,0.001082,0.002077,-0.000078,0.007925,-0.011249,-0.005102,0.003265
0.009021,-0.007450,0.011562,-0.004169,0.005532,0.012257,0.008436,0.002082,-0.001015,-0.000267,0.001573,0.000162,-0.000089,0.007910,-0.010968,-0.004935,0.003758
0.011173,-0.008423,0.012390,0.001185,0.005380,0.014812,0.007737,0.000951,-0.001706,-0.002163,0.002285,-0.000944,0.000209,0.007823,-0.010888,-0.006049,0.004146
0.011492,-0.010323,0.014063,0.006519,0.005556,0.019398,0.007068,0.000711,-0.002432,-0.004676,0.002508,-0.001641,0.000061,0.007700,-0.010603,-0.007662,0.004959
0.011544,-0.012525,0.015390,0.011879,0.005899,0.024152,0.006531,0.001089,-0.002845,-0.006935,0.002429,-0.002144,0.000113,0.007287,-0.010260,-0.008462,0.005916
0.011341,-0.012550,0.016619,0.015743,0.006272,0.028608,0.006154,0.001331,-0.003067,-0.008909,0.001433,-0.002356,0.000362,0.006220,-0.009816,-0.009046,0.006702
0.011120,-0.012284,0.017241,0.018729,0.006518,0.032529,0.005753,0.001674,-0.003111,-0.010352,0.000951,-0.002771,0.000515,0.004748,-0.009120,-0.009684,0.007413
0.010845,-0.011494,0.017207,0.019644,0.006257,0.035458,0.004761,0.001619,-0.003112,-0.011453,0.000455,-0.002707,0.001507,0.003606,-0.008520,-0.009984,0.007960
0.010210,-0.009975,0.016105,0.020174,0.005884,0.037270,0.003989,0.001884,-0.002957,-0.012462,0.001213,-0.002709,0.002387,0.002562,-0.007527,-0.009939,0.008421
0.009451,-0.008374,0.013507,0.020090,0.005676,0.039378,0.003430,0.002297,-0.002685,-0.013303,0.001982,-0.002745,0.002702,0.002005,-0.006950,-0.009655,0.008613
0.008310,-0.006661,0.010484,0.017777,0.005410,0.040562,0.002799,0.002076,-0.002191,-0.014147,0.002496,-0.003063,0.002810,0.001458,-0.006479,-0.008801,0.008808
0.007614,-0.004229,0.007173,0.015635,0.005357,0.042023,0.002158,0.001924,-0.001869,-0.014405,0.002642,-0.003372,0.003191,0.000568,-0.006318,-0.008274,0.008819
0.006584,-0.002648,0.005036,0.012539,0.005574,0.043071,0.001332,0.001737,-0.001499,-0.014204,0.002674,-0.003566,0.003540,-0.000359,-0.005986,-0.007675,0.008719
0.005155,-0.001270,0.002696,0.009528,0.005997,0.043512,0.000547,0.002827,-0.000965,-0.013427,0.002360,-0.003140,0.003859,-0.001325,-0.005632,-0.005990,0.008252
0.003628,0.000043,0.001650,0.008222,0.006256,0.042722,0.000126,0.004126,-0.000235,-0.011617,0.001636,-0.002433,0.004129,-0.002038,-0.004492,-0.004070,0.008175
0.002457,0.001681,0.001372,0.006688,0.006594,0.039942,-0.000394,0.005194,0.000505,-0.009685,0.000441,-0.001682,0.004534,-0.002643,-0.003624,-0.002002,0.008225
0.000569,0.002606,0.001013,0.005256,0.006706,0.035693,-0.000840,0.005721,0.001224,-0.008403,-0.001165,-0.001256,0.004912,-0.003175,-0.003185,-0.000211,0.008369
-0.001254,0.003158,0.000368,0.003101,0.006667,0.031380,-0.001095,0.006211,0.001470,-0.007401,-0.002366,-0.001045,0.005263,-0.003579,-0.003302,0.001118,0.008425
-0.002517,0.003760,-0.000441,0.001016,0.005832,0.026576,-0.001486,0.006546,0.001571,-0.006617,-0.003881,-0.000228,0.005304,-0.003400,-0.003421,0.000755,0.008642
-0.003196,0.005113,-0.001816,-0.001040,0.004879,0.020459,-0.002187,0.007257,0.001660,-0.005626,-0.005393,0.000560,0.005366,-0.002756,-0.003006,0.000274,0.008734
-0.003898,0.006307,-0.003163,-0.003468,0.004634,0.011058,-0.002870,0.007261,0.001629,-0.004441,-0.006909,0.001541,0.004974,-0.001828,-0.002714,-0.000270,0.008446
-0.004842,0.007775,-0.003762,-0.005137,0.004497,0.002375,-0.003042,0.006719,0.001820,-0.002907,-0.007558,0.002232,0.004188,-0.001117,-0.002864,-0.001203,0.007355
-0.005856,0.007836,-0.005109,-0.006629,0.004328,-0.003432,-0.002559,0.006199,0.002210,-0.001384,-0.008004,0.002660,0.003013,-0.000873,-0.002485,-0.001527,0.005683
-0.008289,0.007423,-0.006445,-0.008180,0.004395,-0.007524,-0.002043,0.005477,0.002661,0.000086,-0.007815,0.003692,0.001472,-0.000868,-0.001521,-0.001387,0.004041
-0.011712,0.007591,-0.007849,-0.012974,0.004659,-0.009253,-0.001340,0.004454,0.002899,0.001118,-0.007125,0.003833,-0.000026,-0.000863,-0.000393,-0.001497,0.003181
-0.014947,0.007279,-0.009195,-0.018315,0.004857,-0.008703,-0.000976,0.003504,0.002969,0.001605,-0.005713,0.003931,-0.001546,-0.000830,0.000821,-0.001960,0.002659
-0.017036,0.007747,-0.011036,-0.023411,0.004807,-0.007550,-0.000689,0.002523,0.002635,0.002109,-0.004414,0.003731,-0.003023,-0.000669,0.002088,-0.002749,0.002304
-0.017902,0.008263,-0.011949,-0.028037,0.004663,-0.005801,-0.000014,0.002452,0.002270,0.002897,-0.003064,0.003431,-0.004475,-0.000200,0.003226,-0.002215,0.001857
-0.017645,0.007520,-0.013415,-0.029903,0.005093,-0.005711,0.000762,0.002346,0.001952,0.003633,-0.001685,0.002851,-0.005784,-0.000002,0.003948,-0.002580,0.001265
-0.016518,0.007096,-0.013540,-0.029417,0.005425,-0.005370,0.001452,0.002203,0.001731,0.004306,0.000107,0.002487,-0.005133,-0.000085,0.004665,-0.002883,0.000655
-0.015696,0.006236,-0.012758,-0.029124,0.005817,-0.004780,0.002078,0.002119,0.001733,0.004671,0.001441,0.002365,-0.004236,-0.000027,0.006201,-0.003238,0.000610
-0.014868,0.004812,-0.011592,-0.028172,0.006126,-0.004111,0.002864,0.001986,0.001687,0.005431,0.002083,0.002525,-0.003411,-0.000212,0.007686,-0.002752,0.000763
-0.014482,0.002761,-0.010332,-0.026750,0.006624,-0.002811,0.003684,0.001645,0.001580,0.005789,0.001929,0.002957,-0.002758,-0.000831,0.009092,-0.002091,0.001055
-0.014111,0.000536,-0.009216,-0.024391,0.007058,-0.001783,0.004659,0.001320,0.001508,0.006019,0.002756,0.003057,-0.002182,-0.001492,0.009896,-0.001192,0.001073
-0.013279,-0.001499,-0.008462,-0.023380,0.007022,-0.001404,0.005258,0.000486,0.001542,0.006201,0.003716,0.003245,-0.000935,-0.001801,0.010536,-0.000728,0.001030
-0.012021,-0.002183,-0.006933,-0.023212,0.006720,-0.001197,0.005765,0.000052,0.001526,0.006034,0.005099,0.003418,0.000277,-0.002108,0.010944,-0.000338,0.000974
-0.010636,-0.002710,-0.005530,-0.022705,0.006434,-0.001940,0.006295,-0.000210,0.001490,0.005792,0.006456,0.003619,0.001068,-0.002361,0.011618,0.000028,0.000953
-0.009542,-0.003206,-0.004644,-0.022374,0.005794,-0.002619,0.006766,-0.000526,0.001485,0.006157,0.007416,0.003636,0.002026,-0.002769,0.011794,0.000711,0.001174
-0.007571,-0.003034,-0.003639,-0.020654,0.005296,-0.002776,0.007376,-0.000893,0.001358,0.006762,0.007919,0.004192,0.003196,-0.003483,0.011364,0.001672,0.001090
-0.005580,-0.003124,-0.001082,-0.018457,0.005037,-0.002720,0.007785,-0.001332,0.001150,0.006661,0.008305,0.004572,0.004180,-0.004345,0.010419,0.002293,0.000970
-0.003503,-0.003175,0.001461,-0.015928,0.004567,-0.002857,0.008103,-0.000811,0.000950,0.006475,0.008494,0.004844,0.004911,-0.005159,0.008971,0.003072,0.000651
-0.001701,-0.003078,0.003585,-0.014728,0.004039,-0.005524,0.008134,-0.000319,0.000897,0.007116,0.008416,0.005161,0.005226,-0.005833,0.008111,0.003871,0.000279
-0.000672,-0.002902,0.005179,-0.013724,0.003607,-0.008667,0.007750,0.000137,0.000870,0.007829,0.007953,0.005039,0.006010,-0.006282,0.007057,0.004554,-0.000300
-0.000457,-0.002695,0.006027,-0.013775,0.003876,-0.011551,0.007405,0.000650,0.000919,0.007859,0.007326,0.004742,0.006552,-0.006400,0.005519,0.005057,-0.000766
-0.000214,-0.002903,0.006882,-0.014630,0.004237,-0.012811,0.007190,0.001230,0.000645,0.007812,0.006966,0.004380,0.007121,-0.006474,0.003868,0.005605,-0.000982
-0.000098,-0.002767,0.007908,-0.014501,0.004305,-0.013830,0.006820,0.001883,0.000338,0.007237,0.006468,0.004462,0.007123,-0.006483,0.002379,0.006597,-0.000778
0.001552,-0.000724,0.008320,-0.012987,0.003662,-0.015498,0.006041,0.002361,-0.000087,0.006188,0.005177,0.004535,0.007314,-0.006300,0.001403,0.007657,-0.000544
0.003199,0.000897,0.008610,-0.010542,0.002716,-0.018450,0.005156,0.002289,-0.000742,0.005083,0.003320,0.004400,0.007332,-0.005781,0.000791,0.008662,-0.000540
0.004759,0.002568,0.008760,-0.007772,0.001491,-0.020577,0.004391,0.001392,-0.001212,0.003998,0.001899,0.003343,0.006991,-0.005294,-0.000066,0.009117,-0.000571
0.006168,0.003353,0.008548,-0.004227,0.000606,-0.022778,0.003894,0.000473,-0.001706,0.003051,0.000622,0.002227,0.006416,-0.004644,-0.000602,0.009455,-0.000851
0.006257,0.003488,0.008267,-0.000300,0.000138,-0.023304,0.003316,-0.000594,-0.002134,0.002042,-0.000430,0.001742,0.005333,-0.004034,-0.001070,0.009096,-0.000928
0.005841,0.004436,0.008905,0.000780,0.000092,-0.021295,0.002826,-0.001652,-0.002527,0.000188,-0.001408,0.001233,0.004248,-0.003424,-0.001441,0.008658,-0.001448
0.005184,0.004709,0.009623,0.001136,0.000032,-0.018733,0.002089,-0.002344,-0.002936,-0.001263,-0.002011,0.000607,0.003355,-0.003231,-0.002016,0.008044,-0.001597
0.003981,0.004898,0.009853,0.000541,-0.000172,-0.015135,0.001297,-0.003053,-0.003333,-0.002338,-0.002921,-0.000233,0.002350,-0.003002,-0.002896,0.008175,-0.001488
0.003040,0.005231,0.010239,-0.000040,-0.000405,-0.010631,0.000707,-0.003452,-0.003719,-0.002768,-0.003769,-0.000941,0.001153,-0.002333,-0.003585,0.008904,-0.001334
0.002571,0.004617,0.009799,-0.000818,-0.000285,-0.007209,0.000118,-0.003817,-0.003857,-0.002980,-0.004353,-0.001270,-0.000317,-0.001622,-0.004178,0.009488,-0.001643
0.002237,0.003051,0.010126,-0.000236,-0.000175,-0.003554,-0.000614,-0.003847,-0.003865,-0.002929,-0.004839,-0.001588,-0.000569,-0.001019,-0.004265,0.009287,-0.001921
0.001547,0.001650,0.010212,0.000310,-0.000208,-0.000218,-0.001313,-0.003637,-0.003542,-0.003006,-0.005452,-0.001905,-0.000728,-0.000530,-0.004014,0.008991,-0.001939
0.000777,0.001047,0.010587,0.002184,-0.000524,0.002834,-0.002254,-0.003502,-0.003163,-0.002423,-0.006347,-0.002063,-0.001197,-0.000129,-0.003861,0.008462,-0.001584
0.000813,0.001068,0.010952,0.003970,-0.000812,0.006224,-0.003473,-0.003402,-0.002682,-0.001981,-0.007507,-0.002715,-0.001874,0.000273,-0.003851,0.007851,-0.000948
0.000631,0.002903,0.011174,0.006498,-0.001297,0.009090,-0.004431,-0.003196,-0.002249,-0.001289,-0.008093,-0.003629,-0.002894,0.000686,-0.003805,0.007523,-0.000585
0.000559,0.004592,0.010574,0.008944,-0.002014,0.012046,-0.005112,-0.002839,-0.001639,-0.000710,-0.007731,-0.004712,-0.003874,0.001032,-0.003491,0.007487,-0.000253
0.000247,0.005374,0.010443,0.010405,-0.002995,0.014871,-0.006046,-0.002207,-0.000999,-0.000336,-0.007297,-0.006376,-0.004889,0.001560,-0.003108,0.007745,0.000054
-0.000053,0.006188,0.010566,0.011684,-0.003988,0.015840,-0.007040,-0.001499,-0.000483,0.000211,-0.006808,-0.007884,-0.005330,0.001793,-0.002531,0.007871,0.000327
-0.000339,0.007708,0.010332,0.012419,-0.005118,0.016661,-0.007981,-0.001689,-0.000223,0.001644,-0.006809,-0.009172,-0.004884,0.001812,-0.002054,0.007411,0.000666
-0.000466,0.009046,0.009836,0.013180,-0.005852,0.017084,-0.008424,-0.001753,-0.000045,0.002615,-0.006467,-0.009699,-0.004345,0.001698,-0.001873,0.006876,0.000828
-0.000346,0.008741,0.009705,0.014957,-0.006810,0.016799,-0.008465,-0.001725,-0.000128,0.002994,-0.006095,-0.009824,-0.003896,0.001460,-0.001980,0.006006,0.000589
