AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000415,-0.000630,-0.001280,0.000050,-0.002727,-0.002969,-0.001431,-0.002617,-0.002654,0.000076,-0.000892,-0.000771,0.000806,-0.000975,-0.000451,0.002059,0.000081
-0.000387,-0.000746,-0.001298,-0.000016,-0.002809,-0.002748,-0.001417,-0.002561,-0.002651,0.000017,-0.001003,-0.000746,0.000602,-0.001102,-0.000146,0.002253,0.000019
-0.000364,-0.000857,-0.001329,-0.000072,-0.002855,-0.002487,-0.001369,-0.002466,-0.002636,-0.000017,-0.001068,-0.000694,0.000392,-0.001230,0.000134,0.002458,-0.000056
-0.000330,-0.000987,-0.001374,-0.000097,-0.002955,-0.002235,-0.001308,-0.002415,-0.002684,0.000012,-0.001057,-0.000545,0.000257,-0.001347,0.000322,0.002688,-0.000117
-0.000279,-0.001102,-0.001422,-0.000082,-0.003097,-0.001985,-0.001236,-0.002403,-0.002785,0.000098,-0.000974,-0.000305,0.000195,-0.001450,0.000436,0.002914,-0.000163
-0.000222,-0.001204,-0.001462,-0.000029,-0.003269,-0.001737,-0.001156,-0.002429,-0.002928,0.000216,-0.000828,0.000015,0.000217,-0.001535,0.000475,0.003108,-0.000189
-0.000161,-0.001306,-0.001484,0.000046,-0.003461,-0.001498,-0.001070,-0.002478,-0.003100,0.000359,-0.000651,0.000367,0.000307,-0.001605,0.000444,0.003250,-0.000192
-0.000106,-0.001403,-0.001482,0.000139,-0.003666,-0.001277,-0.000986,-0.002543,-0.003292,0.000531,-0.000451,0.000731,0.000462,-0.001658,0.000330,0.003358,-0.000174
-0.000062,-0.001488,-0.001464,0.000209,-0.003877,-0.001059,-0.000906,-0.002619,-0.003502,0.000719,-0.000232,0.001095,0.000665,-0.001694,0.000141,0.003434,-0.000138
-0.000036,-0.001554,-0.001436,0.000251,-0.004082,-0.000853,-0.000830,-0.002703,-0.003721,0.000912,0.000012,0.001444,0.000908,-0.001713,-0.000089,0.003478,-0.000084
-0.000020,-0.001598,-0.001401,0.000272,-0.004275,-0.000668,-0.000751,-0.002795,-0.003934,0.001104,0.000270,0.001774,0.001174,-0.001707,-0.000352,0.003484,-0.000016
-0.000011,-0.001615,-0.001362,0.000323,-0.004450,-0.000504,-0.000667,-0.002884,-0.004137,0.001281,0.000544,0.002094,0.001449,-0.001680,-0.000642,0.003454,0.000062
-0.000012,-0.001610,-0.001327,0.000422,-0.004609,-0.000366,-0.000579,-0.002973,-0.004328,0.001436,0.000828,0.002398,0.001717,-0.001630,-0.000926,0.003394,0.000149
-0.000014,-0.001623,-0.001305,0.000551,-0.004746,-0.000264,-0.000494,-0.003060,-0.004501,0.001571,0.001095,0.002679,0.001969,-0.001559,-0.001195,0.003309,0.000248
-0.000020,-0.001653,-0.001293,0.000691,-0.004851,-0.000232,-0.000409,-0.003144,-0.004647,0.001684,0.001336,0.002932,0.002206,-0.001471,-0.001457,0.003197,0.000356
-0.000025,-0.001696,-0.001284,0.000814,-0.004925,-0.000250,-0.000342,-0.003221,-0.004761,0.001776,0.001540,0.003154,0.002425,-0.001363,-0.001704,0.003061,0.000462
-0.000003,-0.001530,-0.001132,0.000754,-0.004405,-0.000169,-0.000259,-0.002871,-0.004256,0.001618,0.001462,0.002980,0.002217,-0.001119,-0.001668,0.002536,0.000467
0.000014,-0.001359,-0.000992,0.000684,-0.003896,-0.000137,-0.000197,-0.002536,-0.003760,0.001464,0.001363,0.002779,0.002015,-0.000879,-0.001622,0.002037,0.000465
0.000038,-0.001187,-0.000854,0.000604,-0.003402,-0.000147,-0.000149,-0.002216,-0.003274,0.001313,0.001244,0.002555,0.001819,-0.000645,-0.001575,0.001557,0.000456
0.000082,-0.001028,-0.000710,0.000521,-0.002927,-0.000179,-0.000121,-0.001912,-0.002798,0.001166,0.001110,0.002312,0.001620,-0.000419,-0.001527,0.001092,0.000439
0.000143,-0.000865,-0.000553,0.000431,-0.002471,-0.000233,-0.000108,-0.001620,-0.002333,0.001013,0.000961,0.002054,0.001414,-0.000201,-0.001463,0.000648,0.000416
0.000205,-0.000701,-0.000384,0.000335,-0.002026,-0.000290,-0.000110,-0.001330,-0.001869,0.000843,0.000800,0.001785,0.001194,0.000002,-0.001374,0.000237,0.000388
0.000261,-0.000536,-0.000210,0.000233,-0.001578,-0.000337,-0.000111,-0.001037,-0.001402,0.000660,0.000626,0.001509,0.000959,0.000188,-0.001260,-0.000150,0.000361
0.000301,-0.000382,-0.000035,0.000117,-0.001124,-0.000374,-0.000106,-0.000741,-0.000929,0.000463,0.000442,0.001232,0.000705,0.000359,-0.001120,-0.000514,0.000329
0.000331,-0.000234,0.000139,-0.000011,-0.000661,-0.000396,-0.000096,-0.000441,-0.000447,0.000259,0.000249,0.000952,0.000435,0.000512,-0.000953,-0.000864,0.000293
0.000364,-0.000081,0.000308,-0.000139,-0.000187,-0.000390,-0.000083,-0.000131,0.000040,0.000049,0.000057,0.000664,0.000146,0.000648,-0.000759,-0.001199,0.000247
0.000401,0.000082,0.000472,-0.000255,0.000296,-0.000355,-0.000068,0.000191,0.000528,-0.000167,-0.000133,0.000365,-0.000155,0.000762,-0.000536,-0.001518,0.000194
0.000425,0.000244,0.000614,-0.000365,0.000777,-0.000276,-0.000047,0.000526,0.001014,-0.000390,-0.000324,0.000042,-0.000472,0.000854,-0.000287,-0.001818,0.000130
0.000430,0.000402,0.000727,-0.000475,0.001257,-0.000160,-0.000019,0.000875,0.001492,-0.000620,-0.000518,-0.000305,-0.000802,0.000920,-0.000010,-0.002073,0.000052
0.000414,0.000549,0.000810,-0.000589,0.001732,-0.000024,0.000017,0.001234,0.001957,-0.000845,-0.000714,-0.000661,-0.001146,0.000958,0.000285,-0.002275,-0.000043
0.000391,0.000655,0.000860,-0.000678,0.002109,0.000089,0.000047,0.001518,0.002324,-0.001021,-0.000871,-0.000953,-0.001429,0.000974,0.000533,-0.002399,-0.000126
0.000366,0.000735,0.000881,-0.000737,0.002391,0.000183,0.000070,0.001728,0.002596,-0.001148,-0.000989,-0.001174,-0.001651,0.000970,0.000736,-0.002448,-0.000196
0.000341,0.000791,0.000876,-0.000762,0.002580,0.000259,0.000086,0.001863,0.002774,-0.001230,-0.001069,-0.001320,-0.001806,0.000948,0.000894,-0.002435,-0.000251
0.000315,0.000819,0.000852,-0.000755,0.002677,0.000322,0.000095,0.001931,0.002858,-0.001267,-0.001114,-0.001409,-0.001893,0.000910,0.001006,-0.002370,-0.000291
0.000286,0.000819,0.000813,-0.000721,0.002685,0.000363,0.000098,0.001935,0.002852,-0.001258,-0.001128,-0.001444,-0.001912,0.000855,0.001066,-0.002257,-0.000315
0.000254,0.000793,0.000758,-0.000681,0.002607,0.000393,0.000096,0.001876,0.002757,-0.001208,-0.001109,-0.001428,-0.001865,0.000786,0.001071,-0.002097,-0.000326
0.000216,0.000743,0.000689,-0.000638,0.002449,0.000404,0.000088,0.001761,0.002577,-0.001119,-0.001053,-0.001366,-0.001753,0.000703,0.001032,-0.001895,-0.000322
0.000176,0.000671,0.000608,-0.000598,0.002214,0.000394,0.000078,0.001591,0.002318,-0.000994,-0.000960,-0.001257,-0.001582,0.000608,0.000949,-0.001655,-0.000304
0.000138,0.000583,0.000514,-0.000535,0.001904,0.000365,0.000067,0.001371,0.001984,-0.000840,-0.000829,-0.001098,-0.001356,0.000501,0.000822,-0.001380,-0.000273
0.000100,0.000482,0.000407,-0.000441,0.001522,0.000316,0.000056,0.001100,0.001579,-0.000660,-0.000659,-0.000889,-0.001081,0.000384,0.000664,-0.001072,-0.000229
0.000064,0.000351,0.000285,-0.000314,0.001071,0.000245,0.000042,0.000779,0.001110,-0.000458,-0.000461,-0.000634,-0.000762,0.000259,0.000476,-0.000736,-0.000168
0.000030,0.000189,0.000149,-0.000163,0.000561,0.000135,0.000025,0.000411,0.000581,-0.000237,-0.000240,-0.000337,-0.000401,0.000130,0.000254,-0.000376,-0.000090
