AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.072932,-0.022619,0.001102,-0.105726,0.059254,0.043252,-0.000760,0.048677,0.102160,0.039123,0.087712,0.031398,0.040405,-0.008509,-0.013107,-0.015644,0.283290
0.023437,-0.024299,0.007095,-0.080082,0.060249,0.050598,0.003753,0.059781,0.069408,0.035439,0.067756,0.052106,0.039172,0.019379,-0.006345,-0.016197,0.147753
-0.015489,-0.029890,0.010159,-0.034321,0.050917,0.054052,0.010114,0.057813,0.036512,0.025313,0.039031,0.057995,0.032062,0.058825,0.028512,-0.007342,-0.032230
-0.048756,-0.031719,0.012583,0.025528,0.037054,0.046080,0.014283,0.036226,-0.004274,0.013216,0.009580,0.044709,0.035679,0.096659,0.057013,-0.002543,-0.227766
-0.094157,-0.016804,0.002541,0.019383,0.034861,0.037662,0.019318,0.011616,-0.047072,-0.003283,-0.019374,0.008061,0.035298,0.095848,0.079158,0.006072,-0.309337
-0.133742,-0.004167,-0.011678,0.019405,0.028172,0.030589,0.020114,-0.010601,-0.051780,-0.017203,-0.025579,-0.039841,0.015815,0.073749,0.093807,-0.004929,-0.280724
-0.143683,-0.001789,-0.018572,0.011878,0.010290,0.026051,0.013430,-0.036394,-0.053110,-0.038249,-0.021285,-0.076496,-0.010606,0.031954,0.096619,0.008831,-0.210771
-0.110340,0.000750,-0.013514,0.017556,-0.004018,0.003177,0.001803,-0.047921,-0.037591,-0.046078,-0.013496,-0.090284,-0.027455,0.004956,0.092236,0.031677,-0.131900
-0.066999,0.009052,0.000975,-0.013418,-0.006942,-0.017502,-0.006672,-0.032356,-0.019474,-0.047721,-0.003653,-0.092788,-0.044234,-0.006400,0.077122,0.034396,-0.064076
-0.027420,0.023686,0.015004,-0.032412,-0.004532,-0.027107,-0.011004,0.001185,0.010120,-0.043003,0.013928,-0.083675,-0.052201,-0.046622,0.057017,0.027087,0.067121
-0.008385,-0.003821,0.014610,-0.029070,-0.000887,-0.033135,-0.015284,0.037538,0.047617,-0.040562,0.024121,-0.064739,-0.041077,-0.078050,0.036133,0.016875,0.203439
-0.009119,-0.048133,0.000696,-0.026497,-0.000182,-0.031809,-0.014205,0.075250,0.072339,-0.039023,0.029158,-0.055100,-0.027803,-0.093811,0.033270,0.020219,0.297456
-0.037483,-0.084882,0.002138,-0.011984,0.005379,-0.037801,0.000056,0.091478,0.082443,-0.032205,0.013876,-0.045059,-0.032335,-0.094710,0.026518,0.016492,0.349666
-0.064839,-0.102663,0.018909,-0.000373,0.017198,-0.021207,0.012296,0.105189,0.083539,-0.030407,-0.002949,-0.031213,-0.027926,-0.067226,0.013234,0.011757,0.319575
-0.119980,-0.115683,0.029701,-0.012158,0.027872,0.027598,0.027091,0.112659,0.067695,-0.024960,-0.014021,-0.020698,-0.033457,-0.034599,0.004329,-0.035006,0.228363
-0.196644,-0.139949,0.045926,-0.017285,0.028262,0.072633,0.035944,0.096697,0.046371,-0.023722,-0.030267,-0.014043,-0.032824,-0.007318,-0.006142,-0.064677,0.099381
-0.240590,-0.152684,0.056922,-0.012746,0.025064,0.101745,0.048531,0.063430,0.020513,-0.013128,-0.041350,-0.013699,-0.045411,0.029649,-0.015495,-0.079143,-0.079868
-0.274355,-0.137529,0.070127,-0.026765,0.024492,0.109031,0.047971,0.040239,-0.002992,0.001301,-0.049903,-0.008425,-0.047323,0.080747,-0.022136,-0.080585,-0.253616
-0.281608,-0.131082,0.077526,-0.043011,0.021045,0.097280,0.050558,0.025133,-0.023087,0.010935,-0.045344,-0.008847,-0.058685,0.090679,-0.023429,-0.071927,-0.325472
-0.278992,-0.140426,0.062096,-0.042841,0.015290,0.068332,0.043667,0.011332,-0.027956,0.009979,-0.032176,-0.007090,-0.040398,0.089185,-0.023983,-0.066863,-0.319575
-0.262032,-0.158716,0.024417,-0.034953,0.003036,0.030416,0.039413,-0.005317,-0.032055,0.005714,-0.013138,-0.011134,-0.014954,0.074536,-0.016732,-0.054102,-0.270323
-0.248432,-0.171814,-0.003511,-0.009148,-0.000963,-0.003842,0.041018,-0.022006,-0.034872,0.002687,-0.016349,-0.013117,-0.012305,0.048364,-0.007995,-0.043166,-0.195072
-0.208666,-0.174611,-0.016614,0.023218,-0.001469,-0.028274,0.039161,-0.029107,-0.032490,-0.007376,-0.019389,-0.012562,-0.014535,0.036708,-0.000453,-0.017962,-0.146129
-0.178054,-0.150483,-0.017495,0.023212,-0.000598,-0.016133,0.047387,-0.022813,-0.033489,-0.017356,-0.016270,-0.010814,-0.024854,0.021198,0.008838,-0.008241,-0.103250
-0.160669,-0.142754,-0.012944,0.025453,0.000536,-0.000955,0.048768,-0.011486,-0.020388,-0.028717,-0.005214,-0.007763,-0.025161,0.000752,0.013161,-0.004815,-0.075208
-0.133259,-0.131612,-0.005274,0.022707,0.001373,0.013233,0.052845,-0.002728,-0.013872,-0.031484,0.006241,-0.016570,-0.041086,-0.017498,0.014592,-0.009076,-0.063238
-0.102382,-0.100487,0.002850,0.046640,0.003256,0.011547,0.038660,0.006469,-0.000827,-0.027462,0.016925,-0.020579,-0.043526,-0.013837,0.007844,-0.012355,-0.045812
-0.064182,-0.092149,0.012403,0.066665,0.005136,0.008436,0.025682,0.015044,0.008148,-0.022518,0.028436,-0.021198,-0.053818,-0.005932,0.007474,-0.011842,-0.045751
-0.046284,-0.065239,0.009759,0.077424,0.008365,0.003606,0.009208,0.024226,0.015520,-0.027374,0.037056,-0.012958,-0.046602,0.002676,-0.000856,-0.006208,-0.041611
-0.037706,-0.042713,0.006491,0.076992,0.006022,-0.007902,0.000760,0.020768,0.017182,-0.030470,0.041665,-0.006255,-0.029999,0.013500,-0.003832,-0.000736,-0.034657
-0.021461,0.005018,0.002016,0.067760,0.004341,-0.012578,-0.007601,0.013796,0.011628,-0.030313,0.034877,0.000068,-0.005046,0.023761,-0.017127,-0.018287,-0.040689
-0.011119,0.036881,-0.002141,0.051709,-0.003635,-0.023149,-0.013795,0.004669,0.004599,-0.015113,0.020173,0.006565,0.020324,0.029886,-0.026509,-0.029740,-0.045805
-0.000032,0.051086,0.001156,0.001573,-0.009506,-0.036039,-0.006195,0.002108,-0.003751,-0.006611,0.011530,0.013471,0.029599,0.028008,-0.022687,-0.032707,-0.042583
0.007321,0.044374,0.001388,-0.035964,-0.008563,-0.043590,0.005117,0.008709,-0.007407,0.002739,0.008238,0.016259,0.036828,0.021041,-0.017123,-0.017736,-0.038703
0.006480,0.017310,0.006548,-0.070149,-0.007336,-0.052063,0.011899,0.013165,-0.015538,0.007647,0.008555,0.017811,0.038283,0.007214,-0.008907,0.003081,-0.032160
0.004527,-0.008335,0.009126,-0.080625,-0.009948,-0.060244,0.014068,0.009124,-0.024116,0.010079,0.008890,0.002848,0.026983,-0.004764,-0.004984,0.028672,-0.026462
0.003765,-0.042616,0.010607,-0.062989,-0.011278,-0.050894,0.011941,0.005999,-0.030928,0.001663,0.019020,-0.006553,0.008581,-0.013252,0.002092,0.053033,-0.021373
-0.010588,-0.065579,0.007508,-0.040962,-0.005859,-0.029384,0.008716,0.009421,-0.035130,-0.010610,0.026217,-0.008072,-0.010086,-0.017616,0.005726,0.076955,-0.013956
-0.024914,-0.086839,0.003752,-0.015331,0.000498,-0.010029,0.004588,0.009357,-0.034536,-0.020082,0.031887,-0.007257,-0.029931,-0.018950,0.010870,0.089805,-0.006701
-0.023203,-0.061907,-0.005118,0.006403,0.006487,-0.000512,-0.000298,0.012954,-0.032174,-0.028603,0.032979,-0.005890,-0.041529,-0.010879,0.004769,0.069503,-0.010215
-0.015293,-0.019206,-0.014320,0.045750,0.007836,0.005550,-0.010251,0.015315,-0.025206,-0.020119,0.027098,-0.005130,-0.042615,-0.001943,-0.000235,0.040122,-0.011663
-0.003467,0.002918,-0.018754,0.046131,0.008668,0.006039,-0.013903,0.017841,-0.016695,-0.015028,0.027488,-0.006242,-0.039574,0.004940,0.001983,-0.004608,-0.006469
0.007971,0.018045,-0.016386,0.039846,0.014578,0.014017,-0.005516,0.025141,-0.003206,-0.002879,0.015916,-0.008033,-0.027611,0.010840,-0.001297,-0.035467,-0.000714
0.014954,0.013628,-0.008571,0.026762,0.019213,0.014389,0.000554,0.019136,0.006874,0.004490,0.001079,0.003934,-0.003731,0.020181,-0.010090,-0.053702,-0.002959
0.025697,0.011216,-0.001778,0.008727,0.017851,0.002024,0.005907,0.006252,0.014087,0.011737,-0.013816,0.007961,0.015871,0.024327,-0.016680,-0.058052,-0.010089
0.033312,0.004996,0.005759,-0.001415,0.014146,-0.001722,0.009350,-0.004597,0.017082,0.007566,-0.019384,0.008916,0.030214,0.025662,-0.009390,-0.045497,-0.011797
0.032821,0.003031,0.013857,-0.010602,0.011964,0.000995,0.011902,-0.011555,0.016873,0.004908,-0.023038,-0.000255,0.037556,0.022946,-0.001162,-0.028168,-0.012043
0.026867,0.011835,0.020165,-0.015905,0.008960,0.016881,0.013789,-0.024022,0.013791,0.007763,-0.022292,-0.006777,0.034681,0.018638,0.010239,-0.010524,-0.009126
0.009530,0.016703,0.015063,-0.026550,0.001417,0.010641,0.014494,-0.028602,0.008909,0.009277,-0.017048,-0.007523,0.026102,0.014709,0.028956,0.008591,-0.006142
-0.003636,0.026431,0.003749,-0.021518,-0.006663,-0.003267,0.004810,-0.028784,0.003999,0.016623,-0.003768,-0.007785,0.014385,0.008923,0.046961,0.021748,-0.001496
-0.002767,0.012380,-0.011597,-0.020487,-0.012155,-0.015635,-0.005753,-0.023475,0.007470,0.008703,0.009139,-0.010487,0.000662,0.001513,0.061105,0.018452,-0.004219
-0.003618,-0.008744,-0.018496,-0.017054,-0.013080,-0.010304,0.002333,-0.021931,0.010755,0.011117,0.013558,-0.020734,-0.013998,-0.015264,0.081931,0.013192,-0.003672
-0.003170,-0.028984,-0.021269,-0.006262,-0.012939,-0.002719,0.009859,-0.022761,0.018334,0.004109,0.004051,-0.026184,-0.020552,-0.025980,0.084866,0.006841,-0.002319
0.009055,-0.044116,-0.024856,0.010003,-0.012679,0.003363,0.003076,-0.025190,0.026447,-0.000698,-0.005979,-0.026643,-0.024104,-0.032015,0.081675,-0.011797,-0.005352
0.026935,-0.056232,-0.021864,0.018676,-0.010960,-0.000341,-0.002471,-0.018525,0.034641,-0.014252,-0.012866,-0.020769,-0.004486,-0.033917,0.089991,-0.030009,-0.007450
0.041597,-0.056451,-0.014116,0.044376,-0.007783,-0.004450,-0.006621,-0.008096,0.040455,-0.023968,-0.002875,-0.022686,0.011582,-0.037225,0.088523,-0.043176,-0.007565
0.051367,-0.041531,-0.003467,0.062177,-0.001722,-0.002646,-0.008649,0.002046,0.041799,-0.026134,0.007803,-0.021089,0.027428,-0.037034,0.084563,-0.052046,-0.003504
0.037270,-0.020670,0.012898,0.052327,0.000885,0.008968,-0.009780,0.005941,0.037555,-0.027584,0.024457,-0.012324,0.012142,-0.036628,0.075054,-0.053555,-0.001432
0.032869,0.006133,0.027047,0.038241,0.000226,-0.009461,-0.015098,0.018792,0.029006,-0.004161,0.036444,-0.001697,0.015665,-0.014579,0.061296,-0.056990,-0.009194
0.027255,0.005636,0.034207,0.038897,0.001440,-0.007618,-0.016938,0.017757,0.029274,-0.004695,0.038733,0.010229,0.004238,-0.004039,0.040852,-0.042320,-0.012931
0.018249,0.003228,0.035402,0.032318,0.010427,-0.012445,0.004241,0.011315,0.025307,0.000759,0.035582,0.009638,-0.010366,0.001018,0.036614,-0.020386,-0.014710
0.007948,-0.004315,0.034587,0.025752,0.017452,-0.005694,0.025211,0.009913,0.021434,0.002488,0.022999,0.002813,-0.028340,-0.000743,0.033355,0.004883,-0.008599
-0.003776,-0.019611,0.028075,0.018414,0.020902,0.003185,0.024735,0.003477,0.015156,0.009084,0.011703,-0.016828,-0.047330,-0.002323,0.030827,0.020315,-0.003189
-0.007108,-0.031885,0.021808,0.015398,0.021627,0.009490,0.022365,0.006345,0.010866,0.005547,-0.002897,-0.007167,-0.031481,-0.003856,0.023025,0.034961,0.001069
-0.009146,-0.011000,0.005150,0.030945,0.015679,0.015706,0.018100,0.011283,0.006810,0.001512,-0.002848,-0.021207,-0.018223,-0.004998,0.013806,0.047471,0.005865
-0.008964,0.005525,-0.013804,0.045490,0.009295,0.008075,0.014228,0.018732,0.000377,0.007427,0.007490,-0.016803,0.003507,-0.008143,0.008112,0.047988,0.008763
-0.012386,0.024597,-0.020025,0.036518,0.007599,0.026523,0.009030,0.013622,-0.005740,0.007752,0.025717,-0.010330,-0.003688,-0.016415,-0.003602,0.039726,0.008635
-0.000448,0.040520,-0.017883,0.020851,0.003781,0.020099,0.002156,0.019120,-0.010383,0.018975,0.036275,-0.002574,0.008681,-0.005911,-0.011332,0.025935,-0.005964
0.006349,0.045031,-0.014498,0.021388,0.000399,0.032063,0.000244,0.014838,-0.012562,0.010238,0.040539,0.002245,0.009675,-0.006733,-0.015656,0.022994,-0.005866
0.019473,0.043678,-0.010138,0.019394,-0.000007,0.037146,0.009414,0.012302,-0.018034,0.003876,0.039053,0.002983,0.009168,-0.006813,-0.019393,0.031889,-0.002950
0.030198,0.032077,-0.010496,0.015357,0.000138,0.039042,0.022178,0.007658,-0.020653,-0.002131,0.026427,0.005624,0.004375,-0.006150,-0.014514,0.029820,0.000269
0.032465,0.017725,-0.006340,-0.005538,0.000855,0.035414,0.027610,0.002128,-0.021860,-0.007782,0.014586,-0.004857,-0.002578,0.002745,-0.006569,0.021893,0.001516
0.021851,-0.003213,-0.001385,-0.017213,0.001739,0.044880,0.029555,0.004009,-0.020495,-0.018164,0.001912,0.018368,0.001005,0.010378,-0.015325,0.013858,0.002886
0.000809,-0.020355,-0.003024,-0.033732,0.000395,0.051091,0.041436,0.008509,-0.022097,-0.027781,-0.018935,0.014776,-0.000246,0.006049,-0.025457,0.008272,0.011382
-0.018083,-0.033589,-0.004621,-0.045843,-0.002264,0.047918,0.048448,0.012718,-0.024441,-0.023574,-0.027164,0.018623,-0.000219,0.000142,-0.027667,0.002851,0.015202
-0.024655,-0.020768,-0.011350,-0.051360,-0.004986,0.028850,0.037874,-0.001633,-0.027426,-0.016453,-0.035558,0.021099,-0.000130,0.001077,-0.031391,-0.025321,0.011208
-0.030086,-0.007011,-0.012774,-0.051380,-0.006178,0.008865,0.024944,-0.016067,-0.022852,-0.011139,-0.035801,0.022204,0.006082,0.001319,-0.024383,-0.049063,0.006371
-0.040926,0.000110,-0.013626,-0.044931,-0.005840,-0.005996,0.019237,-0.023937,-0.020782,-0.013957,-0.030607,0.026814,0.007758,0.000441,-0.026612,-0.056553,0.009983
-0.039280,-0.015384,-0.011966,-0.024356,-0.005419,-0.005281,0.012912,-0.020829,-0.026209,-0.014140,-0.013800,0.017863,0.006003,-0.004842,-0.027428,-0.041568,0.013080
-0.027927,-0.016996,-0.013367,-0.000380,-0.007552,-0.006421,0.007654,-0.017128,-0.027952,-0.007077,-0.011053,0.015783,0.001616,-0.006285,-0.024161,-0.018169,0.012935
-0.010365,-0.014991,-0.011874,-0.000027,-0.008196,-0.025067,0.002313,-0.019012,-0.022196,-0.011071,-0.001131,0.004230,0.007064,-0.001016,0.002245,0.006348,0.003554
0.002898,-0.008329,-0.009334,-0.001735,-0.008234,-0.027213,-0.004979,-0.016486,-0.013717,-0.004403,0.006181,-0.001915,0.012020,0.005954,0.017885,0.025349,-0.006020
0.005625,-0.020391,-0.003922,-0.004738,-0.002980,-0.016049,0.002559,-0.010961,-0.009439,0.009252,0.007489,-0.006412,0.015497,0.001251,0.021260,0.036635,-0.007036
0.009839,-0.015761,0.008597,0.010622,0.004529,-0.001563,0.009127,0.005940,0.001220,0.020615,0.015653,-0.011280,0.016510,-0.007607,0.017310,0.048431,-0.004876
0.018325,0.005233,0.011359,0.020665,0.005930,0.001929,0.002488,0.009286,0.006984,0.025200,0.017331,-0.015651,0.017961,-0.009109,0.009112,0.033848,-0.008536
0.025966,0.026143,0.016671,0.026696,0.006423,-0.004626,-0.005194,0.009045,0.016767,0.024221,0.019699,-0.007363,0.023879,-0.009282,0.009510,0.015232,-0.012440
0.028725,0.046960,0.014538,0.018067,0.006005,0.002281,-0.007605,0.003707,0.014811,0.020986,0.015460,0.010190,0.022331,-0.012163,-0.005481,0.011776,-0.010297
0.026736,0.049520,0.010586,0.018424,0.007798,0.007850,-0.008538,0.007322,0.007068,0.004703,0.014037,0.016418,0.023240,-0.017237,-0.014133,0.013312,-0.005025
0.025248,0.053615,0.007580,0.019445,0.006072,0.024649,-0.008912,0.011012,-0.001449,-0.004350,0.005003,0.026583,0.018905,-0.016241,-0.031617,0.022378,0.000649
0.020364,0.038688,0.012233,0.009304,0.004619,0.021964,-0.008342,0.004541,-0.010789,-0.025825,0.002963,0.027410,0.021426,-0.017420,-0.029049,0.028331,0.001810
0.016782,0.019781,0.014224,-0.000678,0.005337,0.015868,-0.005994,-0.002737,-0.015639,-0.034043,-0.001393,0.021441,0.011150,-0.018500,-0.021339,0.031095,0.002322
0.006510,-0.003104,0.015085,-0.009982,0.006004,0.012915,-0.006816,-0.013326,-0.019869,-0.032786,-0.004959,-0.003157,0.001541,-0.016798,-0.018127,0.022581,0.002187
-0.000943,-0.020639,0.008243,0.008287,0.002864,-0.003324,0.000704,-0.013931,-0.016623,-0.027417,-0.004498,-0.024290,-0.007401,-0.010377,-0.025427,0.011579,0.009414
-0.008463,-0.035086,0.000200,0.024969,0.000449,-0.009429,0.007141,-0.012748,-0.015182,-0.022822,-0.003152,-0.039277,-0.012535,-0.003448,-0.029344,-0.002015,0.009851
-0.007577,-0.046444,-0.002981,0.042233,-0.001695,-0.007097,0.012494,-0.014818,-0.009787,-0.003484,-0.011242,-0.038343,-0.017438,0.003986,-0.025174,-0.024641,0.009811
-0.006640,-0.033972,-0.005011,0.041445,-0.005476,0.001805,0.008457,-0.009097,-0.009061,0.016086,-0.001632,-0.033647,-0.019969,0.003598,-0.021238,-0.022656,0.007631
0.001784,-0.018279,-0.008239,0.036343,-0.011485,-0.000244,0.004168,-0.003165,-0.006435,0.021471,0.003042,-0.035483,-0.011676,0.003384,-0.007746,-0.021237,0.007107
0.010117,-0.005934,-0.016158,0.027134,-0.016003,0.005443,0.000375,0.002259,-0.002859,0.024498,0.009581,-0.036812,-0.005652,0.003525,0.002480,-0.016292,0.005157
0.015529,0.000087,-0.017239,0.004443,-0.016792,0.008473,-0.003199,0.004249,-0.004383,0.024666,0.015061,-0.032244,0.003341,0.003663,0.009181,-0.008572,-0.000982
0.015583,0.007119,-0.015910,-0.010294,-0.012872,0.000331,0.001257,0.006441,-0.003651,0.022729,0.020457,-0.023346,0.002282,0.000572,0.015267,0.004605,-0.006561
0.009394,0.015343,-0.011280,-0.024678,-0.005081,-0.004185,0.000724,0.020533,-0.004374,0.016625,0.022547,-0.006574,0.000589,-0.010526,0.010930,0.013648,-0.006822
0.002173,0.013358,-0.016878,-0.021797,-0.004751,-0.002141,0.008918,0.030596,-0.003666,0.001863,0.024604,-0.000534,-0.001737,-0.013581,0.007881,0.019179,-0.000230
-0.006081,0.010874,-0.021209,-0.017687,-0.002474,-0.004632,0.018729,0.026978,-0.008403,-0.004819,0.023341,0.017332,-0.000351,-0.014508,-0.002292,0.025377,0.002678
-0.005650,0.005442,-0.024431,-0.020999,0.000631,0.005899,0.022728,0.015443,-0.010430,-0.003654,0.009373,0.025550,0.001388,-0.016802,-0.007370,0.017894,0.001089
-0.011868,0.008215,-0.020306,-0.023196,0.004195,0.011317,0.018481,0.005750,-0.010645,-0.001984,0.008632,0.031719,0.005229,-0.020200,-0.017415,0.031816,-0.000420
-0.007837,0.001231,-0.001360,-0.002102,0.004220,0.016820,0.012453,0.007745,-0.009075,-0.001108,0.018571,0.025374,0.009030,-0.021542,-0.027332,0.033743,-0.001895
0.008412,0.005197,0.012768,0.022807,0.002937,0.009431,0.002736,-0.003352,-0.007895,-0.005611,0.006751,0.005733,0.009468,-0.003214,-0.031166,0.037735,-0.014155
0.020002,0.015783,0.024284,0.028523,0.003611,0.001836,-0.000001,-0.014791,-0.009293,-0.009139,-0.000735,-0.003930,0.013216,0.000824,-0.033956,0.035500,-0.024502
