AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006027,0.004736,-0.002050,-0.000012,0.003551,0.010004,-0.000000,0.002779,-0.005138,-0.003226,0.010143,-0.002339,-0.003011,-0.000383,-0.000153,0.014690,-0.007500
0.005575,0.006573,-0.005312,-0.000746,0.002866,0.009016,0.000015,0.003212,-0.004487,-0.000999,0.004804,-0.007690,-0.001478,-0.000001,0.000098,0.017801,-0.007127
0.002584,0.005089,-0.008358,-0.000353,0.001508,0.005527,0.000044,0.003658,-0.003055,0.000125,0.000120,-0.011447,0.000004,0.000436,0.001007,0.017097,-0.005920
0.000045,0.001815,-0.010393,-0.000170,0.000151,0.001126,-0.000177,0.001320,-0.002518,0.002450,-0.004499,-0.015052,0.002349,0.001750,0.002324,0.008718,-0.003886
-0.001874,-0.000042,-0.009431,-0.000005,-0.000516,-0.000766,-0.001085,0.000003,-0.001669,0.004513,-0.009173,-0.015457,0.004725,0.001896,0.004399,0.000213,-0.001993
-0.005754,-0.002493,-0.005642,0.000532,-0.001841,-0.006216,-0.003105,-0.001431,-0.001079,0.003468,-0.009392,-0.012484,0.002557,0.000279,0.008008,-0.004954,-0.000274
-0.008345,-0.004164,-0.001304,0.001216,-0.001895,-0.010458,-0.004414,-0.004460,-0.000772,0.000160,-0.006280,-0.007298,0.000121,-0.000775,0.009312,-0.015398,0.000406
-0.008070,-0.003158,0.000221,0.001929,-0.000691,-0.009605,-0.004223,-0.007923,-0.001280,-0.001579,-0.001926,-0.002308,-0.000761,-0.002922,0.007331,-0.023090,0.001819
-0.005146,-0.000499,0.003014,0.002590,0.000018,-0.005892,-0.003053,-0.010942,-0.000936,-0.005843,-0.000112,-0.000199,-0.002623,-0.004916,0.004297,-0.025190,0.002747
-0.001225,0.000082,0.006883,0.002508,0.001041,-0.002110,-0.001735,-0.011215,-0.000000,-0.009750,0.000245,-0.000368,-0.003769,-0.005749,0.002192,-0.021581,0.003168
0.000541,0.001723,0.008985,0.001821,0.003208,-0.000308,-0.000584,-0.009125,0.001023,-0.012200,0.000189,-0.001049,-0.003562,-0.004491,0.000089,-0.014386,0.003095
0.004386,0.002966,0.008562,0.001736,0.005754,0.000001,-0.000002,-0.006100,0.002851,-0.010752,-0.000116,-0.002669,-0.001760,-0.002583,-0.000792,-0.005232,0.002534
0.008314,0.002851,0.006065,0.001560,0.007376,0.000009,0.000149,-0.003418,0.003763,-0.009235,-0.003039,-0.005911,-0.000096,-0.000382,-0.003750,-0.000137,0.002139
0.010542,0.001839,0.003056,0.001408,0.006816,-0.000576,0.000173,-0.000523,0.003485,-0.007772,-0.007746,-0.007678,0.001499,0.000263,-0.007709,0.002977,0.001682
0.011155,0.001272,0.001193,0.001077,0.005727,-0.001683,-0.000072,0.000248,0.001888,-0.005383,-0.009645,-0.005987,0.003747,0.001631,-0.009232,0.008023,0.002177
0.011183,0.002046,0.000128,0.000812,0.004440,-0.001174,-0.000820,0.002570,0.000318,-0.002710,-0.007892,-0.002415,0.003642,0.000185,-0.009984,0.009773,0.005794
0.011222,0.005486,-0.001093,0.001665,0.003254,-0.000561,-0.001905,0.003623,-0.000268,-0.000234,-0.002866,0.000001,0.003296,-0.001422,-0.010444,0.008320,0.014789
0.011123,0.011875,-0.003995,0.004184,0.001870,-0.000351,-0.003189,0.003438,-0.001560,0.000930,0.000028,0.003235,0.002728,-0.005994,-0.010025,0.006815,0.027389
0.009798,0.017563,-0.006914,0.006180,0.000092,-0.000430,-0.004702,0.001857,-0.002027,0.003884,0.004003,0.006126,0.002590,-0.011198,-0.008479,0.005817,0.039888
0.007048,0.019187,-0.009368,0.007460,-0.001103,-0.001043,-0.005409,0.000042,-0.001497,0.006503,0.008753,0.006822,0.002089,-0.013586,-0.006076,0.004677,0.046495
0.002238,0.014885,-0.008858,0.003836,-0.002498,-0.003091,-0.003966,-0.000747,-0.001746,0.008772,0.010938,0.006114,0.002038,-0.012129,-0.002218,0.003320,0.039057
-0.000017,0.005517,-0.005781,0.000019,-0.003840,-0.005997,-0.000889,-0.002233,-0.002307,0.006862,0.008334,0.003893,0.002226,-0.006220,0.000134,0.000872,0.016451
-0.003333,-0.000015,-0.002189,-0.002550,-0.006297,-0.009533,0.000388,-0.002568,-0.003933,0.003027,0.002983,0.002510,0.002674,-0.000183,0.002341,0.000153,-0.000005
-0.009756,-0.008307,0.000031,-0.008873,-0.008062,-0.008680,0.004125,-0.002616,-0.007323,0.000809,-0.000000,0.001737,0.002752,0.004654,0.005287,-0.000209,-0.020424
-0.014312,-0.022293,0.004651,-0.015450,-0.008753,-0.002879,0.010208,-0.001017,-0.011659,-0.000028,-0.003147,0.000002,0.001983,0.016215,0.007194,-0.001666,-0.055562
-0.016064,-0.029601,0.010874,-0.016478,-0.007923,0.000001,0.013831,0.000008,-0.015172,-0.001499,-0.009282,-0.001374,0.000794,0.023376,0.007550,-0.004867,-0.076077
-0.015095,-0.028383,0.011454,-0.011106,-0.006341,0.002915,0.013978,0.002122,-0.016079,-0.002464,-0.012287,-0.003027,-0.000141,0.023083,0.006370,-0.007418,-0.076532
-0.012866,-0.020941,0.006231,-0.003104,-0.004625,0.007169,0.010352,0.003443,-0.014202,-0.000932,-0.011250,-0.005148,-0.001842,0.015703,0.003779,-0.008271,-0.058977
-0.009500,-0.012878,0.000613,0.000839,-0.003331,0.009972,0.005320,0.000761,-0.009481,0.000124,-0.007772,-0.006117,-0.004554,0.006534,0.001277,-0.007607,-0.031682
-0.006471,-0.006384,-0.000343,0.007378,-0.001772,0.009338,0.001195,-0.000349,-0.004106,0.001419,-0.004144,-0.003677,-0.005867,0.000300,-0.000001,-0.004893,-0.008194
-0.002743,-0.002312,-0.001680,0.010876,-0.000687,0.005088,-0.000132,-0.002882,-0.000218,0.000172,-0.002400,-0.001113,-0.006021,-0.003307,-0.000992,-0.001563,0.000373
-0.000247,0.000002,-0.002424,0.008862,-0.000315,0.000089,-0.002837,-0.005687,0.001604,-0.000374,-0.001194,0.000082,-0.005315,-0.010984,-0.002720,0.000119,0.013842
0.000190,0.001867,-0.001254,0.003733,-0.000221,-0.003735,-0.005388,-0.007922,0.004444,-0.001519,-0.000600,0.003366,-0.004425,-0.013094,-0.002142,0.002920,0.020454
0.001615,0.003463,0.000006,0.000102,-0.000173,-0.008660,-0.005190,-0.006225,0.004342,-0.003599,-0.000061,0.006143,-0.002623,-0.010967,-0.000237,0.007386,0.018086
0.003023,0.004259,0.002466,-0.001540,0.000001,-0.011456,-0.004158,-0.002274,0.003157,-0.007359,-0.000377,0.005620,-0.001305,-0.007873,0.000215,0.010059,0.014751
0.003624,0.004911,0.005784,-0.005098,0.000091,-0.009556,-0.003187,0.000290,0.001426,-0.009952,-0.000081,0.003699,-0.000383,-0.005569,0.001864,0.009666,0.012265
0.003576,0.008393,0.005992,-0.006007,-0.000032,-0.006964,-0.002905,0.005028,0.000000,-0.010361,0.000458,0.000964,-0.000301,-0.003803,0.003866,0.006678,0.010891
0.003384,0.012458,0.003685,-0.004463,-0.000898,-0.003437,-0.003105,0.008920,-0.001202,-0.007063,0.003196,-0.000221,-0.000422,-0.002399,0.005785,0.000906,0.010947
0.002882,0.014480,0.001213,-0.002570,-0.002074,-0.000424,-0.003450,0.008327,-0.002481,-0.002707,0.006651,-0.002531,-0.000084,-0.001460,0.006867,-0.001142,0.011155
0.002769,0.012541,-0.000016,-0.001326,-0.003326,0.000873,-0.003789,0.003939,-0.002513,-0.000189,0.008023,-0.004710,0.000052,-0.000822,0.006429,-0.005904,0.010569
0.003024,0.009950,-0.001520,-0.000086,-0.004490,0.002630,-0.004210,0.000374,-0.002223,0.000841,0.007841,-0.006242,0.000864,-0.000105,0.004052,-0.010108,0.009424
0.003181,0.008169,-0.003728,0.000044,-0.005247,0.001019,-0.005302,-0.001418,-0.001680,0.004743,0.006419,-0.007189,0.001753,0.000237,0.001628,-0.011702,0.007469
0.003590,0.006816,-0.004844,0.000028,-0.004715,0.000242,-0.006046,-0.005396,-0.001228,0.008731,0.004073,-0.008076,0.004180,0.000837,0.000124,-0.010018,0.004709
0.004235,0.003068,-0.003924,0.000153,-0.002328,0.000245,-0.005687,-0.008424,-0.000194,0.008772,0.001459,-0.007643,0.006779,0.000744,-0.001147,-0.005897,0.001830
0.004521,-0.000085,-0.001847,0.000002,-0.000017,0.001978,-0.004066,-0.005786,0.000417,0.005585,0.000017,-0.004863,0.010094,0.000061,-0.003412,-0.001096,0.000016
0.004486,-0.002930,-0.000001,0.000253,0.001361,0.003766,-0.002067,-0.001793,0.000980,0.001505,-0.000998,-0.001092,0.011822,0.000002,-0.005049,0.001671,-0.001299
0.004031,-0.004181,0.001396,0.000409,0.003477,0.005219,-0.000498,0.000068,0.000672,0.000104,-0.002584,0.000301,0.011412,0.000043,-0.004738,0.006478,-0.003549
0.003052,-0.004105,0.004158,0.001080,0.004895,0.006296,0.000102,0.002409,0.000520,-0.000087,-0.003639,0.003162,0.007692,0.000067,-0.002794,0.008785,-0.004899
0.000800,-0.005883,0.005709,0.001584,0.005137,0.008597,0.001523,0.004557,0.000615,-0.000427,-0.004876,0.006250,0.001856,0.000042,-0.001622,0.010718,-0.004847
-0.000264,-0.007921,0.004582,0.003292,0.004383,0.010107,0.003237,0.005162,0.000885,-0.000457,-0.006245,0.007401,-0.000374,0.000079,-0.001652,0.011789,-0.003252
-0.002779,-0.008456,0.001293,0.005343,0.002996,0.008820,0.004211,0.003797,0.000990,-0.000148,-0.006232,0.005407,-0.006174,0.000289,-0.002168,0.012061,-0.001205
-0.005325,-0.007406,-0.000009,0.007357,0.001320,0.005490,0.004468,0.001673,0.000762,-0.000006,-0.005677,0.001476,-0.011974,0.000228,-0.003096,0.010870,-0.000005
-0.006324,-0.006599,-0.001365,0.008289,0.000201,0.001530,0.004493,-0.000054,0.000646,-0.000003,-0.003950,-0.000224,-0.015664,0.000007,-0.005164,0.008095,0.001043
-0.006105,-0.006371,-0.004063,0.007133,-0.000058,-0.000042,0.004756,-0.001926,0.000762,-0.000783,-0.001352,-0.002938,-0.014191,-0.000220,-0.007125,0.004030,0.002584
-0.004946,-0.005053,-0.004938,0.006536,-0.000440,-0.003100,0.004862,-0.004039,0.000532,-0.002097,0.000132,-0.005038,-0.009131,-0.000141,-0.008469,0.000542,0.002660
-0.002594,-0.002178,-0.004788,0.005837,-0.000661,-0.009472,0.004428,-0.004946,-0.000017,-0.000581,0.003129,-0.005127,-0.002932,0.000316,-0.005668,-0.000963,0.001830
-0.000127,0.000039,-0.003483,0.005042,-0.000303,-0.017601,0.003644,-0.005021,-0.000823,0.000323,0.007394,-0.003629,0.000008,0.001758,-0.000645,-0.006612,0.000810
0.001377,0.002947,-0.002101,0.003412,0.000001,-0.021308,0.002737,-0.003615,-0.001813,0.002727,0.009347,-0.001048,0.002896,0.003327,0.001010,-0.011183,0.000152
0.004081,0.005302,-0.001517,0.001448,0.000401,-0.019534,0.001373,-0.001248,-0.001927,0.005485,0.007923,0.000264,0.006396,0.004387,0.004929,-0.013159,-0.000014
0.004949,0.005911,-0.001838,-0.000026,0.001448,-0.013525,0.000165,0.000035,-0.001393,0.006325,0.005036,0.002618,0.007113,0.004762,0.008095,-0.010116,-0.000348
0.004242,0.006129,-0.002640,-0.001257,0.001790,-0.005215,-0.000059,0.002234,-0.000545,0.003775,0.001228,0.003850,0.006502,0.003941,0.009023,-0.006186,-0.000681
0.003386,0.005469,-0.003422,-0.003805,0.001154,-0.000000,-0.000464,0.004362,-0.000028,0.000726,-0.000246,0.003269,0.005023,0.002219,0.007350,-0.001996,-0.000945
0.001923,0.004140,-0.004740,-0.007104,0.000090,0.005156,-0.000666,0.004044,0.000367,-0.000656,-0.004026,0.002323,0.003673,0.000317,0.003725,-0.000215,-0.001337
0.000105,0.002261,-0.005392,-0.009456,-0.000398,0.013820,-0.000840,0.001593,0.001775,-0.004852,-0.008722,0.000868,0.001941,-0.000612,0.000288,0.000305,-0.001969
-0.001078,0.001036,-0.004387,-0.010605,-0.002173,0.018566,-0.001106,0.000039,0.002488,-0.006664,-0.009515,0.000001,0.000063,-0.002540,-0.001309,0.001093,-0.002197
-0.003095,0.000547,-0.001665,-0.010031,-0.003849,0.016593,-0.001557,-0.001018,0.002558,-0.003749,-0.006370,-0.000084,-0.000974,-0.003694,-0.003554,0.000375,-0.001384
-0.003622,0.001131,0.000022,-0.007757,-0.004484,0.010816,-0.002192,-0.003555,0.002148,-0.000280,-0.002271,0.000121,-0.003435,-0.003963,-0.004257,-0.000088,-0.000121
-0.002709,0.000934,0.002319,-0.004028,-0.003834,0.003425,-0.003261,-0.005352,0.001598,0.001298,-0.000034,0.001708,-0.005672,-0.003843,-0.004171,-0.002261,0.000468
-0.000778,0.000760,0.005914,-0.000695,-0.001758,-0.000032,-0.004834,-0.004961,0.001133,0.005343,0.002035,0.003912,-0.006439,-0.003292,-0.003589,-0.000687,0.002228
0.000005,0.001314,0.008531,0.000322,-0.000251,-0.004430,-0.004886,-0.003070,0.001016,0.007214,0.005998,0.005390,-0.003936,-0.002817,-0.002247,0.000053,0.003923
0.001204,0.002341,0.009824,0.002736,0.000096,-0.009406,-0.003177,-0.001121,0.000930,0.006745,0.008238,0.005873,-0.000484,-0.002364,-0.000701,0.002578,0.004235
0.003112,0.002153,0.008979,0.005289,0.000615,-0.011901,-0.001058,-0.000024,0.000527,0.004012,0.008230,0.005086,0.000886,-0.001950,0.000013,0.003959,0.003302
0.002910,0.000254,0.006117,0.007336,0.000097,-0.009586,-0.000120,0.000602,0.000023,0.000654,0.006400,0.001166,0.004767,-0.001593,0.001250,0.004458,0.001581
0.001100,-0.000704,0.003066,0.008482,-0.000462,-0.005496,0.000079,0.001806,-0.000404,-0.001202,0.004158,-0.000802,0.006674,-0.001196,0.002923,0.004080,0.000553
-0.000014,-0.003097,0.000942,0.008930,-0.002521,-0.001514,0.000379,0.001955,-0.001700,-0.005435,0.001123,-0.004892,0.003279,-0.001179,0.003815,0.004583,0.000195
-0.001356,-0.005430,0.000034,0.008680,-0.005487,0.000030,0.000135,0.000427,-0.004245,-0.008611,-0.000228,-0.008256,-0.000018,-0.001543,0.003044,0.004565,0.000222
-0.004040,-0.007514,-0.000359,0.008058,-0.008967,0.001369,-0.000024,-0.000967,-0.008516,-0.009440,-0.003363,-0.009540,-0.004251,-0.002463,0.000242,0.004264,0.000542
-0.005797,-0.006834,-0.001108,0.005660,-0.012651,0.000583,-0.000313,-0.004090,-0.014733,-0.009604,-0.005628,-0.007715,-0.011731,-0.003966,-0.001618,0.003902,0.000771
-0.005888,-0.003988,-0.000482,0.002065,-0.016434,-0.000459,0.000011,-0.008775,-0.021709,-0.009343,-0.005899,-0.004513,-0.016645,-0.006104,-0.006986,0.003670,0.000444
-0.004332,-0.000321,0.000000,-0.000013,-0.019276,-0.004340,0.001270,-0.013696,-0.027933,-0.008861,-0.005209,-0.000975,-0.016464,-0.008266,-0.013728,0.004160,0.000004
-0.002212,0.000769,0.000513,-0.002566,-0.019705,-0.010504,0.004515,-0.017141,-0.032650,-0.008217,-0.003407,0.000546,-0.011633,-0.009469,-0.020068,0.002069,-0.000305
-0.000646,0.003556,-0.000106,-0.005603,-0.018347,-0.014495,0.007618,-0.018018,-0.034467,-0.007111,-0.001358,0.002701,-0.004284,-0.008731,-0.022034,0.000023,-0.001489
0.000057,0.002963,-0.001973,-0.006817,-0.013731,-0.015476,0.009606,-0.016167,-0.031236,-0.006549,-0.000012,0.001894,-0.000019,-0.005862,-0.018555,-0.002768,-0.002780
0.001108,0.001767,-0.004824,-0.006198,-0.006103,-0.011905,0.009158,-0.011264,-0.021179,-0.005936,0.000538,0.000234,0.004806,-0.001840,-0.009542,-0.006672,-0.003257
0.002774,0.001322,-0.007740,-0.003701,-0.000075,-0.006263,0.005142,-0.004789,-0.007084,-0.004936,0.001909,-0.000581,0.012205,-0.000032,-0.000960,-0.008401,-0.002795
0.002824,0.001281,-0.009792,-0.000412,0.004628,-0.000816,0.000391,-0.000437,0.000117,-0.001846,0.002547,-0.003532,0.016826,0.001267,0.002378,-0.006031,-0.002048
0.001934,0.002123,-0.010763,0.000474,0.012421,0.001394,-0.001617,0.002222,0.009117,-0.000124,0.003257,-0.004614,0.018634,0.003310,0.010816,-0.003269,-0.001546
0.001228,0.002340,-0.009028,0.003031,0.016908,0.006964,-0.006222,0.006398,0.020845,0.000992,0.004374,-0.004052,0.017908,0.004163,0.016672,-0.000688,-0.001293
0.001406,0.002116,-0.002714,0.002313,0.019985,0.011616,-0.008526,0.011370,0.031078,0.004171,0.004163,-0.000671,0.010525,0.005573,0.017140,0.000119,-0.000071
0.001504,0.001480,0.000001,0.001034,0.020224,0.013030,-0.008088,0.015088,0.034660,0.006474,0.003764,0.000318,0.004207,0.006084,0.013642,0.001904,0.000176
0.001330,0.000814,0.002317,0.000129,0.017469,0.012214,-0.006044,0.016521,0.032060,0.007766,0.003037,0.002431,0.000471,0.005979,0.008850,0.003620,0.000919
0.001298,0.000008,0.005174,-0.000161,0.013459,0.010207,-0.003250,0.015488,0.025911,0.007566,0.002012,0.004470,-0.000949,0.005672,0.004436,0.003029,0.001314
0.001257,-0.000790,0.006093,-0.001312,0.009313,0.008147,-0.000851,0.013081,0.018724,0.006540,0.000535,0.005195,-0.004305,0.005550,0.001580,0.001531,0.001370
0.001401,-0.001974,0.005197,-0.002194,0.005808,0.005569,0.000023,0.009877,0.011933,0.004633,-0.000000,0.004222,-0.005276,0.004476,0.000177,0.000481,0.001329
0.001042,-0.001774,0.003436,-0.001655,0.003191,0.003092,0.000602,0.005852,0.006295,0.002959,-0.000304,0.002335,-0.004112,0.003020,-0.000134,0.000137,0.001042
0.000411,-0.000633,0.001318,-0.000823,0.001180,0.001119,0.000373,0.002289,0.002133,0.001098,-0.000349,0.000872,-0.001818,0.001213,-0.000156,0.000007,0.000483
