AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000069,-0.000025,-0.000942,0.008194,0.005292,0.009585,0.003263,0.009080,0.006794,-0.000620,-0.000073,0.012087,0.005798,-0.001279,-0.003837,0.006374,0.002897
-0.001828,0.004446,-0.000235,0.010637,0.004667,0.012951,0.004491,0.005568,0.005579,-0.000698,-0.001185,0.009411,0.004337,-0.003420,-0.005492,0.003387,0.004193
-0.003425,0.012515,-0.000029,0.010501,0.003659,0.014624,0.004854,0.001002,0.003635,-0.000291,-0.001264,0.004725,0.001814,-0.004418,-0.004301,0.002574,0.004225
-0.002975,0.018047,-0.000019,0.008514,0.002148,0.013905,0.004672,-0.000581,0.001563,0.000076,-0.000220,0.001473,0.000051,-0.004290,-0.001643,0.002923,0.003013
-0.000554,0.020386,-0.000339,0.004945,0.001080,0.011572,0.003365,-0.003890,0.000510,0.001364,0.000162,0.000007,-0.001102,-0.003099,-0.000120,0.002694,0.001294
0.000170,0.019193,-0.000386,0.000817,0.001073,0.007267,0.001910,-0.006100,0.000125,0.002613,0.001700,-0.001175,-0.003061,-0.001476,0.000438,0.000622,0.000220
0.002285,0.016296,0.000009,-0.001783,0.001506,0.003479,0.001496,-0.004798,-0.000024,0.003068,0.003029,-0.002864,-0.001288,-0.000081,0.001173,-0.000604,0.000103
0.003884,0.011623,0.001789,-0.008548,0.003072,0.001036,0.001769,-0.001614,-0.000287,0.002452,0.002652,-0.003066,0.000089,0.000630,0.000712,-0.004749,0.002077
0.003140,0.005375,0.004287,-0.014612,0.005033,0.001157,0.002329,-0.000000,-0.000295,0.001212,0.000940,-0.002105,0.001530,0.002112,-0.000003,-0.010360,0.007733
0.000846,0.000297,0.006181,-0.017480,0.006662,0.002542,0.002404,0.001607,-0.000439,0.000214,-0.000013,-0.002140,0.002598,0.001995,-0.000600,-0.014439,0.016236
0.000016,-0.000596,0.006334,-0.018342,0.005920,0.002445,0.000797,0.004011,-0.001306,-0.000273,-0.001496,-0.002826,0.002066,0.000154,-0.001401,-0.013490,0.026298
0.000049,-0.000098,0.002584,-0.015312,0.002822,0.000885,-0.000295,0.004304,-0.002553,-0.001924,-0.003002,-0.004980,0.000559,-0.001365,-0.000867,-0.006075,0.035890
0.002295,0.002405,-0.000503,-0.007798,-0.000001,-0.000124,-0.004164,0.002357,-0.003671,-0.003539,-0.004207,-0.007275,-0.000125,-0.005694,-0.000290,-0.000053,0.043991
0.011020,0.012159,-0.007357,-0.000562,-0.002994,-0.002205,-0.011134,0.000000,-0.003374,-0.004649,-0.005190,-0.009670,-0.002029,-0.011811,-0.000081,0.003757,0.048629
0.026594,0.026151,-0.017709,0.003132,-0.008144,-0.007824,-0.019417,-0.002670,-0.001894,-0.005454,-0.005382,-0.011676,-0.003178,-0.018456,-0.000034,0.012178,0.048449
0.046220,0.041045,-0.027465,0.011629,-0.013738,-0.016131,-0.025516,-0.005460,-0.000067,-0.004908,-0.004637,-0.011259,-0.001115,-0.023389,-0.000074,0.015931,0.042183
0.062367,0.050777,-0.030752,0.015442,-0.016587,-0.025185,-0.027304,-0.006262,0.000561,-0.003087,-0.003649,-0.007004,0.000514,-0.025109,-0.000513,0.011310,0.035561
0.070713,0.050703,-0.026209,0.014096,-0.016838,-0.028428,-0.023963,-0.005938,0.002915,-0.002118,-0.002140,-0.000527,0.005000,-0.022884,-0.002204,0.001968,0.027077
0.065761,0.036411,-0.014317,0.010264,-0.014714,-0.024881,-0.016923,-0.004745,0.004752,-0.001349,-0.000220,0.001882,0.010515,-0.016247,-0.004710,-0.001824,0.013883
0.048243,0.012831,-0.001377,0.007036,-0.010581,-0.019296,-0.008048,-0.003528,0.003876,-0.000541,0.000643,0.007242,0.014644,-0.007243,-0.006111,-0.010265,0.000532
0.021578,-0.000204,0.004687,0.006137,-0.004965,-0.011904,-0.000627,-0.001188,0.001447,0.000006,0.003644,0.011408,0.015234,-0.000838,-0.005567,-0.015670,-0.007498
0.000501,-0.018886,0.018427,0.006901,-0.000557,-0.004342,0.001680,0.000117,-0.000010,0.000883,0.005851,0.012683,0.011603,0.002644,-0.003289,-0.015058,-0.023629
-0.013055,-0.041908,0.027208,0.008991,0.001102,0.000072,0.006967,0.001433,-0.001906,0.001832,0.007194,0.009858,0.004620,0.010140,-0.000693,-0.009702,-0.037956
-0.039983,-0.058708,0.028426,0.010941,0.005583,0.008002,0.009716,0.001349,-0.005563,0.002524,0.007776,0.003926,0.000049,0.014873,0.000303,-0.002270,-0.046936
-0.060519,-0.067417,0.023645,0.009256,0.008990,0.015396,0.011175,0.000981,-0.007648,0.004138,0.008258,0.000011,-0.004057,0.017151,0.003210,0.000598,-0.052106
-0.074252,-0.071550,0.016367,0.002863,0.011496,0.015976,0.012200,0.000746,-0.008941,0.007048,0.007842,-0.002775,-0.010858,0.018474,0.007158,0.007439,-0.049428
-0.078379,-0.068623,0.010138,-0.000245,0.011717,0.016041,0.013550,0.000246,-0.009192,0.007419,0.006679,-0.003881,-0.015007,0.020093,0.010418,0.011379,-0.043979
-0.076892,-0.063731,0.005983,-0.008879,0.010259,0.017847,0.015165,-0.000057,-0.008902,0.005605,0.005149,-0.001516,-0.015681,0.023842,0.011037,0.009343,-0.040125
-0.070561,-0.056960,0.004832,-0.021025,0.008216,0.020801,0.017903,-0.001793,-0.008515,0.003525,0.002824,-0.000133,-0.013522,0.029113,0.009533,0.005935,-0.039374
-0.060191,-0.047147,0.005420,-0.027898,0.006685,0.024181,0.021762,-0.002248,-0.008208,0.001927,0.000399,0.000295,-0.010538,0.033081,0.006707,0.002029,-0.041522
-0.046284,-0.035404,0.006938,-0.027925,0.005160,0.025917,0.023610,-0.000807,-0.007898,0.000798,-0.000811,0.002193,-0.007062,0.035533,0.003624,-0.000010,-0.046164
-0.029066,-0.019126,0.008306,-0.022158,0.003090,0.025515,0.023448,0.000060,-0.007064,-0.000003,-0.003660,0.003840,-0.003761,0.034097,0.000691,-0.002097,-0.051737
-0.011265,-0.002960,0.008279,-0.013968,0.000944,0.021912,0.020555,0.001201,-0.005774,-0.001306,-0.006557,0.002586,-0.001431,0.027499,-0.000116,-0.003738,-0.052970
-0.000301,0.003203,0.005915,-0.006653,-0.000005,0.012050,0.015770,0.002333,-0.003682,-0.002076,-0.007228,0.000528,-0.000300,0.015451,-0.001657,-0.002674,-0.047968
0.004358,0.014797,0.001572,-0.001125,-0.000615,0.000689,0.009396,0.001741,-0.001774,-0.001607,-0.006079,-0.000019,0.000604,0.003111,-0.002833,-0.000948,-0.034243
0.013634,0.026809,-0.000003,0.002187,-0.002025,-0.004163,0.002353,0.000122,-0.000583,-0.002254,-0.003780,-0.000002,0.001833,-0.001786,-0.001972,0.000060,-0.014884
0.016137,0.029640,-0.002135,0.005623,-0.003293,-0.017090,-0.000512,-0.000830,-0.000045,-0.003552,-0.001429,0.000393,0.002823,-0.012132,-0.000857,0.000968,-0.000520
0.012364,0.025954,-0.003756,0.006859,-0.003864,-0.024209,-0.005475,-0.004457,0.000182,-0.003994,-0.000157,0.000502,0.003656,-0.018846,-0.000028,0.002045,0.007415
0.006148,0.019500,-0.003679,0.007882,-0.003233,-0.023290,-0.008888,-0.007686,0.000470,-0.002993,0.000187,-0.000002,0.003815,-0.020975,0.000082,0.002515,0.024647
0.000936,0.011711,-0.002709,0.007959,-0.002911,-0.018129,-0.010269,-0.008873,0.000440,-0.001864,0.000840,-0.000784,0.003715,-0.021369,0.000006,0.002630,0.035580
-0.001496,0.004661,-0.001765,0.007064,-0.003135,-0.014212,-0.010125,-0.006964,0.000508,-0.001116,0.001189,-0.002693,0.003721,-0.020220,-0.000529,0.002603,0.038465
-0.006778,0.001788,-0.000288,0.005379,-0.003904,-0.012514,-0.009705,-0.003129,0.000848,-0.000137,0.001365,-0.006142,0.002403,-0.017472,-0.001794,0.001916,0.035053
-0.009546,0.000522,0.000252,0.002893,-0.004879,-0.013836,-0.008811,-0.000061,0.001348,0.000982,0.001099,-0.008504,0.000516,-0.013133,-0.003106,0.000604,0.026362
-0.009290,0.000253,0.000295,0.000952,-0.006326,-0.019287,-0.007858,0.001382,0.001500,0.004344,0.000327,-0.007786,0.000021,-0.007746,-0.004376,-0.000015,0.015661
-0.006510,0.002307,0.000166,0.000403,-0.007244,-0.025813,-0.007576,0.003751,0.000975,0.006373,-0.000010,-0.003730,-0.000018,-0.002832,-0.004679,-0.000715,0.006208
-0.004264,0.003492,-0.000207,0.000004,-0.006573,-0.030062,-0.006346,0.004127,0.000156,0.006892,-0.000660,-0.000413,-0.000164,-0.000096,-0.004485,-0.002541,0.000713
-0.001858,0.004828,-0.000685,-0.000015,-0.004199,-0.028041,-0.003310,0.003152,-0.000085,0.006466,-0.002501,0.000442,-0.001034,0.001398,-0.003093,-0.005141,-0.000779
0.000073,0.006148,-0.001359,0.000692,-0.000946,-0.019180,-0.000212,0.002032,-0.000519,0.005155,-0.005073,0.001637,-0.002189,0.005841,-0.001442,-0.006526,-0.001882
0.004151,0.007625,-0.002886,0.002532,0.000044,-0.005530,0.001023,0.001303,-0.000339,0.002092,-0.006754,0.000738,-0.003347,0.005997,0.000001,-0.004710,-0.001077
0.009220,0.008217,-0.005826,0.005038,0.001389,0.000046,0.004611,0.001010,-0.000000,-0.000108,-0.006567,-0.000072,-0.003913,0.001906,0.001237,-0.002206,-0.000024
0.013255,0.010737,-0.006770,0.007844,0.002296,0.007725,0.007756,0.000867,0.000779,-0.003731,-0.004213,-0.002984,-0.004300,-0.000154,0.002693,-0.000189,0.000673
0.016884,0.012118,-0.005641,0.010309,0.002501,0.014364,0.009489,0.001535,0.002254,-0.007663,-0.002013,-0.006421,-0.003882,-0.003103,0.003391,0.000094,0.001340
0.019732,0.012684,-0.003440,0.011448,0.001483,0.014221,0.008865,0.001234,0.003263,-0.009568,-0.000547,-0.007383,-0.001563,-0.005871,0.003116,0.001641,0.000747
0.021755,0.011627,-0.001205,0.011329,0.000278,0.009919,0.005056,0.000782,0.003532,-0.009890,-0.000004,-0.004618,0.000047,-0.006304,0.002107,0.002528,0.000070
0.020698,0.007863,-0.000250,0.008138,-0.000265,0.003741,0.000844,0.000486,0.003224,-0.009237,0.000372,-0.001436,0.002866,-0.005079,0.000430,0.003120,0.000000
0.016273,0.004493,-0.000001,0.002745,-0.001714,0.000078,-0.000805,0.000178,0.002527,-0.007354,0.001318,0.000109,0.005791,-0.003053,-0.000134,0.002579,0.000008
0.010738,0.001872,-0.000013,-0.000054,-0.002229,-0.002560,-0.004904,-0.000409,0.001680,-0.004556,0.002157,0.003246,0.007633,-0.000826,-0.001949,0.002096,0.000990
0.004760,0.000483,-0.000835,-0.003946,-0.002544,-0.002766,-0.009397,-0.001537,0.000897,-0.001457,0.002717,0.006908,0.007411,0.000034,-0.002481,0.002351,0.003044
0.000816,-0.000013,-0.004081,-0.005978,-0.002417,-0.001652,-0.011845,-0.002763,0.000006,-0.000029,0.003393,0.008286,0.005786,0.001032,-0.001403,0.001689,0.005147
-0.000610,0.000095,-0.006870,-0.003654,-0.001961,-0.000059,-0.011902,-0.004394,-0.000204,0.000882,0.004264,0.007981,0.003769,0.001112,-0.000247,0.001415,0.006389
-0.002814,0.001063,-0.007294,-0.000660,-0.000876,0.000488,-0.010032,-0.005982,-0.000626,0.002320,0.004434,0.007485,0.002292,0.000940,0.000004,0.000042,0.006882
-0.002524,0.003403,-0.004788,0.000034,-0.000140,0.002574,-0.006533,-0.007760,-0.001290,0.003450,0.003217,0.006872,0.001405,0.001100,0.000174,-0.000036,0.006623
-0.000485,0.005071,-0.000782,0.001337,0.000007,0.005974,-0.002481,-0.008605,-0.002088,0.004555,0.000752,0.006329,0.000648,0.001956,0.000057,-0.001564,0.005873
0.000843,0.004056,0.000363,0.003171,0.000163,0.007359,-0.000045,-0.007201,-0.002292,0.004812,-0.000426,0.004155,0.000072,0.002927,-0.000181,-0.002427,0.005379
0.003888,0.002404,0.002987,0.002609,-0.000006,0.007902,0.001218,-0.003921,-0.001638,0.004042,-0.002948,0.002283,-0.000106,0.003468,-0.001343,-0.003516,0.004896
0.006872,0.000883,0.005448,0.000152,-0.000253,0.008479,0.003328,-0.001257,-0.000754,0.002580,-0.004283,0.001226,-0.000042,0.003628,-0.003492,-0.004258,0.004862
0.007487,-0.000062,0.004817,-0.000948,-0.000664,0.010080,0.003476,0.000030,-0.000159,0.001138,-0.004687,0.000503,-0.000225,0.003139,-0.003954,-0.004579,0.004855
0.007380,-0.002659,0.002137,-0.001957,-0.000800,0.010099,0.002099,0.002016,-0.000048,0.000313,-0.004254,-0.000004,-0.000911,0.001998,-0.002435,-0.004921,0.004380
0.005659,-0.005574,0.000023,-0.000975,-0.000816,0.007800,0.000504,0.004425,-0.000068,0.000003,-0.002846,-0.000662,-0.001931,0.000855,-0.000269,-0.004313,0.003787
0.003639,-0.007904,-0.001274,-0.000302,-0.000603,0.003203,-0.000288,0.005596,-0.000265,-0.000150,-0.001092,-0.001665,-0.002216,0.000000,0.000655,-0.002986,0.003231
0.001270,-0.010099,-0.003213,-0.000348,-0.000286,0.000000,-0.002170,0.005423,-0.000712,-0.000118,-0.000108,-0.002527,-0.001758,-0.001059,0.003751,-0.000380,0.002637
-0.000138,-0.011807,-0.001918,-0.000768,-0.000028,-0.002784,-0.003348,0.004206,-0.001610,0.000215,0.000136,-0.003743,-0.001278,-0.002300,0.006479,0.000398,0.001833
-0.001478,-0.011281,-0.000045,-0.000967,0.000130,-0.008282,-0.003429,0.002785,-0.002444,0.001505,0.000476,-0.006388,-0.001281,-0.003401,0.007137,0.003512,0.001038
-0.002644,-0.007169,0.000983,-0.001062,0.000292,-0.012935,-0.002637,0.001143,-0.002373,0.002096,0.000683,-0.008992,-0.000850,-0.004379,0.005344,0.006861,0.000295
-0.003053,-0.001302,0.003748,-0.002236,0.000585,-0.012296,-0.000771,0.000001,-0.001736,0.001411,0.000907,-0.009836,-0.000159,-0.005097,0.001967,0.007849,-0.000078
-0.003912,0.000233,0.005152,-0.002260,0.001065,-0.005090,0.000077,-0.000706,-0.000856,0.000060,0.000986,-0.008815,0.000024,-0.005346,0.000020,0.006385,-0.000979
-0.004040,0.002749,0.004168,-0.001382,0.001792,-0.000041,0.001396,-0.001212,-0.000048,-0.000253,0.000755,-0.005790,0.000014,-0.005072,-0.001374,0.003218,-0.002188
-0.003729,0.006655,0.000829,-0.000837,0.002514,0.003388,0.003164,-0.000237,0.000483,-0.001419,0.001196,-0.001378,-0.000367,-0.003723,-0.003404,0.000292,-0.003469
-0.002821,0.009224,-0.000301,-0.000644,0.002976,0.010780,0.003969,0.000268,0.001783,-0.001885,0.002117,0.000247,-0.001498,-0.001507,-0.003140,-0.000799,-0.004633
-0.001856,0.006713,-0.003277,-0.001417,0.003106,0.016421,0.004149,0.001937,0.003290,-0.002674,0.002837,0.004049,-0.002587,-0.000013,-0.000780,-0.003640,-0.005140
-0.001429,0.001628,-0.006166,-0.002927,0.003028,0.015521,0.003712,0.003718,0.004328,-0.002732,0.003065,0.008185,-0.003170,0.000906,0.000190,-0.005437,-0.004654
-0.001134,-0.000174,-0.006519,-0.004342,0.002387,0.011101,0.002791,0.004699,0.004649,-0.002563,0.003821,0.010435,-0.003147,0.002705,0.001953,-0.005345,-0.002900
-0.001109,-0.002844,-0.004793,-0.004210,0.001273,0.003920,0.001340,0.003925,0.004458,-0.002696,0.004771,0.010744,-0.001798,0.003672,0.002178,-0.005142,-0.000524
-0.000505,-0.002295,-0.001850,-0.002653,0.000349,0.000006,0.000209,0.001813,0.003565,-0.002968,0.005054,0.008764,-0.000524,0.002510,0.000535,-0.005908,0.000393
-0.000114,-0.000641,0.000000,-0.000109,-0.000005,-0.002382,-0.000368,0.000030,0.002018,-0.003672,0.004281,0.005178,0.000012,0.000854,-0.000165,-0.006718,0.002636
0.000000,-0.000000,0.002187,0.001381,-0.000580,-0.004954,-0.001958,-0.001439,0.000531,-0.003447,0.002216,0.001247,0.000917,0.000001,-0.002691,-0.007409,0.004622
-0.000006,0.000352,0.003794,0.005169,-0.001207,-0.005337,-0.003523,-0.003731,-0.000005,-0.002618,0.000192,-0.000178,0.002055,-0.000775,-0.005832,-0.007468,0.004643
-0.000062,0.001237,0.003498,0.009221,-0.001422,-0.003295,-0.004552,-0.004599,-0.000826,-0.000767,-0.000456,-0.003036,0.002448,-0.001462,-0.007526,-0.005905,0.002891
-0.000127,0.000982,0.002071,0.010291,-0.001394,-0.001392,-0.004400,-0.004289,-0.001702,0.000018,-0.002312,-0.006844,0.002273,-0.000715,-0.007271,-0.001747,0.000804
-0.000152,0.000069,0.001240,0.008388,-0.001190,-0.000455,-0.003189,-0.002741,-0.002126,0.001371,-0.005150,-0.008073,0.002273,-0.000008,-0.005413,0.000405,0.000001
-0.000584,-0.000481,0.000931,0.003629,-0.001281,-0.000034,-0.001398,-0.000789,-0.002208,0.003292,-0.006527,-0.006340,0.001859,0.000929,-0.002814,0.006717,-0.000410
-0.001146,-0.003076,0.000772,0.000686,-0.001610,-0.000478,-0.000055,0.000023,-0.001986,0.004083,-0.006538,-0.002161,0.001655,0.002961,-0.001350,0.014080,-0.000090
-0.000185,-0.002031,0.000894,-0.000055,-0.001530,-0.000657,0.001133,0.001271,-0.001464,0.004173,-0.005163,-0.000130,0.001213,0.004254,-0.000388,0.016718,0.000393
0.000347,-0.000062,0.001595,-0.000519,-0.000578,-0.000074,0.003237,0.002377,-0.001041,0.003941,-0.003296,0.000894,0.000535,0.004990,0.000128,0.014742,0.003028
0.002526,0.002018,0.003097,-0.000302,-0.000022,0.000392,0.003602,0.002224,-0.000522,0.003785,-0.001220,0.003083,0.000024,0.005299,0.000988,0.009533,0.006734
0.004401,0.004931,0.003369,0.000829,0.000041,0.001806,0.002866,0.000616,-0.000057,0.003068,-0.000077,0.003570,0.000030,0.005005,0.002827,0.003935,0.009622
0.005165,0.006161,0.002238,0.005096,0.000157,0.004276,0.001765,-0.000180,0.000043,0.001898,0.000672,0.002069,0.000256,0.004442,0.005263,0.000002,0.010620
0.004443,0.004078,0.000461,0.009416,0.000215,0.005655,0.000529,-0.002279,0.000039,0.000660,0.002776,0.000346,0.000666,0.003584,0.007031,-0.003840,0.009085
0.002683,0.000894,0.000018,0.010073,0.000150,0.004752,-0.000018,-0.004247,-0.000018,0.000076,0.003806,-0.000020,0.001969,0.002101,0.007536,-0.009231,0.005571
0.000309,-0.000354,0.000068,0.005233,-0.000010,0.001724,-0.001195,-0.004856,-0.000371,-0.000049,0.004454,-0.000242,0.002396,0.000766,0.007214,-0.008175,0.001047
-0.000232,-0.004465,0.000397,0.001010,-0.000431,-0.000416,-0.002702,-0.003925,-0.000874,-0.001035,0.004860,0.000001,0.002332,-0.000001,0.004789,-0.003481,-0.000449
-0.001444,-0.007608,0.000397,-0.000301,-0.000831,-0.004862,-0.003127,-0.001485,-0.000690,-0.002244,0.005477,0.000068,0.001301,-0.000845,0.001614,-0.000567,-0.004605
-0.002876,-0.008682,0.000188,-0.004163,-0.000307,-0.009255,-0.002881,0.000002,-0.000279,-0.002523,0.005305,0.001582,0.000059,-0.002143,-0.000023,0.000007,-0.007933
-0.003549,-0.005804,-0.000024,-0.010387,0.000001,-0.011040,-0.002309,0.001541,-0.000003,-0.001309,0.004268,0.003672,-0.001032,-0.002908,-0.002722,0.000093,-0.008849
-0.004246,-0.003071,-0.000633,-0.013599,0.000100,-0.010160,-0.001388,0.003223,0.000118,-0.000248,0.001575,0.004588,-0.003087,-0.003347,-0.004583,0.000332,-0.007624
-0.005066,-0.001178,-0.001983,-0.015108,0.000153,-0.007738,-0.000318,0.003004,0.000461,0.000017,-0.000002,0.003730,-0.004647,-0.003193,-0.004579,-0.000075,-0.004997
-0.006003,-0.000646,-0.003144,-0.012578,0.000002,-0.003887,0.000034,0.001803,0.000765,0.000292,-0.001540,0.002602,-0.005486,-0.002423,-0.004135,-0.000876,-0.002090
-0.005915,0.000164,-0.002403,-0.008410,-0.000057,-0.000118,0.001031,0.001139,0.000338,0.000936,-0.004315,0.001871,-0.005195,-0.001087,-0.003940,-0.002337,-0.000022
-0.003659,0.001484,-0.000503,-0.003993,-0.000223,0.002782,0.001927,0.000793,-0.000048,0.001412,-0.006808,0.000918,-0.004782,0.000014,-0.003628,-0.003316,0.001253
-0.000119,0.003631,0.000418,-0.000368,-0.000042,0.006862,0.001927,0.000650,-0.000932,0.000297,-0.007919,-0.000065,-0.004080,0.001296,-0.003277,-0.002599,0.003407
0.002391,0.007033,0.001587,0.001515,0.000176,0.008394,0.001364,0.000969,-0.001625,-0.000293,-0.006426,-0.002517,-0.003566,0.003405,-0.002854,-0.001511,0.003668
0.007736,0.009744,0.001850,0.006922,0.001159,0.007882,0.001234,0.002056,-0.001769,-0.002084,-0.003040,-0.004238,-0.003054,0.004902,-0.002242,-0.000565,0.002643
0.011776,0.012241,0.000179,0.010714,0.002473,0.005741,0.001316,0.002641,-0.001373,-0.002933,-0.000218,-0.004876,-0.002272,0.004605,-0.001073,-0.000325,0.000752
0.012493,0.012306,-0.000702,0.008489,0.002761,0.002763,0.001431,0.002002,-0.000660,-0.002707,0.000943,-0.004908,-0.000737,0.001859,0.000052,-0.000599,-0.000050
0.009453,0.008038,-0.004560,0.001896,0.002115,0.000649,0.001203,0.000649,-0.000009,-0.001477,0.004062,-0.004403,0.000134,-0.000006,0.001799,-0.002442,-0.001432
0.003867,0.001151,-0.008156,-0.000009,0.000446,-0.000522,0.000489,-0.000090,0.000552,-0.000320,0.007077,-0.002623,0.001913,-0.002215,0.004118,-0.002633,-0.003348
0.000071,-0.000258,-0.009771,-0.001755,-0.000190,-0.002919,0.000053,-0.001398,0.001055,0.000110,0.008805,-0.000331,0.004422,-0.006111,0.004670,-0.000794,-0.003818
-0.002288,-0.002319,-0.008564,-0.005443,-0.002132,-0.003260,-0.000041,-0.003066,0.000561,0.001325,0.007730,0.000911,0.006620,-0.008299,0.003486,0.000016,-0.002848
-0.006269,-0.002441,-0.004396,-0.008645,-0.004317,-0.002411,-0.000784,-0.004527,0.000075,0.001830,0.004186,0.002380,0.008186,-0.007906,0.001350,0.000890,-0.000890
-0.006616,-0.000798,-0.000856,-0.008636,-0.005053,-0.001090,-0.002731,-0.005576,-0.000000,0.000968,0.000661,0.002599,0.008466,-0.005362,0.000039,0.002724,0.000005
-0.005226,-0.000146,0.000620,-0.005765,-0.004096,0.000001,-0.004020,-0.005839,-0.000008,0.000291,-0.000244,0.001963,0.007361,-0.001956,-0.000723,0.005004,0.001167
-0.004129,0.000043,0.004248,-0.003079,-0.002212,0.000694,-0.003593,-0.005089,0.000002,0.000510,-0.002709,0.001256,0.004835,-0.000001,-0.002615,0.006293,0.002246
-0.003528,0.000617,0.008055,-0.002456,-0.000635,0.001643,-0.001678,-0.002605,0.000032,0.001250,-0.005674,0.000107,0.001745,0.001558,-0.002359,0.004156,0.001990
-0.002613,0.000513,0.009741,-0.003225,-0.000001,0.002404,-0.000134,-0.000107,0.000141,0.003209,-0.007225,-0.000489,-0.000034,0.002907,-0.000237,0.000835,0.000731
-0.001375,-0.000158,0.010138,-0.002383,0.000169,0.000818,0.000440,0.001455,0.000086,0.005828,-0.006059,-0.001699,-0.002481,0.002063,0.000459,-0.000607,-0.000002
-0.000531,-0.003065,0.008913,-0.000168,0.000182,-0.000365,0.002138,0.005489,-0.000057,0.008378,-0.003476,-0.001951,-0.005792,0.000385,0.002023,-0.003971,-0.000874
-0.000014,-0.004919,0.006674,0.000344,-0.000029,-0.003474,0.004162,0.008476,-0.000756,0.009086,-0.001332,-0.001185,-0.008644,-0.000261,0.002990,-0.006534,-0.002292
0.000397,-0.004773,0.003714,0.001588,-0.000861,-0.008583,0.004996,0.009385,-0.001995,0.006325,-0.000182,-0.001587,-0.010026,-0.002039,0.002335,-0.006822,-0.002685
