AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000778,-0.004208,-0.000740,0.005353,0.006086,0.013036,0.002105,0.007657,-0.000415,0.002622,0.009385,0.005561,-0.000104,0.002895,-0.000146,0.003815,-0.000849
0.000278,-0.001460,0.000667,0.006295,0.004857,0.007642,0.000885,0.010760,-0.000513,-0.000921,0.007959,0.004609,-0.001111,0.001475,0.002535,0.011089,-0.000031
0.000297,0.001480,0.001519,0.004674,0.003091,0.001140,0.000753,0.013410,-0.000589,-0.003930,0.006612,0.003696,-0.001606,0.000140,0.004927,0.014350,-0.000105
-0.000112,0.004274,0.002247,0.001206,0.002120,-0.005080,0.001682,0.014796,-0.001389,-0.006195,0.004945,0.003097,-0.001915,-0.001114,0.004997,0.013243,-0.000322
-0.000196,0.005105,0.003343,-0.002565,0.001333,-0.010547,0.003367,0.015426,-0.002534,-0.007070,0.002335,0.002671,-0.002422,-0.002236,0.002539,0.010853,-0.000902
0.000294,0.004548,0.004495,-0.005688,0.001444,-0.013687,0.005182,0.016167,-0.003095,-0.005266,-0.000811,0.002374,-0.002170,-0.003020,-0.000269,0.007361,-0.001578
0.001624,0.004811,0.005741,-0.007957,0.002021,-0.014100,0.006544,0.016228,-0.003093,-0.001251,-0.004479,0.001877,-0.001171,-0.003045,-0.002659,0.003329,-0.002052
0.003556,0.006119,0.006945,-0.009146,0.002609,-0.011694,0.007351,0.014746,-0.003187,0.003060,-0.007560,0.000893,-0.000252,-0.003221,-0.003790,-0.000461,-0.002054
0.004684,0.005437,0.007332,-0.007794,0.002246,-0.007567,0.007455,0.010893,-0.003132,0.006212,-0.009882,-0.001677,0.000257,-0.002635,-0.002872,-0.003180,-0.001747
0.005099,0.003130,0.006774,-0.002486,0.001525,-0.003212,0.006469,0.006246,-0.002995,0.008163,-0.010630,-0.004092,-0.000107,-0.002148,0.000124,-0.003849,-0.000942
0.004722,0.001404,0.005035,0.002999,-0.000075,-0.000600,0.003713,0.002108,-0.002812,0.009067,-0.010670,-0.006940,-0.000550,-0.001616,0.004635,-0.003541,0.000471
0.004070,0.001037,0.001736,0.007346,-0.002324,0.001922,0.000986,-0.002254,-0.002970,0.008688,-0.009031,-0.008954,-0.000332,-0.000233,0.009070,-0.004200,0.001390
0.002801,0.002010,-0.000876,0.010612,-0.004093,0.003765,-0.001531,-0.007450,-0.003625,0.005912,-0.006042,-0.009882,0.000346,0.001821,0.010862,-0.005873,0.002003
0.001075,0.002614,-0.003158,0.013511,-0.005859,0.004181,-0.004557,-0.013986,-0.004501,0.000062,-0.002553,-0.010053,0.001061,0.003938,0.011740,-0.006716,0.002081
-0.001109,0.002225,-0.005111,0.015121,-0.007111,0.003428,-0.007888,-0.018386,-0.004042,-0.005826,-0.000051,-0.009310,0.001399,0.005194,0.013566,-0.006717,0.001691
-0.002443,0.001779,-0.006620,0.014937,-0.007964,0.001687,-0.011977,-0.020017,-0.002359,-0.010431,0.000914,-0.007791,0.001515,0.005894,0.016749,-0.006829,0.000717
-0.002671,0.002674,-0.007685,0.012440,-0.008386,-0.000202,-0.015525,-0.019056,0.000785,-0.013139,0.001431,-0.005794,0.000857,0.003097,0.023986,-0.006978,-0.000393
-0.002494,0.003123,-0.008426,0.008857,-0.008569,-0.000028,-0.017347,-0.016555,0.005325,-0.015063,0.001565,-0.004310,-0.001040,-0.002057,0.036522,-0.006930,-0.001938
-0.001122,0.002495,-0.008053,0.006417,-0.007126,0.002684,-0.017362,-0.012286,0.010015,-0.015521,0.001991,-0.002754,-0.003842,-0.010786,0.051674,-0.005877,-0.003022
0.000909,0.000037,-0.005800,0.005325,-0.004895,0.004664,-0.015675,-0.006528,0.013423,-0.012960,0.002030,-0.001814,-0.006060,-0.020742,0.063424,-0.003632,-0.003265
0.003115,-0.003026,-0.002556,0.004244,-0.002460,0.006629,-0.011598,-0.000743,0.013942,-0.007321,0.002635,-0.000896,-0.006658,-0.029518,0.069646,-0.001322,-0.002794
0.004740,-0.005709,0.002029,0.002375,0.000194,0.008076,-0.005428,0.003953,0.011229,-0.000724,0.003503,-0.000590,-0.005418,-0.034603,0.064672,0.001683,-0.001687
0.005344,-0.007724,0.005889,0.001781,0.002365,0.008586,0.000833,0.006227,0.005387,0.003342,0.004669,-0.000685,-0.002408,-0.034259,0.050143,0.006018,-0.000203
0.004526,-0.009501,0.008749,0.001639,0.003185,0.007754,0.006287,0.006632,-0.001724,0.005377,0.005265,-0.000669,0.001296,-0.028509,0.027405,0.011125,0.001420
0.002249,-0.010120,0.010186,0.001564,0.002610,0.004647,0.009354,0.005988,-0.009616,0.005645,0.005100,-0.000254,0.005242,-0.016557,-0.001219,0.014074,0.003173
-0.001192,-0.009315,0.009953,0.000337,0.000802,-0.000152,0.010223,0.004120,-0.015992,0.004037,0.003974,-0.000341,0.008918,-0.002676,-0.028414,0.015118,0.004532
-0.005981,-0.006289,0.007566,-0.002806,-0.001486,-0.003439,0.009904,0.000949,-0.018804,0.000165,0.001691,-0.000045,0.010552,0.011714,-0.048709,0.013712,0.004964
-0.009857,-0.001433,0.003551,-0.007746,-0.002747,-0.004467,0.008497,-0.002192,-0.018059,-0.004675,-0.000773,0.001025,0.009823,0.022045,-0.060288,0.009745,0.005051
-0.012003,0.003790,0.000539,-0.011417,-0.003234,-0.005778,0.006571,-0.004757,-0.014813,-0.008506,-0.003199,0.002447,0.007348,0.028497,-0.066299,0.003645,0.004720
-0.011896,0.007787,-0.001216,-0.013660,-0.003307,-0.007337,0.004765,-0.007441,-0.010621,-0.009217,-0.004387,0.003672,0.004617,0.029884,-0.063131,-0.003590,0.003913
-0.010478,0.009940,-0.001554,-0.015382,-0.002635,-0.008827,0.003367,-0.009456,-0.006569,-0.006845,-0.004815,0.004206,0.001425,0.027209,-0.055244,-0.009429,0.002600
-0.007790,0.010277,-0.001690,-0.014914,-0.001663,-0.009638,0.002436,-0.010179,-0.003491,-0.003170,-0.005464,0.004353,-0.001453,0.022086,-0.044985,-0.012286,0.001052
-0.004124,0.008517,-0.002130,-0.012711,-0.001198,-0.009186,0.001681,-0.009797,-0.001209,0.001458,-0.006313,0.004195,-0.003791,0.015838,-0.034256,-0.011622,-0.000717
-0.000428,0.006544,-0.002947,-0.008732,-0.001054,-0.008303,0.000541,-0.007602,-0.000361,0.006809,-0.005762,0.003962,-0.005553,0.010710,-0.024613,-0.009448,-0.001838
0.002760,0.002653,-0.003134,-0.003686,-0.001608,-0.006633,-0.001010,-0.004506,-0.000473,0.009753,-0.004246,0.002180,-0.006493,0.006403,-0.015498,-0.005311,-0.002692
0.004231,-0.000915,-0.003070,0.001135,-0.002456,-0.003626,-0.002097,-0.001862,-0.000778,0.010410,-0.003765,0.000153,-0.006648,0.003426,-0.007776,-0.000143,-0.003433
0.005212,-0.003909,-0.003219,0.003761,-0.003151,0.000428,-0.002413,-0.000218,-0.000957,0.009711,-0.004436,-0.001455,-0.006577,0.000844,-0.002253,0.004455,-0.003559
0.005850,-0.005001,-0.002847,0.004341,-0.003807,0.003258,-0.001996,0.000638,-0.001069,0.008220,-0.005719,-0.002882,-0.006970,-0.000601,-0.000457,0.006644,-0.003413
0.006289,-0.004253,-0.002440,0.003397,-0.004310,0.004301,-0.000911,-0.000269,-0.000874,0.005903,-0.006583,-0.003926,-0.006689,-0.001573,0.000563,0.006428,-0.003242
0.005737,-0.002382,-0.001250,0.001303,-0.003963,0.003822,-0.000126,-0.001875,-0.000415,0.003207,-0.006392,-0.004444,-0.008042,-0.001990,0.001718,0.004838,-0.003262
0.004950,-0.000016,0.000362,-0.000873,-0.002776,0.002295,0.000572,-0.003121,0.000042,0.000196,-0.006053,-0.003546,-0.009609,-0.001757,0.002397,0.002637,-0.003155
0.003894,0.002249,0.001479,-0.002818,-0.001128,0.000335,0.001856,-0.004158,0.000800,-0.002780,-0.005593,-0.001856,-0.010765,-0.000985,0.002490,-0.000177,-0.003363
0.002908,0.004100,0.001940,-0.003568,0.000790,-0.002309,0.003129,-0.003788,0.001607,-0.005646,-0.003355,0.000530,-0.011012,0.000422,0.002316,-0.003903,-0.003546
0.002078,0.003654,0.002583,-0.002161,0.002297,-0.003977,0.003927,-0.002227,0.002243,-0.009483,0.000584,0.001881,-0.010303,0.001938,0.002418,-0.006932,-0.003718
0.001215,0.003239,0.003425,0.001286,0.003216,-0.004850,0.003711,0.000356,0.002480,-0.012476,0.004231,0.002484,-0.007615,0.002786,0.002174,-0.008485,-0.004036
0.001333,0.001989,0.003602,0.006060,0.003681,-0.004492,0.003388,0.002481,0.002172,-0.013445,0.006151,0.002897,-0.003248,0.002833,0.001349,-0.008431,-0.004042
0.002267,0.000609,0.003064,0.009389,0.003352,-0.003679,0.002735,0.003910,0.001184,-0.011475,0.006438,0.002204,0.001524,0.002439,0.000181,-0.007226,-0.003770
0.003997,-0.000082,0.001393,0.010578,0.002738,-0.002430,0.001865,0.004267,0.000335,-0.008743,0.005335,0.000885,0.007376,0.001566,-0.001212,-0.005022,-0.003125
0.005284,0.000636,-0.000397,0.009240,0.002340,-0.000589,-0.000068,0.003816,-0.000044,-0.004821,0.003378,-0.000741,0.010157,0.000522,-0.001183,-0.001677,-0.002145
0.006525,0.002370,-0.001870,0.005658,0.002426,0.001192,-0.003180,0.002805,-0.000098,-0.000479,0.001670,-0.000983,0.010798,-0.000258,0.000346,0.002375,-0.000550
0.006287,0.006136,-0.002224,0.000857,0.002859,0.002549,-0.004976,0.000771,0.000400,0.003761,0.000393,0.000230,0.009539,-0.000620,0.002028,0.005507,0.001177
0.005227,0.008767,-0.000644,-0.004715,0.003249,0.002227,-0.005021,-0.000318,0.001235,0.006085,0.000765,0.003084,0.006945,-0.000556,0.002992,0.006917,0.002803
0.004208,0.008820,0.002484,-0.009199,0.003428,0.001060,-0.003578,-0.000616,0.001922,0.006388,0.001522,0.005659,0.004079,-0.000206,0.002631,0.007411,0.004208
0.003215,0.008036,0.006371,-0.012070,0.003022,-0.000343,-0.002074,-0.000139,0.002269,0.005753,0.002154,0.007669,0.002154,-0.000116,0.000973,0.007144,0.004757
0.001908,0.005977,0.008796,-0.012234,0.002298,-0.001805,-0.000003,0.000575,0.002159,0.004697,0.002447,0.009711,0.002030,-0.000500,-0.002145,0.006256,0.004587
-0.000187,0.002674,0.009239,-0.010590,0.001104,-0.002349,0.001943,0.001360,0.001343,0.004225,0.002620,0.010741,0.003271,-0.000610,-0.005217,0.005013,0.003930
-0.001004,-0.001452,0.007603,-0.007311,-0.000161,-0.002215,0.003324,0.002400,0.000221,0.003196,0.002218,0.010022,0.006145,-0.000749,-0.007595,0.003753,0.003089
-0.001310,-0.004578,0.003864,-0.003626,-0.000929,-0.001240,0.003491,0.003577,-0.000877,0.003001,0.001281,0.006993,0.007563,-0.000564,-0.008301,0.002961,0.002114
-0.000015,-0.005963,-0.001488,0.000264,-0.001321,0.000150,0.001690,0.003329,-0.001511,0.003063,0.001093,0.002590,0.007600,0.000051,-0.006195,0.001683,0.000803
0.000393,-0.003194,-0.006502,0.004847,-0.001479,0.001412,-0.000590,0.001215,-0.001521,0.002963,0.001700,-0.002337,0.006190,0.000862,-0.001980,-0.000432,-0.000659
0.000137,0.001274,-0.009141,0.008600,-0.001797,0.001557,-0.001897,-0.000238,-0.000892,0.002258,0.003616,-0.006920,0.003183,0.001594,0.003208,-0.002822,-0.001932
-0.000153,0.005639,-0.009130,0.011666,-0.001849,0.000643,-0.002080,-0.000935,-0.000244,0.001509,0.004259,-0.010981,-0.000016,0.002047,0.007435,-0.004417,-0.002812
-0.000108,0.008396,-0.007029,0.013064,-0.002096,0.000328,-0.001626,-0.001311,0.000346,0.001358,0.003387,-0.013817,-0.002773,0.001893,0.010299,-0.004803,-0.003395
-0.000570,0.009183,-0.004284,0.012906,-0.002520,0.000227,-0.000446,-0.001119,0.000982,0.001555,0.001767,-0.013973,-0.003876,0.000666,0.010305,-0.003749,-0.003655
-0.002564,0.006094,-0.001918,0.011728,-0.003069,0.001239,0.001314,-0.000483,0.001469,0.001388,0.000145,-0.011423,-0.002842,-0.001214,0.008628,-0.001647,-0.003512
-0.004381,-0.000567,-0.000176,0.010286,-0.003575,0.002116,0.002898,0.000616,0.001844,0.000804,-0.001672,-0.006905,-0.000313,-0.003754,0.006357,0.001279,-0.002677
-0.006774,-0.008692,0.000459,0.007932,-0.003553,0.002198,0.003910,0.001901,0.002072,0.000702,-0.003448,-0.001674,0.002345,-0.006133,0.003886,0.005013,-0.001104
-0.007078,-0.015371,-0.000273,0.005268,-0.003131,0.001206,0.003140,0.002324,0.002418,0.000854,-0.004334,0.003214,0.004434,-0.007624,0.002710,0.008205,0.000352
-0.006776,-0.019035,-0.002863,0.002522,-0.002398,-0.000688,0.000336,0.001286,0.002545,0.001021,-0.004384,0.006982,0.005313,-0.008178,0.002855,0.009972,0.001469
-0.006196,-0.019245,-0.006126,-0.000139,-0.002179,-0.003144,-0.002880,-0.000648,0.002444,0.000850,-0.004065,0.009047,0.004568,-0.008056,0.003850,0.009655,0.002375
-0.005909,-0.015875,-0.009177,-0.002464,-0.002006,-0.005319,-0.006151,-0.003133,0.001771,0.000079,-0.004267,0.008677,0.003447,-0.007058,0.004442,0.007531,0.003107
-0.005630,-0.010716,-0.011216,-0.004398,-0.002242,-0.005939,-0.008792,-0.005603,0.000707,-0.000142,-0.004778,0.006064,0.001930,-0.005237,0.004315,0.004481,0.003987
-0.005187,-0.005402,-0.011725,-0.006317,-0.002351,-0.005359,-0.010281,-0.006852,-0.000576,0.000336,-0.005696,0.002069,0.000661,-0.002656,0.002467,0.001571,0.004790
-0.005164,-0.002455,-0.011108,-0.007570,-0.002803,-0.003551,-0.009719,-0.006746,-0.001957,0.000148,-0.006116,-0.002466,-0.000060,-0.000144,-0.000039,-0.001044,0.005042
-0.004789,-0.001644,-0.009082,-0.006953,-0.003016,-0.001144,-0.007073,-0.005503,-0.003093,-0.001352,-0.005763,-0.006089,-0.000553,0.002056,-0.001952,-0.003093,0.004772
-0.005005,-0.002486,-0.006488,-0.004664,-0.002983,0.001524,-0.002498,-0.003868,-0.003715,-0.003103,-0.004071,-0.007924,-0.000631,0.003831,-0.003012,-0.004128,0.004295
-0.004341,-0.002481,-0.002704,-0.001071,-0.002377,0.002954,0.002049,-0.001776,-0.003656,-0.004543,-0.000350,-0.007792,-0.000558,0.005891,-0.002901,-0.003357,0.003287
-0.003056,-0.002048,0.000148,0.002883,-0.001006,0.003409,0.004898,0.000473,-0.003295,-0.004074,0.004833,-0.005710,-0.001077,0.007834,-0.002084,-0.001555,0.001858
-0.001651,-0.000512,0.002584,0.006418,-0.000002,0.003101,0.006638,0.001777,-0.002717,-0.002367,0.009275,-0.001805,-0.002311,0.008281,-0.000778,-0.000511,0.000143
-0.000545,0.002736,0.003350,0.007645,0.000764,0.003463,0.007109,0.002033,-0.002046,-0.000991,0.012757,0.002617,-0.002678,0.007355,0.000535,-0.000710,-0.001535
0.000336,0.007988,0.003156,0.007225,0.001041,0.004618,0.006339,0.001551,-0.001252,0.000467,0.014969,0.006779,-0.002455,0.005084,0.001285,-0.001546,-0.002436
0.001454,0.011315,0.002921,0.004790,0.001338,0.006768,0.004356,0.001051,-0.000456,0.002861,0.014270,0.009466,-0.001955,0.003034,0.000787,-0.002061,-0.002564
0.002049,0.012043,0.003306,0.000607,0.000939,0.008550,0.001988,0.001039,0.000194,0.005086,0.010876,0.009624,-0.001414,0.000710,-0.000106,-0.002266,-0.002308
0.002453,0.010668,0.004955,-0.004226,0.000443,0.008527,0.000222,0.001753,0.000614,0.005496,0.005194,0.007930,-0.000901,-0.001427,-0.000793,-0.001930,-0.001995
0.002891,0.007329,0.005777,-0.007640,-0.000380,0.007186,-0.000118,0.002650,0.000563,0.004829,-0.000936,0.005616,-0.000101,-0.003302,-0.001332,-0.000855,-0.001509
0.003108,0.003917,0.007172,-0.009224,-0.001152,0.004394,0.000257,0.003632,0.000231,0.003681,-0.005854,0.003030,0.000764,-0.003574,-0.001922,0.001281,-0.000969
0.003738,0.000689,0.008175,-0.007465,-0.001744,0.000990,0.000385,0.004581,-0.000688,0.003089,-0.008102,0.000391,0.000670,-0.002195,-0.002509,0.004446,-0.000354
0.003680,-0.002423,0.009897,-0.003566,-0.002199,-0.003376,0.000890,0.004603,-0.002014,0.002427,-0.008322,-0.002070,-0.000689,-0.000749,-0.002891,0.006715,0.000078
0.003033,-0.005021,0.009792,-0.000493,-0.002282,-0.007286,0.001868,0.004098,-0.003442,0.001481,-0.005950,-0.003777,-0.001715,0.000271,-0.003097,0.007506,-0.000030
0.002044,-0.005555,0.007811,0.002541,-0.002229,-0.010600,0.002999,0.003546,-0.004484,0.000010,-0.002016,-0.004226,-0.002170,0.000319,-0.003471,0.006516,-0.000279
0.001375,-0.006839,0.004539,0.004772,-0.002145,-0.011252,0.003470,0.002327,-0.004827,-0.000481,0.001545,-0.003748,-0.001887,0.000750,-0.003951,0.004302,-0.000533
0.000596,-0.007965,0.000989,0.005512,-0.002325,-0.009449,0.003014,0.000557,-0.004743,-0.000677,0.003276,-0.003564,-0.000680,0.001067,-0.004053,0.001256,-0.000768
-0.000454,-0.008766,-0.001545,0.004095,-0.002355,-0.006565,0.001881,-0.001119,-0.003990,-0.001313,0.002093,-0.003727,0.001378,0.001187,-0.003453,-0.002473,-0.001144
-0.001303,-0.008338,-0.004532,0.002232,-0.002442,-0.003076,0.000628,-0.002439,-0.002832,-0.001935,-0.001242,-0.003331,0.004475,0.000803,-0.002713,-0.006257,-0.001428
-0.002238,-0.006083,-0.006008,0.001033,-0.002204,0.000838,-0.000905,-0.003034,-0.001101,-0.001997,-0.005412,-0.002361,0.007663,0.000522,-0.002641,-0.010689,-0.001099
-0.002194,-0.001541,-0.005977,0.000023,-0.002079,0.005058,-0.002818,-0.002892,0.000525,-0.001809,-0.007924,-0.001267,0.009945,0.000682,-0.002401,-0.013506,-0.000059
-0.002399,0.003217,-0.004005,-0.001241,-0.001548,0.007845,-0.004066,-0.002997,0.001825,-0.002220,-0.008619,-0.000644,0.009730,0.000663,-0.001138,-0.014588,0.001418
-0.003363,0.007435,-0.002214,-0.003742,-0.000296,0.008626,-0.004437,-0.002553,0.003156,-0.002280,-0.006634,-0.000172,0.007630,-0.000101,0.000530,-0.012599,0.002743
-0.004618,0.010651,-0.001194,-0.005496,0.001001,0.006369,-0.003945,-0.000900,0.004593,-0.002207,-0.003007,0.000675,0.003366,-0.001709,0.001805,-0.008761,0.003928
-0.005296,0.010520,-0.000731,-0.006231,0.001636,0.002711,-0.003047,0.001185,0.006163,-0.000922,0.002295,0.002488,-0.001146,-0.002976,0.002637,-0.004021,0.004478
-0.005307,0.007435,-0.001198,-0.006755,0.001723,-0.002612,-0.002207,0.003043,0.006749,0.000513,0.007700,0.004375,-0.004742,-0.003786,0.003040,0.001305,0.004841
-0.004701,0.001965,-0.001240,-0.007439,0.001594,-0.007881,-0.001469,0.004439,0.006297,0.002669,0.011028,0.006187,-0.007126,-0.004079,0.003113,0.006554,0.004519
-0.003595,-0.004711,-0.002767,-0.007496,0.000612,-0.011829,-0.000540,0.005331,0.004951,0.005128,0.011163,0.007860,-0.007463,-0.003948,0.002828,0.010860,0.003745
-0.001991,-0.009891,-0.003779,-0.004972,-0.000619,-0.013487,0.000403,0.006047,0.003043,0.007643,0.009350,0.009193,-0.006293,-0.003328,0.000692,0.011119,0.002709
-0.000204,-0.011903,-0.003788,-0.003151,-0.001915,-0.012052,0.000877,0.006204,0.000284,0.009406,0.007640,0.010274,-0.002966,-0.002074,-0.002897,0.008358,0.001762
0.001913,-0.010838,-0.002238,-0.001983,-0.002905,-0.007809,0.001123,0.004697,-0.003381,0.009166,0.005889,0.010199,0.000286,-0.000456,-0.006319,0.003539,0.000688
0.002477,-0.006980,-0.000407,-0.000911,-0.002824,-0.001943,0.001210,0.002188,-0.006432,0.007069,0.004131,0.008213,0.003301,0.000659,-0.009181,-0.000286,-0.000158
0.002250,-0.001737,0.001150,-0.000052,-0.001816,0.003919,0.001190,-0.000665,-0.008246,0.003196,0.001919,0.004598,0.003906,0.000922,-0.010973,-0.002617,-0.000427
0.002531,0.003208,0.002456,0.001548,-0.000924,0.010529,0.000918,-0.002827,-0.008666,-0.000945,0.000367,0.000908,0.003322,0.000589,-0.011213,-0.003784,-0.000890
0.003563,0.007741,0.003276,0.001666,0.000256,0.014793,-0.000101,-0.004416,-0.008085,-0.005792,-0.000364,-0.003337,0.001300,-0.000030,-0.009749,-0.003754,0.002928
0.007159,0.011532,0.002356,0.000472,0.002045,0.016355,-0.002926,-0.004761,-0.005869,-0.009102,-0.001296,-0.006867,-0.001533,-0.002888,-0.007406,-0.002478,0.016480
0.011994,0.011356,-0.001775,-0.000695,0.003347,0.015314,-0.006277,-0.003968,-0.002024,-0.010650,-0.003310,-0.009363,-0.005207,-0.006808,-0.003650,0.000024,0.035258
0.016836,0.008903,-0.007037,-0.000958,0.004093,0.012013,-0.008934,-0.002327,0.002948,-0.009835,-0.005076,-0.010749,-0.008377,-0.011005,-0.000444,0.001789,0.053564
0.018567,0.003970,-0.011804,-0.001916,0.004482,0.007719,-0.010654,-0.000159,0.007613,-0.007079,-0.005709,-0.009963,-0.009245,-0.014184,0.001705,0.002284,0.067027
0.017986,-0.001049,-0.013181,-0.003044,0.004196,0.004595,-0.010627,0.001409,0.009971,-0.003657,-0.005316,-0.007870,-0.008441,-0.015157,0.002633,0.001329,0.069535
0.012702,-0.004614,-0.009600,-0.003416,0.003826,0.003796,-0.007748,0.001661,0.009901,-0.000449,-0.003538,-0.006312,-0.005723,-0.013508,0.002605,0.000013,0.055959
0.003405,-0.007546,-0.001961,-0.003800,0.003544,0.004637,-0.002225,0.000319,0.007854,0.001823,-0.001037,-0.005501,-0.002734,-0.009032,0.002432,-0.000802,0.026084
-0.007828,-0.009463,0.008603,-0.002777,0.002902,0.007665,0.005624,-0.001278,0.003230,0.003477,0.000853,-0.004249,0.000707,-0.002045,0.002351,-0.001037,-0.019567
-0.019735,-0.008231,0.021597,-0.002704,0.002259,0.010806,0.014323,-0.003424,-0.003243,0.003742,0.002305,-0.003824,0.002609,0.007572,0.002479,-0.000599,-0.069775
-0.026976,-0.004283,0.030617,-0.003612,0.001463,0.011768,0.019818,-0.004427,-0.009179,0.002863,0.002879,-0.003489,0.003742,0.014659,0.001895,0.000365,-0.103429
-0.028689,-0.000234,0.033819,-0.002517,0.000336,0.010575,0.021825,-0.004102,-0.012728,0.000980,0.002384,-0.002936,0.002685,0.019041,0.001954,0.002174,-0.117344
-0.024690,0.003672,0.030562,0.000077,-0.001028,0.005183,0.020097,-0.003542,-0.012957,-0.000593,0.001180,-0.001832,0.001123,0.020039,0.000345,0.004532,-0.111078
-0.018109,0.004519,0.021123,0.003877,-0.002295,-0.003416,0.014595,-0.002937,-0.010293,-0.001248,-0.000919,0.000482,-0.000234,0.018113,-0.002185,0.006820,-0.085516
