AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000519,0.000012,0.012150,-0.016609,0.007745,0.012341,0.005348,0.000161,0.000253,-0.000849,0.002230,0.002267,-0.001195,-0.008985,-0.000092,0.000005,0.033217
0.000165,-0.000227,0.012972,-0.024577,0.009405,0.017631,0.005201,0.000283,0.000816,-0.001102,0.003508,0.002181,-0.002174,-0.014042,-0.000075,0.000119,0.049239
-0.000000,-0.000876,0.014613,-0.032191,0.011071,0.022779,0.006478,0.000796,0.001604,-0.001068,0.003937,0.002597,-0.002111,-0.020356,-0.000090,0.000168,0.065636
-0.000109,-0.000891,0.017977,-0.040447,0.012315,0.027624,0.008476,0.001569,0.001559,-0.000729,0.002640,0.002811,-0.001841,-0.026959,-0.000481,0.000196,0.078329
-0.000357,-0.000643,0.022309,-0.047498,0.012246,0.033770,0.011656,0.002057,0.000697,-0.000616,0.001527,0.003511,-0.001658,-0.032880,-0.001158,0.000282,0.086213
-0.000354,-0.000207,0.025732,-0.051936,0.010102,0.037756,0.014889,0.000782,-0.000110,-0.000653,0.000811,0.004568,-0.000471,-0.037904,-0.000289,0.000425,0.085752
-0.000100,-0.000107,0.027750,-0.054795,0.004597,0.041374,0.016823,-0.000039,-0.002073,-0.001527,0.000387,0.006153,0.000041,-0.042327,-0.000023,0.000413,0.079074
-0.000007,-0.000032,0.029313,-0.057920,0.000897,0.042480,0.017909,-0.001054,-0.005839,-0.002535,0.000195,0.007933,0.000817,-0.045982,0.000250,0.000834,0.068839
0.000061,0.000012,0.030423,-0.059961,-0.000092,0.041143,0.018709,-0.003049,-0.010913,-0.003994,0.000214,0.010110,0.002536,-0.047473,0.000652,0.001074,0.056370
0.000353,0.000368,0.031611,-0.060068,-0.001687,0.039234,0.019387,-0.005809,-0.016640,-0.005613,0.000203,0.010922,0.004561,-0.048048,0.000913,0.001498,0.043197
0.000908,0.001412,0.030673,-0.054720,-0.005111,0.033110,0.019729,-0.009910,-0.023104,-0.006701,0.000158,0.012027,0.007371,-0.047653,0.000367,0.001189,0.031056
0.001579,0.003038,0.029517,-0.048717,-0.009797,0.026357,0.019706,-0.015031,-0.029679,-0.007926,0.000096,0.013120,0.010332,-0.045564,0.000117,0.000885,0.020823
0.002184,0.004911,0.027625,-0.041843,-0.015366,0.020158,0.019574,-0.020432,-0.036240,-0.009120,0.000216,0.014054,0.013304,-0.042063,0.000060,0.000341,0.012389
0.002867,0.006634,0.025166,-0.033003,-0.021562,0.013162,0.017467,-0.025566,-0.042762,-0.010214,0.000135,0.015139,0.016176,-0.037189,0.000031,0.000047,0.005626
0.003877,0.006921,0.021577,-0.024303,-0.028174,0.006586,0.015354,-0.030463,-0.049370,-0.011868,0.000475,0.015834,0.018892,-0.031283,-0.000084,-0.000005,0.001359
0.005043,0.007019,0.018275,-0.016365,-0.034651,0.002251,0.013056,-0.034952,-0.055402,-0.013552,0.001076,0.015252,0.022239,-0.023313,-0.001570,-0.000096,-0.000017
0.007043,0.009464,0.016465,-0.009238,-0.040811,0.000286,0.010598,-0.039993,-0.061625,-0.014903,0.001326,0.015282,0.025500,-0.015732,-0.004279,-0.000218,-0.001966
0.009799,0.013333,0.014992,-0.002782,-0.046996,-0.000216,0.008318,-0.045290,-0.067819,-0.015965,0.002219,0.015778,0.028517,-0.008933,-0.009270,-0.000666,-0.006735
0.013136,0.016984,0.012821,-0.000005,-0.053204,-0.002682,0.005662,-0.050423,-0.073928,-0.017567,0.001474,0.017530,0.031439,-0.003148,-0.015616,-0.000907,-0.014172
0.016317,0.019792,0.010427,0.002460,-0.059599,-0.009746,0.003183,-0.055064,-0.080452,-0.018636,0.001318,0.019976,0.033986,-0.000252,-0.024182,-0.001098,-0.024982
0.018631,0.019267,0.007669,0.010549,-0.066911,-0.021374,0.001201,-0.058654,-0.086331,-0.019152,0.000561,0.022694,0.036207,0.000688,-0.033288,-0.001420,-0.038787
0.019983,0.020455,0.005055,0.024424,-0.074292,-0.036943,0.000104,-0.063174,-0.091679,-0.019250,0.000118,0.025220,0.038117,0.004801,-0.042382,-0.001571,-0.056366
0.025962,0.026559,0.002274,0.040185,-0.081621,-0.051397,-0.000129,-0.069789,-0.100397,-0.018690,0.000422,0.028024,0.040169,0.015760,-0.056649,-0.004718,-0.074980
0.032020,0.032553,0.000486,0.056501,-0.087750,-0.066324,-0.001171,-0.075504,-0.107755,-0.017274,0.000837,0.030515,0.041611,0.031117,-0.073044,-0.009056,-0.094953
0.035947,0.036321,-0.000009,0.066890,-0.092035,-0.078139,-0.003515,-0.079199,-0.113182,-0.014903,0.000986,0.033338,0.042351,0.047564,-0.089826,-0.013147,-0.111100
0.036540,0.036643,-0.000614,0.069365,-0.091376,-0.080090,-0.003959,-0.080543,-0.116116,-0.012385,0.001015,0.036564,0.042223,0.058385,-0.106451,-0.013092,-0.113007
0.035937,0.036073,-0.001637,0.070395,-0.088781,-0.079977,-0.004329,-0.080521,-0.115883,-0.010362,0.000973,0.038361,0.039480,0.068874,-0.121808,-0.012684,-0.105635
0.034665,0.034443,-0.003156,0.070266,-0.084714,-0.078560,-0.006624,-0.078939,-0.113174,-0.009043,0.002168,0.039377,0.035203,0.073626,-0.134881,-0.012247,-0.092352
0.032768,0.031740,-0.006123,0.068375,-0.079321,-0.075933,-0.009447,-0.076130,-0.108607,-0.007592,0.003821,0.038622,0.030563,0.077067,-0.145467,-0.011538,-0.077024
0.030443,0.028827,-0.010314,0.066543,-0.072851,-0.072110,-0.010503,-0.072109,-0.102398,-0.005856,0.005754,0.038028,0.026461,0.077761,-0.153771,-0.011281,-0.061965
0.028047,0.027204,-0.009839,0.062794,-0.066140,-0.067211,-0.010597,-0.067244,-0.095777,-0.003978,0.005532,0.036796,0.022294,0.076911,-0.161024,-0.011103,-0.049508
0.025452,0.025692,-0.009176,0.058895,-0.059573,-0.061860,-0.009582,-0.061788,-0.088823,-0.002330,0.005166,0.035712,0.018419,0.075109,-0.165805,-0.010891,-0.039951
0.023413,0.024710,-0.007999,0.056186,-0.053582,-0.057108,-0.008433,-0.057350,-0.083296,-0.000983,0.004690,0.034668,0.015380,0.072450,-0.165758,-0.010566,-0.033010
0.021834,0.023209,-0.007052,0.053407,-0.048995,-0.051687,-0.007507,-0.054349,-0.078171,-0.000621,0.004263,0.033541,0.013088,0.068657,-0.162489,-0.011364,-0.027714
0.020389,0.021872,-0.005978,0.049803,-0.045027,-0.046563,-0.006834,-0.051014,-0.073095,-0.000356,0.003738,0.031439,0.010731,0.063819,-0.156603,-0.011027,-0.023411
0.018688,0.020835,-0.004832,0.045803,-0.042006,-0.040899,-0.006056,-0.047688,-0.067985,-0.000512,0.003772,0.029333,0.008745,0.059148,-0.148861,-0.011372,-0.019862
0.016990,0.021308,-0.003684,0.042029,-0.038416,-0.035011,-0.004882,-0.043797,-0.062380,-0.000705,0.003678,0.026229,0.006787,0.053730,-0.139849,-0.011262,-0.016799
0.015341,0.021971,-0.003460,0.037749,-0.035168,-0.030542,-0.003687,-0.040105,-0.056741,-0.000475,0.003559,0.023310,0.005472,0.047714,-0.129857,-0.010945,-0.014021
