AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028415,0.031995,0.051567,-0.020379,-0.045482,-0.000812,-0.005396,-0.004417,-0.042047,0.000410,-0.078163,0.065605,0.011537,0.043970,-0.054940,0.081781,0.030381
0.015795,0.007432,0.054072,-0.026562,-0.052008,0.016781,-0.010278,-0.005340,-0.046318,-0.001007,-0.076757,0.058600,0.002034,0.031944,-0.046525,0.082755,0.033956
0.016150,-0.013000,0.031848,-0.030368,-0.062843,0.062524,-0.020530,-0.014230,-0.045050,-0.005457,-0.068230,0.045896,0.000993,0.024092,-0.050386,0.075726,0.031585
0.013414,-0.006735,0.010407,-0.014125,-0.065692,0.073145,-0.042457,-0.022212,-0.044900,-0.011228,-0.050775,0.041101,0.001397,0.019649,-0.049781,0.059015,0.018415
0.011491,-0.001003,0.001045,-0.006235,-0.058236,0.060498,-0.057778,-0.024808,-0.039654,-0.018319,-0.029767,0.029488,0.000496,0.022628,-0.049316,0.055161,0.005540
0.014199,0.009660,-0.001040,0.001702,-0.053251,0.032633,-0.073766,-0.038115,-0.038896,-0.021619,-0.011590,0.030294,0.000099,0.036383,-0.068500,0.060624,0.004380
0.015334,0.024094,-0.015642,0.022368,-0.052329,0.006241,-0.088037,-0.039506,-0.045536,-0.024223,-0.004820,0.045131,0.002047,0.060808,-0.113118,0.064510,0.002933
0.001891,0.036490,-0.027659,0.056880,-0.047693,-0.001450,-0.086436,-0.054633,-0.050658,-0.028564,-0.006318,0.058015,0.011421,0.089876,-0.143617,0.066888,0.001093
-0.002518,0.039514,-0.033996,0.046580,-0.041849,-0.027676,-0.072286,-0.055619,-0.049934,-0.031538,-0.017150,0.062733,0.022357,0.107419,-0.142205,0.068424,-0.000001
-0.017148,0.024879,-0.033721,0.030707,-0.032451,-0.040687,-0.049587,-0.056729,-0.054075,-0.033786,-0.026217,0.044793,0.015868,0.099379,-0.120342,0.065118,-0.001353
-0.034122,0.004936,-0.018884,0.024342,-0.020790,-0.054535,-0.013793,-0.050522,-0.058628,-0.035435,-0.031088,0.026310,-0.002511,0.077869,-0.117534,0.060817,-0.000674
-0.039791,-0.003705,-0.015668,0.014157,-0.014048,-0.059211,0.000024,-0.043740,-0.064729,-0.005169,-0.031663,0.008266,-0.014020,0.058851,-0.107542,0.036048,0.000019
-0.046595,-0.028415,-0.007993,0.004116,-0.006320,-0.047310,0.009580,-0.025646,-0.067708,0.000313,-0.024611,0.000087,-0.025485,0.036509,-0.081922,0.007696,-0.002150
-0.065195,-0.078527,-0.001564,0.001141,-0.000240,-0.009146,0.027764,-0.005640,-0.065197,0.005086,-0.010525,-0.013715,-0.025548,0.016410,-0.067471,-0.000268,-0.007950
-0.079990,-0.106985,0.000732,0.000161,0.005512,0.001642,0.047255,-0.000242,-0.063931,0.015051,-0.000141,-0.030479,-0.015180,0.004742,-0.065249,-0.011834,-0.008116
-0.084731,-0.132504,0.003516,0.009981,0.012821,0.014547,0.048599,0.003556,-0.046645,0.036933,0.007416,-0.030846,-0.003632,0.006443,-0.075883,-0.011842,-0.007644
-0.101035,-0.140063,-0.000142,0.012802,0.006133,0.014048,0.054873,0.003624,-0.027836,0.043091,0.023403,-0.018209,0.000519,0.008019,-0.075594,-0.010877,-0.002588
-0.119262,-0.118816,-0.002869,0.007363,-0.000001,0.015860,0.059946,0.006679,-0.023038,0.037433,0.024914,-0.000082,0.008987,0.009684,-0.078801,-0.020865,-0.003672
-0.128824,-0.091404,-0.010749,0.002265,-0.004005,0.021338,0.059400,0.000025,-0.019489,0.010689,0.015466,0.008026,0.031610,0.009180,-0.068590,-0.025627,-0.004204
-0.133836,-0.078151,-0.007506,0.005018,-0.011969,0.006490,0.063478,-0.001561,-0.014003,-0.000023,0.005791,0.014913,0.028060,0.006664,-0.032555,-0.021691,-0.003813
-0.122032,-0.075622,-0.007573,0.006440,-0.018060,0.000008,0.054350,-0.013849,-0.021912,-0.000029,0.005037,0.027286,0.020047,0.006384,-0.011827,-0.023644,0.001854
-0.099547,-0.048394,-0.004895,0.006989,-0.024682,-0.009348,0.038852,-0.022431,-0.028284,0.002326,0.007512,0.040045,0.002770,0.006844,-0.000662,-0.026714,0.006827
-0.083458,-0.024083,-0.002365,0.000473,-0.028351,-0.010555,0.020105,-0.028398,-0.037036,0.002619,0.009686,0.043012,-0.002009,0.011875,-0.000013,-0.029235,0.002535
-0.057325,-0.002806,-0.001669,-0.001600,-0.030394,-0.001965,0.009005,-0.034844,-0.040796,0.000004,0.010941,0.032977,-0.013929,0.008703,0.001340,-0.013787,0.000472
-0.023732,-0.000588,-0.000277,0.000125,-0.029339,0.005188,0.000200,-0.035181,-0.032792,-0.001292,0.008651,0.014407,-0.019735,0.010438,0.004321,-0.000133,0.000581
-0.000011,0.000610,-0.002525,-0.000057,-0.037900,-0.000010,-0.003863,-0.036762,-0.017810,-0.007605,0.010093,0.001620,-0.022886,0.002146,0.010219,0.021527,0.006998
0.026980,0.029131,-0.007747,0.000189,-0.050622,-0.009442,-0.008935,-0.030485,-0.017150,-0.016571,0.012447,-0.001414,-0.033278,0.000071,0.003114,0.018521,0.011355
0.063179,0.077616,-0.006354,0.007175,-0.059044,-0.023691,-0.012041,-0.021590,-0.016161,-0.039454,0.017201,-0.003811,-0.039475,-0.000160,0.000006,0.013230,0.012895
0.080362,0.095825,-0.009876,0.023982,-0.059741,-0.032328,-0.014256,-0.006216,-0.011505,-0.054768,0.018284,-0.019710,-0.035148,-0.000949,0.003276,0.006060,0.012932
0.095404,0.080827,-0.013329,0.014123,-0.051593,-0.028981,-0.021455,0.000267,-0.007455,-0.053858,0.023595,-0.017963,-0.009882,-0.003600,0.010741,0.004709,0.021607
0.096519,0.062717,-0.007760,0.003104,-0.041104,-0.021625,-0.026055,0.010313,-0.004043,-0.028790,0.028427,-0.009305,-0.006270,-0.009741,0.015551,-0.000516,0.031601
0.088515,0.035869,-0.001194,-0.000178,-0.025146,-0.017898,-0.027424,0.023931,-0.000723,-0.006447,0.020033,-0.002333,-0.001795,-0.007775,0.018189,-0.006812,0.021792
0.068587,0.014369,-0.000084,-0.011615,-0.013906,-0.011367,-0.026568,0.026123,0.000177,-0.000216,0.011590,-0.002251,-0.001728,-0.019801,0.008138,-0.010622,0.013524
0.051839,0.008487,0.000559,-0.032716,-0.003942,-0.008168,-0.024144,0.021576,0.001368,0.001418,0.002691,-0.006603,-0.000944,-0.022784,0.001838,-0.012753,0.007924
0.043492,0.004646,0.001810,-0.055802,0.000976,-0.007585,-0.018326,0.014251,0.007293,0.002002,-0.000713,-0.013831,-0.000167,-0.035056,0.000084,-0.016712,0.006851
0.068960,0.038096,0.002036,-0.050284,0.000816,0.004281,-0.020209,-0.000356,0.004217,-0.000362,-0.031556,-0.003858,-0.004857,-0.041419,0.002063,-0.029018,0.010747
0.091459,0.079773,0.003159,-0.022977,0.000684,0.017436,-0.025071,-0.010745,0.000767,-0.005384,-0.050914,-0.000725,-0.012861,-0.044084,0.010485,-0.037502,0.013850
0.103332,0.113920,-0.000000,-0.001108,0.000576,0.030968,-0.028975,-0.025607,-0.001048,-0.019864,-0.063474,0.000000,-0.021545,-0.040308,0.017625,-0.044356,0.017038
0.113194,0.128854,-0.006161,0.001332,0.000702,0.041579,-0.029405,-0.029265,-0.002237,-0.022954,-0.062972,0.001706,-0.014330,-0.033204,0.023059,-0.036989,0.017541
0.106791,0.121132,-0.010111,0.003161,0.000046,0.046607,-0.025792,-0.028679,-0.003505,-0.016716,-0.052765,0.007308,-0.012748,-0.022893,0.023014,-0.037063,0.018065
0.085120,0.091561,-0.008672,0.012285,-0.000134,0.042483,-0.018967,-0.022892,-0.002773,-0.009097,-0.044834,0.014928,-0.009324,-0.011459,0.018159,-0.023257,0.013129
0.052366,0.050899,-0.006008,0.011640,-0.001121,0.032215,-0.011805,-0.015702,-0.002308,-0.006240,-0.030526,0.016934,-0.006396,-0.006550,0.010905,-0.013931,0.009083
0.020471,0.020502,-0.001592,0.005028,-0.002131,0.013888,-0.005099,-0.006783,-0.000690,-0.002696,-0.012931,0.009529,-0.002763,-0.001703,0.003237,-0.004429,0.003855
