AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000257,0.005006,-0.000582,0.001971,-0.003604,-0.006631,-0.001352,-0.004839,-0.004218,-0.003018,-0.002779,0.000170,-0.001646,-0.001150,-0.001560,-0.004023,-0.001623
0.000067,0.005214,-0.000691,0.002180,-0.003920,-0.006562,-0.001281,-0.004722,-0.004179,-0.002657,-0.003172,0.000245,-0.001758,-0.001108,-0.001649,-0.004105,-0.001819
-0.000110,0.005331,-0.000752,0.002342,-0.004142,-0.006325,-0.001197,-0.004517,-0.004069,-0.002273,-0.003508,0.000301,-0.001865,-0.001093,-0.001699,-0.004118,-0.001963
-0.000267,0.005392,-0.000769,0.002448,-0.004265,-0.005979,-0.001111,-0.004239,-0.003884,-0.001910,-0.003793,0.000328,-0.001976,-0.001109,-0.001693,-0.004067,-0.002059
-0.000394,0.005373,-0.000739,0.002498,-0.004293,-0.005536,-0.001023,-0.003904,-0.003637,-0.001565,-0.004013,0.000335,-0.002092,-0.001161,-0.001647,-0.003971,-0.002112
-0.000482,0.005288,-0.000667,0.002512,-0.004235,-0.005000,-0.000932,-0.003521,-0.003331,-0.001230,-0.004170,0.000335,-0.002226,-0.001244,-0.001568,-0.003817,-0.002126
-0.000527,0.005141,-0.000536,0.002506,-0.004100,-0.004375,-0.000836,-0.003101,-0.002986,-0.000913,-0.004261,0.000329,-0.002369,-0.001357,-0.001460,-0.003625,-0.002105
-0.000523,0.004940,-0.000367,0.002475,-0.003905,-0.003708,-0.000748,-0.002658,-0.002608,-0.000626,-0.004287,0.000319,-0.002491,-0.001481,-0.001328,-0.003378,-0.002057
-0.000486,0.004678,-0.000184,0.002417,-0.003657,-0.003020,-0.000665,-0.002211,-0.002209,-0.000375,-0.004225,0.000297,-0.002585,-0.001611,-0.001181,-0.003114,-0.001984
-0.000413,0.004367,0.000006,0.002325,-0.003359,-0.002327,-0.000571,-0.001768,-0.001796,-0.000173,-0.004077,0.000254,-0.002634,-0.001742,-0.001031,-0.002833,-0.001882
-0.000334,0.004023,0.000195,0.002202,-0.003022,-0.001650,-0.000463,-0.001335,-0.001390,0.000002,-0.003862,0.000195,-0.002645,-0.001857,-0.000878,-0.002554,-0.001758
-0.000246,0.003661,0.000373,0.002063,-0.002664,-0.001021,-0.000344,-0.000935,-0.001002,0.000170,-0.003602,0.000145,-0.002612,-0.001957,-0.000721,-0.002264,-0.001620
-0.000137,0.003309,0.000542,0.001901,-0.002306,-0.000451,-0.000224,-0.000589,-0.000650,0.000317,-0.003308,0.000074,-0.002534,-0.002042,-0.000565,-0.001947,-0.001475
-0.000015,0.002953,0.000701,0.001702,-0.001967,0.000020,-0.000109,-0.000333,-0.000351,0.000412,-0.002987,0.000002,-0.002418,-0.002103,-0.000414,-0.001604,-0.001325
0.000138,0.002601,0.000819,0.001450,-0.001654,0.000409,-0.000012,-0.000179,-0.000122,0.000444,-0.002659,-0.000093,-0.002273,-0.002124,-0.000281,-0.001247,-0.001178
0.000313,0.002259,0.000887,0.001190,-0.001368,0.000704,0.000062,-0.000116,0.000045,0.000434,-0.002337,-0.000197,-0.002084,-0.002102,-0.000173,-0.000922,-0.001041
0.000512,0.001936,0.000925,0.000968,-0.001118,0.000901,0.000114,-0.000113,0.000160,0.000383,-0.002013,-0.000313,-0.001854,-0.002035,-0.000079,-0.000633,-0.000919
0.000701,0.001647,0.000930,0.000756,-0.000898,0.001007,0.000160,-0.000150,0.000249,0.000298,-0.001685,-0.000413,-0.001587,-0.001920,0.000013,-0.000403,-0.000815
0.000862,0.001360,0.000902,0.000570,-0.000701,0.001052,0.000207,-0.000213,0.000314,0.000184,-0.001342,-0.000508,-0.001336,-0.001760,0.000108,-0.000222,-0.000729
0.000976,0.001078,0.000838,0.000383,-0.000536,0.001040,0.000252,-0.000305,0.000356,0.000044,-0.000999,-0.000604,-0.001110,-0.001551,0.000201,-0.000078,-0.000665
0.001051,0.000786,0.000734,0.000210,-0.000394,0.000969,0.000289,-0.000414,0.000375,-0.000116,-0.000665,-0.000696,-0.000897,-0.001306,0.000292,0.000020,-0.000625
0.001097,0.000525,0.000615,0.000055,-0.000271,0.000847,0.000320,-0.000529,0.000372,-0.000294,-0.000335,-0.000791,-0.000703,-0.001035,0.000358,0.000083,-0.000606
0.001122,0.000310,0.000489,-0.000075,-0.000170,0.000679,0.000345,-0.000645,0.000356,-0.000473,-0.000003,-0.000871,-0.000515,-0.000746,0.000398,0.000109,-0.000596
0.001123,0.000146,0.000345,-0.000182,-0.000103,0.000471,0.000375,-0.000750,0.000329,-0.000623,0.000308,-0.000936,-0.000349,-0.000463,0.000410,0.000117,-0.000594
0.001103,0.000006,0.000179,-0.000305,-0.000072,0.000264,0.000412,-0.000839,0.000301,-0.000735,0.000593,-0.000972,-0.000193,-0.000187,0.000401,0.000105,-0.000594
0.001058,-0.000121,-0.000010,-0.000455,-0.000063,0.000099,0.000444,-0.000909,0.000266,-0.000805,0.000869,-0.000981,-0.000040,0.000081,0.000372,0.000077,-0.000592
0.000990,-0.000252,-0.000198,-0.000628,-0.000065,0.000003,0.000472,-0.000957,0.000230,-0.000848,0.001149,-0.000961,0.000108,0.000333,0.000330,0.000028,-0.000591
0.000898,-0.000403,-0.000385,-0.000778,-0.000073,-0.000039,0.000493,-0.000974,0.000182,-0.000878,0.001414,-0.000902,0.000253,0.000568,0.000278,-0.000057,-0.000584
0.000781,-0.000550,-0.000543,-0.000902,-0.000080,-0.000025,0.000519,-0.000957,0.000121,-0.000895,0.001643,-0.000824,0.000373,0.000778,0.000204,-0.000157,-0.000567
0.000668,-0.000675,-0.000675,-0.001008,-0.000087,0.000039,0.000541,-0.000901,0.000051,-0.000895,0.001842,-0.000727,0.000478,0.000956,0.000114,-0.000269,-0.000541
0.000563,-0.000755,-0.000788,-0.001093,-0.000091,0.000117,0.000556,-0.000810,-0.000014,-0.000899,0.002001,-0.000621,0.000563,0.001095,0.000021,-0.000375,-0.000508
0.000468,-0.000799,-0.000882,-0.001154,-0.000094,0.000194,0.000556,-0.000703,-0.000084,-0.000909,0.002123,-0.000499,0.000630,0.001198,-0.000076,-0.000486,-0.000470
0.000385,-0.000812,-0.000961,-0.001193,-0.000096,0.000273,0.000543,-0.000579,-0.000148,-0.000923,0.002200,-0.000350,0.000667,0.001267,-0.000177,-0.000585,-0.000431
0.000319,-0.000797,-0.000989,-0.001206,-0.000097,0.000362,0.000524,-0.000430,-0.000212,-0.000938,0.002230,-0.000176,0.000675,0.001294,-0.000270,-0.000687,-0.000391
0.000280,-0.000764,-0.000969,-0.001196,-0.000096,0.000451,0.000494,-0.000253,-0.000267,-0.000959,0.002216,-0.000002,0.000666,0.001288,-0.000355,-0.000764,-0.000350
0.000260,-0.000715,-0.000920,-0.001141,-0.000091,0.000538,0.000461,-0.000075,-0.000307,-0.000975,0.002181,0.000168,0.000641,0.001248,-0.000434,-0.000836,-0.000306
0.000262,-0.000652,-0.000842,-0.001050,-0.000078,0.000599,0.000430,0.000105,-0.000329,-0.000983,0.002131,0.000322,0.000605,0.001182,-0.000504,-0.000895,-0.000258
0.000262,-0.000576,-0.000750,-0.000926,-0.000060,0.000643,0.000409,0.000284,-0.000340,-0.000965,0.002069,0.000452,0.000557,0.001105,-0.000558,-0.000957,-0.000210
0.000255,-0.000497,-0.000664,-0.000779,-0.000041,0.000656,0.000397,0.000461,-0.000341,-0.000906,0.001998,0.000585,0.000503,0.001022,-0.000595,-0.000999,-0.000160
0.000247,-0.000405,-0.000583,-0.000642,-0.000027,0.000643,0.000385,0.000625,-0.000331,-0.000802,0.001909,0.000696,0.000460,0.000935,-0.000610,-0.001002,-0.000112
0.000228,-0.000308,-0.000509,-0.000523,-0.000022,0.000586,0.000373,0.000766,-0.000317,-0.000678,0.001807,0.000806,0.000425,0.000852,-0.000602,-0.000965,-0.000068
0.000223,-0.000188,-0.000441,-0.000414,-0.000028,0.000477,0.000355,0.000865,-0.000308,-0.000536,0.001697,0.000884,0.000399,0.000775,-0.000571,-0.000903,-0.000030
0.000230,-0.000061,-0.000386,-0.000300,-0.000046,0.000316,0.000321,0.000930,-0.000309,-0.000381,0.001592,0.000934,0.000379,0.000696,-0.000538,-0.000822,0.000002
0.000250,0.000065,-0.000331,-0.000149,-0.000077,0.000101,0.000279,0.000967,-0.000321,-0.000222,0.001488,0.000961,0.000372,0.000617,-0.000518,-0.000729,0.000028
0.000269,0.000199,-0.000272,-0.000011,-0.000125,-0.000166,0.000228,0.000969,-0.000353,-0.000061,0.001390,0.000990,0.000394,0.000570,-0.000505,-0.000648,0.000043
0.000277,0.000315,-0.000214,0.000122,-0.000196,-0.000468,0.000177,0.000936,-0.000407,0.000100,0.001293,0.001018,0.000421,0.000550,-0.000491,-0.000580,0.000052
0.000258,0.000406,-0.000164,0.000236,-0.000295,-0.000808,0.000121,0.000859,-0.000489,0.000248,0.001185,0.001043,0.000447,0.000554,-0.000478,-0.000511,0.000048
0.000224,0.000482,-0.000125,0.000345,-0.000415,-0.001194,0.000063,0.000716,-0.000601,0.000369,0.001063,0.001076,0.000471,0.000568,-0.000470,-0.000446,0.000034
0.000189,0.000558,-0.000093,0.000450,-0.000555,-0.001609,-0.000002,0.000507,-0.000745,0.000452,0.000925,0.001104,0.000483,0.000581,-0.000492,-0.000380,0.000003
0.000158,0.000657,-0.000063,0.000558,-0.000707,-0.002039,-0.000070,0.000235,-0.000918,0.000509,0.000765,0.001132,0.000491,0.000596,-0.000545,-0.000320,-0.000039
0.000144,0.000791,-0.000042,0.000659,-0.000879,-0.002480,-0.000130,-0.000089,-0.001123,0.000545,0.000576,0.001154,0.000476,0.000606,-0.000623,-0.000265,-0.000087
0.000162,0.000961,-0.000036,0.000748,-0.001074,-0.002883,-0.000179,-0.000463,-0.001346,0.000553,0.000363,0.001173,0.000448,0.000608,-0.000715,-0.000239,-0.000144
0.000212,0.001160,-0.000052,0.000820,-0.001289,-0.003247,-0.000216,-0.000881,-0.001588,0.000523,0.000165,0.001176,0.000424,0.000599,-0.000813,-0.000253,-0.000209
0.000282,0.001373,-0.000082,0.000880,-0.001515,-0.003550,-0.000233,-0.001339,-0.001839,0.000452,-0.000014,0.001147,0.000402,0.000572,-0.000919,-0.000314,-0.000287
0.000369,0.001598,-0.000125,0.000931,-0.001742,-0.003786,-0.000238,-0.001813,-0.002099,0.000337,-0.000180,0.001092,0.000381,0.000525,-0.001041,-0.000431,-0.000370
0.000465,0.001840,-0.000168,0.000973,-0.001962,-0.003948,-0.000224,-0.002290,-0.002362,0.000185,-0.000347,0.001016,0.000346,0.000458,-0.001183,-0.000599,-0.000452
0.000576,0.002087,-0.000222,0.001012,-0.002168,-0.004056,-0.000195,-0.002754,-0.002622,0.000004,-0.000499,0.000928,0.000307,0.000369,-0.001349,-0.000820,-0.000529
0.000700,0.002337,-0.000280,0.001064,-0.002360,-0.004103,-0.000147,-0.003194,-0.002865,-0.000210,-0.000634,0.000831,0.000264,0.000251,-0.001533,-0.001069,-0.000602
0.000838,0.002593,-0.000358,0.001120,-0.002538,-0.004094,-0.000080,-0.003614,-0.003091,-0.000456,-0.000748,0.000730,0.000219,0.000117,-0.001722,-0.001352,-0.000677
0.000983,0.002843,-0.000460,0.001150,-0.002699,-0.004038,0.000003,-0.004003,-0.003297,-0.000737,-0.000831,0.000658,0.000174,-0.000027,-0.001903,-0.001660,-0.000756
0.001130,0.003072,-0.000566,0.001152,-0.002838,-0.003939,0.000101,-0.004340,-0.003478,-0.001049,-0.000895,0.000613,0.000125,-0.000181,-0.002065,-0.001987,-0.000835
0.001283,0.003267,-0.000672,0.001116,-0.002944,-0.003815,0.000211,-0.004606,-0.003622,-0.001384,-0.000942,0.000569,0.000077,-0.000343,-0.002206,-0.002294,-0.000911
0.001451,0.003425,-0.000763,0.001078,-0.003006,-0.003661,0.000329,-0.004804,-0.003715,-0.001721,-0.000976,0.000517,0.000031,-0.000514,-0.002323,-0.002573,-0.000979
0.001643,0.003543,-0.000834,0.001033,-0.003015,-0.003494,0.000450,-0.004927,-0.003754,-0.002046,-0.000999,0.000450,-0.000013,-0.000690,-0.002400,-0.002811,-0.001034
0.001854,0.003648,-0.000883,0.001011,-0.002964,-0.003278,0.000575,-0.004988,-0.003748,-0.002366,-0.000982,0.000349,-0.000069,-0.000878,-0.002408,-0.003021,-0.001088
0.002064,0.003710,-0.000922,0.000991,-0.002852,-0.003018,0.000701,-0.004974,-0.003689,-0.002671,-0.000929,0.000229,-0.000142,-0.001070,-0.002346,-0.003184,-0.001134
0.002266,0.003726,-0.000949,0.000955,-0.002676,-0.002707,0.000814,-0.004880,-0.003564,-0.002947,-0.000849,0.000087,-0.000220,-0.001262,-0.002201,-0.003287,-0.001166
0.002438,0.003700,-0.000965,0.000911,-0.002433,-0.002356,0.000911,-0.004691,-0.003364,-0.003189,-0.000748,-0.000077,-0.000301,-0.001451,-0.001968,-0.003324,-0.001186
0.002581,0.003645,-0.000961,0.000878,-0.002129,-0.001973,0.000992,-0.004405,-0.003086,-0.003376,-0.000626,-0.000275,-0.000381,-0.001631,-0.001647,-0.003308,-0.001188
0.002691,0.003545,-0.000933,0.000853,-0.001768,-0.001558,0.001049,-0.004019,-0.002737,-0.003493,-0.000467,-0.000508,-0.000472,-0.001808,-0.001277,-0.003221,-0.001169
0.002762,0.003406,-0.000880,0.000843,-0.001350,-0.001110,0.001090,-0.003532,-0.002320,-0.003538,-0.000259,-0.000745,-0.000572,-0.001978,-0.000890,-0.003066,-0.001130
0.002769,0.003219,-0.000804,0.000810,-0.000884,-0.000628,0.001110,-0.002964,-0.001859,-0.003502,0.000007,-0.000965,-0.000663,-0.002085,-0.000486,-0.002876,-0.001069
0.002704,0.002955,-0.000710,0.000750,-0.000388,-0.000127,0.001108,-0.002312,-0.001358,-0.003366,0.000319,-0.001160,-0.000741,-0.002126,-0.000053,-0.002644,-0.000991
0.002558,0.002608,-0.000609,0.000659,0.000131,0.000372,0.001077,-0.001592,-0.000839,-0.003132,0.000648,-0.001324,-0.000809,-0.002112,0.000406,-0.002344,-0.000898
0.002348,0.002209,-0.000500,0.000550,0.000652,0.000835,0.001013,-0.000853,-0.000314,-0.002820,0.000971,-0.001440,-0.000863,-0.002054,0.000882,-0.001972,-0.000791
0.002091,0.001751,-0.000383,0.000423,0.001150,0.001269,0.000916,-0.000126,0.000197,-0.002453,0.001270,-0.001514,-0.000906,-0.001962,0.001331,-0.001530,-0.000685
0.001789,0.001261,-0.000257,0.000301,0.001626,0.001678,0.000792,0.000575,0.000685,-0.002027,0.001518,-0.001544,-0.000935,-0.001837,0.001740,-0.001021,-0.000577
0.001212,0.000471,-0.000059,0.000072,0.002083,0.002187,0.000581,0.001414,0.001322,-0.001366,0.001488,-0.001491,-0.000871,-0.001519,0.002055,-0.000252,-0.000294
0.000667,-0.000259,0.000128,-0.000138,0.002473,0.002626,0.000369,0.002160,0.001884,-0.000725,0.001423,-0.001412,-0.000804,-0.001197,0.002325,0.000472,-0.000028
0.000159,-0.000924,0.000302,-0.000327,0.002793,0.002987,0.000162,0.002812,0.002370,-0.000119,0.001339,-0.001318,-0.000726,-0.000877,0.002554,0.001144,0.000217
-0.000313,-0.001521,0.000462,-0.000489,0.003046,0.003280,-0.000033,0.003357,0.002782,0.000441,0.001237,-0.001228,-0.000638,-0.000563,0.002737,0.001756,0.000437
-0.000748,-0.002046,0.000611,-0.000633,0.003235,0.003521,-0.000218,0.003807,0.003120,0.000954,0.001116,-0.001145,-0.000540,-0.000263,0.002864,0.002297,0.000636
-0.001144,-0.002496,0.000748,-0.000758,0.003363,0.003716,-0.000391,0.004162,0.003387,0.001420,0.000972,-0.001056,-0.000441,0.000023,0.002933,0.002766,0.000815
-0.001504,-0.002879,0.000865,-0.000856,0.003435,0.003855,-0.000551,0.004426,0.003585,0.001841,0.000814,-0.000964,-0.000340,0.000291,0.002941,0.003154,0.000982
-0.001827,-0.003195,0.000972,-0.000917,0.003448,0.003943,-0.000691,0.004601,0.003719,0.002209,0.000646,-0.000868,-0.000239,0.000531,0.002885,0.003465,0.001133
-0.002108,-0.003436,0.001055,-0.000947,0.003403,0.003986,-0.000806,0.004688,0.003794,0.002518,0.000473,-0.000768,-0.000143,0.000744,0.002773,0.003693,0.001263
-0.002348,-0.003608,0.001111,-0.000968,0.003301,0.003980,-0.000894,0.004692,0.003806,0.002763,0.000307,-0.000648,-0.000048,0.000934,0.002618,0.003832,0.001368
-0.002549,-0.003719,0.001138,-0.000984,0.003145,0.003924,-0.000955,0.004621,0.003759,0.002939,0.000145,-0.000507,0.000042,0.001099,0.002423,0.003887,0.001447
-0.002711,-0.003779,0.001132,-0.001006,0.002945,0.003804,-0.000991,0.004487,0.003660,0.003049,-0.000016,-0.000356,0.000129,0.001239,0.002189,0.003874,0.001501
-0.002824,-0.003794,0.001108,-0.001024,0.002709,0.003628,-0.001006,0.004298,0.003517,0.003101,-0.000180,-0.000202,0.000214,0.001353,0.001921,0.003804,0.001530
-0.002874,-0.003769,0.001065,-0.001043,0.002445,0.003392,-0.001000,0.004061,0.003334,0.003102,-0.000349,-0.000050,0.000302,0.001441,0.001629,0.003686,0.001540
-0.002855,-0.003670,0.001010,-0.001036,0.002168,0.003128,-0.000974,0.003767,0.003106,0.003039,-0.000496,0.000082,0.000376,0.001491,0.001342,0.003517,0.001519
-0.002775,-0.003515,0.000945,-0.001014,0.001883,0.002839,-0.000929,0.003428,0.002842,0.002913,-0.000624,0.000192,0.000432,0.001503,0.001069,0.003304,0.001471
-0.002638,-0.003312,0.000867,-0.000980,0.001599,0.002538,-0.000872,0.003058,0.002556,0.002734,-0.000731,0.000281,0.000468,0.001478,0.000818,0.003057,0.001401
-0.002455,-0.003065,0.000778,-0.000933,0.001326,0.002227,-0.000805,0.002672,0.002259,0.002506,-0.000822,0.000341,0.000487,0.001417,0.000601,0.002786,0.001310
-0.002234,-0.002777,0.000684,-0.000862,0.001067,0.001915,-0.000730,0.002286,0.001964,0.002244,-0.000892,0.000370,0.000487,0.001321,0.000425,0.002490,0.001201
-0.001979,-0.002458,0.000590,-0.000769,0.000829,0.001607,-0.000648,0.001910,0.001675,0.001956,-0.000936,0.000364,0.000468,0.001189,0.000279,0.002182,0.001079
-0.001699,-0.002108,0.000500,-0.000657,0.000620,0.001315,-0.000558,0.001554,0.001399,0.001649,-0.000939,0.000333,0.000430,0.001024,0.000150,0.001867,0.000947
-0.001408,-0.001737,0.000412,-0.000541,0.000443,0.001047,-0.000461,0.001220,0.001133,0.001333,-0.000888,0.000289,0.000380,0.000854,0.000044,0.001535,0.000808
-0.001115,-0.001366,0.000327,-0.000426,0.000298,0.000804,-0.000360,0.000921,0.000884,0.001027,-0.000781,0.000234,0.000320,0.000685,-0.000030,0.001193,0.000660
-0.000830,-0.001010,0.000241,-0.000315,0.000188,0.000581,-0.000260,0.000660,0.000647,0.000743,-0.000629,0.000172,0.000249,0.000516,-0.000066,0.000860,0.000506
-0.000549,-0.000658,0.000156,-0.000208,0.000105,0.000368,-0.000165,0.000424,0.000424,0.000479,-0.000443,0.000111,0.000171,0.000346,-0.000064,0.000547,0.000348
-0.000271,-0.000323,0.000075,-0.000106,0.000042,0.000173,-0.000079,0.000204,0.000208,0.000229,-0.000228,0.000053,0.000088,0.000173,-0.000041,0.000258,0.000178
