AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026510,-0.008656,0.015243,-0.032855,-0.042521,-0.022092,0.006658,0.000132,-0.062038,-0.026008,-0.000006,0.029867,0.017085,0.113903,0.040448,-0.016036,-0.269217
-0.042795,-0.000108,0.016373,-0.048003,-0.056197,-0.052106,0.007737,-0.001172,-0.079208,-0.014291,-0.017526,0.021904,0.007815,0.124411,0.035217,-0.003522,-0.317966
-0.057800,0.002645,0.001312,-0.044264,-0.062072,-0.087157,0.000241,-0.003120,-0.080930,-0.001078,-0.016904,0.008994,-0.000098,0.128094,0.036444,0.000105,-0.281309
-0.064217,0.007701,-0.017961,-0.017284,-0.062549,-0.119793,-0.005860,-0.001538,-0.074635,0.001646,-0.014865,-0.000904,-0.004501,0.113020,0.030255,0.007711,-0.211041
-0.044708,0.011111,-0.050114,-0.000033,-0.054171,-0.111854,-0.030273,-0.000006,-0.056664,0.009681,-0.011652,-0.003932,-0.027909,0.087224,0.022055,0.026721,-0.144807
-0.015350,0.015928,-0.039539,0.019174,-0.039759,-0.073363,-0.026375,0.000437,-0.036445,0.016503,-0.003654,-0.002905,-0.037535,0.061309,0.010157,0.023064,-0.101665
0.001238,0.004584,-0.018844,0.053628,-0.022279,-0.026438,-0.018876,-0.001775,-0.017387,0.011469,0.000903,-0.000340,-0.023110,0.041983,0.015629,0.009047,-0.075108
0.002645,-0.002100,-0.017920,0.064439,-0.011079,-0.009915,-0.007374,-0.008106,-0.005234,0.012990,0.014032,0.000270,-0.007736,0.017811,0.020499,-0.000000,-0.051198
0.000351,-0.030264,-0.014933,0.064533,-0.004941,-0.005549,-0.002810,-0.023516,0.000147,0.001762,0.029394,0.001746,-0.002814,0.000965,0.011565,-0.009127,-0.037855
-0.000034,-0.047704,-0.018032,0.060062,-0.002490,-0.008660,0.000019,-0.035915,0.006223,0.001969,0.012593,0.001559,-0.000700,-0.000553,0.000160,-0.014829,-0.032659
-0.002104,-0.049125,-0.018067,0.061520,-0.004505,-0.010696,0.000791,-0.046592,0.012003,-0.000001,-0.000291,0.000002,-0.000422,-0.009768,-0.011418,-0.014060,-0.029126
-0.006871,-0.061863,-0.017790,0.059735,-0.005965,-0.011527,0.001797,-0.054468,0.019673,0.000236,-0.006422,-0.000956,-0.002199,-0.012662,-0.021055,-0.017890,-0.027793
-0.014956,-0.064200,-0.026407,0.052213,-0.006591,-0.016340,0.000432,-0.054534,0.023350,0.000843,-0.016894,-0.009958,-0.004178,-0.013298,-0.029516,-0.018352,-0.031532
-0.023356,-0.057960,-0.030346,0.040317,-0.006239,-0.029262,-0.000216,-0.051209,0.030891,0.001604,-0.025891,-0.015014,-0.016998,-0.010387,-0.023239,-0.015018,-0.031621
-0.023365,-0.043885,-0.024319,0.026549,-0.004147,-0.028808,-0.001922,-0.044192,0.041407,0.004838,-0.034730,-0.013593,-0.025952,-0.000894,-0.014172,-0.017834,-0.030279
-0.010672,-0.033653,-0.012888,0.008575,0.000001,-0.000460,-0.003864,-0.025766,0.053875,0.003940,-0.033562,-0.008451,-0.011302,0.003030,-0.004606,-0.019345,-0.025160
-0.000296,-0.015231,-0.004015,-0.002756,0.005104,0.015179,-0.007299,-0.001705,0.068778,0.006126,-0.028819,0.000146,-0.000936,0.001771,-0.000014,-0.018174,-0.017032
0.005071,-0.001022,-0.000472,-0.020019,0.014251,0.046962,-0.012486,0.003892,0.078742,0.004995,-0.025197,0.007835,0.000093,-0.000038,0.006133,-0.016581,-0.008677
0.016745,0.001159,-0.006051,-0.033656,0.019993,0.065394,-0.013264,0.011745,0.081048,0.018916,-0.019679,-0.001990,-0.000261,-0.000445,0.018796,-0.006501,-0.001745
0.014346,0.019795,-0.017395,-0.046761,0.026217,0.073272,-0.013455,0.016028,0.082162,0.025047,-0.024579,-0.017844,-0.002076,-0.000054,0.032568,0.003804,0.000619
0.010662,0.022495,-0.028876,-0.043536,0.034430,0.077434,-0.008993,0.017878,0.078122,0.030760,-0.021647,-0.038450,-0.005898,-0.000160,0.028662,0.014971,0.009851
0.007702,0.022536,-0.038631,-0.048096,0.038189,0.060642,-0.004954,0.023917,0.069578,0.028500,-0.019329,-0.052156,-0.009026,-0.001175,0.025477,0.026476,0.013108
0.004457,0.025762,-0.041129,-0.027099,0.039048,0.013742,-0.004829,0.016069,0.061012,0.020901,-0.012788,-0.057280,-0.014656,-0.000907,0.031016,0.041050,0.013797
0.003135,0.024611,-0.050710,-0.012367,0.034679,-0.003576,-0.009616,0.011578,0.057810,0.011180,-0.013070,-0.053356,-0.028895,0.000060,0.042396,0.051785,0.011457
0.002125,0.023451,-0.054932,-0.000644,0.038825,-0.027431,-0.015039,0.009112,0.054894,0.002773,-0.010817,-0.035802,-0.026467,0.005653,0.051112,0.027992,0.008502
0.002344,0.024494,-0.033134,0.000914,0.041033,-0.040076,-0.020844,0.012978,0.056692,-0.000310,-0.010766,-0.008491,-0.027611,0.012816,0.047390,0.008108,0.005423
0.006544,0.033601,-0.015784,0.016357,0.044875,-0.039833,-0.028579,0.017769,0.054453,-0.010585,-0.016307,0.006478,-0.024487,0.018992,0.034308,-0.000010,0.002927
0.012501,0.038346,-0.008318,0.027859,0.041899,-0.037461,-0.028656,0.014679,0.046455,-0.004188,-0.011053,0.020720,-0.011693,0.024395,0.019352,-0.012635,0.001388
0.009114,0.037793,-0.002551,0.036133,0.035822,-0.034341,-0.021027,0.016013,0.037799,-0.001629,-0.007847,0.016511,-0.003530,0.027858,0.008158,-0.015378,0.000293
0.004729,0.036282,0.000541,0.043315,0.031328,-0.024758,-0.008686,0.014318,0.027748,-0.000006,-0.001621,0.003259,-0.000743,0.026355,0.003068,-0.010374,0.000899
-0.000035,0.018645,0.006333,0.029438,0.026710,-0.016899,-0.000003,0.018522,0.024177,0.000204,0.000175,-0.000333,0.000313,0.013853,0.000719,-0.002319,0.003798
-0.002340,0.014544,0.018104,0.025096,0.021973,-0.002175,0.007949,0.021641,0.021844,-0.001138,0.000090,-0.008257,0.000132,0.002512,0.002426,0.003250,0.006918
-0.007109,0.000868,0.010460,0.009903,0.016197,0.000218,0.015832,0.031552,0.020342,-0.006356,-0.001254,-0.009424,0.000113,-0.001071,0.013213,0.036512,0.008278
-0.001628,-0.005643,0.002676,0.005240,0.020000,0.012413,0.022595,0.045044,0.020853,-0.012244,-0.009681,-0.004881,-0.000005,-0.016790,0.026930,0.042186,0.009187
-0.002266,-0.021818,0.000763,0.000631,0.022575,0.043416,0.026722,0.054346,0.023040,-0.018874,-0.022017,-0.000010,-0.003726,-0.035367,0.031028,0.051843,0.010764
-0.000049,-0.027137,-0.002062,0.009525,0.029574,0.062140,0.022440,0.061455,0.025694,-0.021578,-0.035389,0.003888,-0.012942,-0.040413,0.034319,0.054661,0.011053
0.000858,-0.010258,-0.013671,0.007699,0.030665,0.057296,0.006199,0.053742,0.026017,-0.018188,-0.041400,0.019601,0.000003,-0.035820,0.029881,0.047494,0.009201
0.003596,-0.001576,-0.023404,0.000425,0.029493,0.043563,0.000138,0.045844,0.025971,-0.000449,-0.025939,0.020370,0.006256,-0.029525,0.009556,0.034946,0.006592
0.006015,0.000105,-0.018947,-0.000838,0.024056,0.024442,-0.002984,0.030991,0.023573,0.004344,-0.009563,0.007197,0.005812,-0.021852,-0.000493,0.009672,0.007429
-0.000842,-0.000002,-0.012947,-0.006673,0.018564,0.008689,-0.010115,0.011265,0.025189,0.014206,0.000000,-0.001103,0.000918,-0.019443,-0.011264,0.000260,0.007127
-0.005216,0.001196,-0.004897,-0.021276,0.014599,0.003729,-0.024732,0.003193,0.028472,0.016970,0.003031,-0.016609,-0.000340,-0.017562,-0.004181,-0.000015,0.006577
-0.016588,0.000765,0.000709,-0.042432,0.009880,-0.001021,-0.033112,-0.000000,0.028622,0.023747,0.006145,-0.026662,-0.006514,-0.013185,-0.000845,-0.000252,0.005183
-0.016225,-0.000391,0.013494,-0.047091,0.014093,-0.001126,-0.030869,0.003427,0.028957,0.028635,0.001368,-0.031765,-0.018828,-0.012829,-0.000200,-0.008197,0.005638
-0.025781,-0.009978,0.025286,-0.046109,0.017001,-0.003692,-0.024522,0.012668,0.026960,0.037613,0.000118,-0.028234,-0.032241,-0.011352,-0.001329,-0.006622,0.002042
-0.028193,-0.035005,0.015940,-0.040056,0.021955,-0.003929,-0.024688,0.024459,0.031517,0.044203,0.000003,-0.020946,-0.041348,-0.010981,-0.000226,-0.009471,0.003663
-0.026555,-0.044495,0.000214,-0.031808,0.024015,-0.013637,-0.024710,0.032144,0.033334,0.042772,-0.000680,-0.013300,-0.029260,-0.006455,0.000342,-0.011575,0.000318
-0.020245,-0.047560,-0.004685,-0.035086,0.028834,-0.019829,-0.020421,0.028560,0.036497,0.049776,0.000100,-0.011065,-0.022317,-0.002847,-0.000011,-0.015122,-0.000408
-0.014853,-0.058358,-0.015592,-0.042268,0.032569,-0.033411,-0.014398,0.028524,0.036939,0.049537,0.001465,-0.009002,-0.003147,-0.003616,-0.005463,-0.022183,-0.002043
-0.016172,-0.066325,-0.023781,-0.046488,0.027572,-0.036789,-0.006905,0.017363,0.034088,0.037235,0.006755,-0.009219,0.000167,-0.006881,-0.022629,-0.026230,-0.004198
-0.015091,-0.065685,-0.010357,-0.061428,0.022810,-0.034325,-0.004651,0.013310,0.025422,0.020650,0.012901,-0.002280,0.006229,-0.007195,-0.014674,-0.014554,-0.005227
-0.006663,-0.072797,-0.000315,-0.064861,0.015238,-0.037450,-0.000194,0.007621,0.014106,0.000424,0.010574,-0.000068,0.009781,-0.004605,-0.004835,-0.002973,-0.006089
-0.000003,-0.069796,0.006747,-0.059215,0.012489,-0.018113,0.003538,0.006285,0.008722,-0.016663,0.003337,0.000949,0.010087,-0.003937,0.000062,-0.000798,-0.006047
0.005253,-0.047804,0.023495,-0.039622,0.007958,-0.019040,0.011529,0.009573,0.005001,-0.033363,-0.000004,0.004927,0.008959,-0.007577,0.002933,0.000599,-0.010069
0.011534,-0.023703,0.042941,-0.018111,0.002574,-0.014000,0.004964,0.009144,0.006268,-0.038498,-0.000148,0.017349,0.002934,-0.009794,0.010512,-0.000741,-0.006582
0.015062,-0.001527,0.046000,-0.000667,0.000704,-0.008031,0.002121,0.009991,0.007852,-0.037941,-0.000431,0.023279,0.000145,-0.009371,0.016370,-0.003166,-0.004498
0.023078,0.019820,0.046950,0.012145,0.003886,-0.002092,0.005675,0.008941,0.012642,-0.023892,0.001841,0.020421,-0.020531,-0.007349,0.001908,-0.012930,-0.000762
0.025356,0.052481,0.037414,0.031315,0.011728,-0.000113,0.008526,0.011092,0.015266,-0.010357,0.003595,0.007768,-0.033298,-0.012596,-0.000585,-0.023513,0.000098
0.023573,0.059953,0.026555,0.050359,0.014804,0.000399,0.006769,0.002642,0.013490,-0.001005,0.000251,0.000795,-0.034455,-0.016868,0.000138,-0.032096,0.002045
0.018908,0.052592,0.019109,0.052453,0.018271,0.013051,0.000016,0.000257,0.006868,0.003970,-0.000292,0.000097,-0.030999,-0.016013,0.001481,-0.035043,0.005840
0.013635,0.023968,0.009972,0.051973,0.020553,0.020040,-0.001444,0.000522,0.001053,0.006907,0.001881,-0.000071,-0.024426,-0.013026,0.001282,-0.018204,0.003851
0.009273,0.002885,0.003098,0.043953,0.025326,0.043883,-0.000026,0.001595,-0.000516,0.008909,0.012776,-0.005178,-0.018315,-0.005595,0.000178,-0.003635,0.000341
0.003426,-0.000774,-0.002827,0.033077,0.025959,0.047464,0.000069,0.000690,-0.005035,0.008564,0.023633,-0.019398,-0.009555,0.000260,-0.000006,0.000238,-0.000275
0.000028,-0.014605,-0.009050,0.014866,0.020520,0.046943,-0.000012,-0.001989,-0.011451,0.000001,0.030608,-0.021364,-0.005117,0.004088,0.002049,0.003723,-0.002540
-0.005945,-0.028576,-0.016272,0.004222,0.008500,0.040907,-0.001735,-0.009517,-0.013778,-0.007071,0.033294,-0.018744,-0.003019,0.005369,0.008784,0.012165,-0.007892
-0.003331,-0.016293,-0.016419,-0.000087,0.003046,0.037956,-0.001989,-0.010196,-0.011101,-0.012812,0.036700,-0.013280,-0.013459,0.005518,0.003356,0.015179,-0.009870
-0.000779,-0.003158,-0.016014,0.000028,0.001483,0.030507,-0.001054,-0.005956,-0.001924,-0.016405,0.039238,-0.013420,-0.027952,0.000141,0.001807,0.005529,-0.005407
-0.000442,-0.001747,-0.011283,-0.001151,0.000395,0.019660,-0.001531,-0.005582,0.000074,-0.017351,0.026406,-0.011279,-0.029493,-0.001540,0.010365,-0.000128,-0.000782
0.000286,-0.007595,-0.009348,-0.013595,-0.000030,0.019964,-0.009622,-0.005788,0.001853,-0.025273,0.011970,0.000176,-0.018908,-0.005915,0.017348,-0.011478,0.001460
0.002142,-0.014213,-0.003507,-0.027198,-0.000904,0.009952,-0.021929,-0.010256,0.004939,-0.031901,-0.000003,0.011209,-0.005304,-0.014242,0.016342,-0.014958,0.002197
0.009056,-0.027626,-0.000788,-0.027445,0.000002,0.002293,-0.013161,-0.011972,0.004567,-0.031884,-0.002228,0.026877,0.000052,-0.018048,0.010074,-0.010254,0.001522
0.017457,-0.006728,-0.000706,-0.019990,0.001845,-0.000526,-0.004887,-0.003369,0.000584,-0.031785,-0.007588,0.023728,0.007418,-0.001024,0.006217,-0.010392,0.002020
0.022061,-0.002652,-0.001067,-0.007183,0.006349,0.000363,-0.000338,-0.000486,-0.000575,-0.030372,-0.003332,0.025988,0.019749,0.003982,0.005833,-0.008637,0.004458
0.023421,-0.000211,0.000134,0.000007,0.003486,0.000010,0.001358,-0.000036,-0.004566,-0.024255,-0.000947,0.019957,0.019688,0.013481,0.005615,-0.006273,0.002384
0.006063,-0.002369,0.005012,0.008643,0.000774,0.001717,0.005605,-0.000349,-0.010697,-0.006459,-0.000011,0.009048,0.015859,0.024614,0.003852,-0.006528,-0.000194
0.000029,-0.008494,0.010820,0.035948,0.000359,0.003894,0.010677,-0.000078,-0.005994,-0.000001,0.006364,0.000577,0.007980,0.023474,0.008743,-0.010191,-0.001677
-0.005909,-0.016707,0.015144,0.048270,0.000005,0.013693,0.010914,0.001548,-0.001531,0.006826,0.020338,-0.008148,-0.000064,0.019011,0.013970,-0.012232,-0.000774
-0.017225,-0.026173,0.012242,0.033771,0.000046,0.025409,0.005240,0.007426,0.000027,0.012005,0.036046,-0.015954,-0.011222,0.010981,0.017075,-0.004174,0.000012
-0.027386,-0.031703,0.010912,0.007930,-0.000124,0.030898,0.000556,0.001841,0.003449,0.016948,0.037423,-0.022195,-0.022418,0.001430,0.018422,-0.000090,0.000025
-0.018477,-0.043182,0.016075,-0.000851,-0.004444,0.038923,0.002382,-0.001393,-0.000352,0.012596,0.017405,-0.013868,-0.027236,-0.006662,0.016791,0.006297,-0.001155
-0.007335,-0.024668,0.022167,-0.017405,-0.010203,0.042691,0.004105,-0.000987,-0.004708,0.002563,0.000057,-0.004557,-0.023954,-0.010457,0.009189,0.009849,-0.001844
-0.004081,-0.001021,0.017133,-0.024175,-0.012681,0.062290,0.002976,0.001069,-0.009941,-0.000027,-0.004185,0.000194,-0.017671,-0.005663,0.003140,0.007764,0.001087
-0.000225,0.009756,0.019616,-0.010570,0.000225,0.064659,0.001242,0.008512,-0.009728,-0.000608,-0.015345,0.004905,-0.018709,-0.006834,-0.000211,0.007792,0.013755
0.000256,0.031176,0.021774,-0.002168,0.008636,0.066129,0.001880,0.011579,-0.008110,0.000796,-0.031529,0.009495,-0.018866,-0.000389,-0.007011,0.007229,0.036505
0.002199,0.042223,0.024778,0.000034,0.022124,0.055951,0.006690,0.012313,-0.003727,0.004956,-0.039800,0.002506,-0.021273,0.000873,-0.027596,0.004071,0.058767
0.004356,0.039955,0.021249,0.000034,0.031934,0.056401,0.011065,0.016255,-0.000122,0.011378,-0.032461,0.000279,-0.023157,0.005286,-0.049363,-0.002554,0.075921
0.005019,0.031631,0.011810,0.001283,0.038337,0.038259,0.010716,0.019922,0.003417,0.010786,-0.014166,-0.005816,-0.029448,0.004488,-0.057073,-0.010116,0.082361
0.000150,0.009901,0.000211,0.001114,0.031577,0.020477,0.008074,0.019718,0.016838,0.006207,-0.000004,-0.020018,-0.041545,-0.003568,-0.064454,-0.025592,0.068838
0.000006,0.006498,-0.002074,-0.000001,0.015484,0.004193,0.008308,0.020621,0.017526,0.001456,0.011196,-0.032422,-0.048279,-0.026499,-0.062327,-0.022601,0.042562
0.001450,0.000998,0.000025,-0.002248,0.003525,-0.007225,0.013034,0.018227,0.015640,0.003165,0.033163,-0.029772,-0.041331,-0.056565,-0.056519,-0.000389,0.014151
0.000107,0.002139,-0.000094,-0.001592,-0.005589,-0.041119,0.015127,0.014222,0.009185,0.003188,0.052126,-0.015772,-0.016376,-0.072833,-0.037037,0.004016,-0.000262
-0.000003,0.000007,0.000832,0.000895,-0.006454,-0.076844,0.004446,0.005164,0.002231,0.002679,0.064518,-0.003752,-0.001312,-0.084606,-0.018764,0.015327,-0.023729
0.000407,-0.000172,0.000258,0.015852,-0.003373,-0.092857,-0.000006,0.001064,0.000095,0.002161,0.056133,0.002584,0.006680,-0.066273,-0.000001,0.028266,-0.034019
0.002621,-0.000430,0.000168,0.021712,-0.000214,-0.111480,-0.001088,-0.000994,-0.002767,0.001458,0.035258,0.009814,0.017993,-0.040943,0.004666,0.050525,-0.037402
0.012351,0.001349,0.000179,0.021431,0.000266,-0.078773,-0.002463,-0.006253,-0.008385,0.000629,0.006753,0.018929,0.037331,-0.013948,0.015034,0.063053,-0.034900
0.023053,-0.000058,0.001418,0.000495,0.002620,-0.012495,0.000658,-0.011652,-0.010689,0.000140,-0.001571,0.019102,0.057536,-0.000020,0.025140,0.064808,-0.010015
0.006060,-0.005447,-0.000989,-0.016236,0.007478,0.004038,0.004410,-0.006812,-0.000091,-0.001126,-0.027310,0.023529,0.057635,0.001039,0.015315,0.038682,0.023104
-0.002126,-0.022138,-0.012394,-0.045585,0.011514,0.054456,0.002444,0.002111,0.004539,-0.010952,-0.055005,0.028926,0.049484,-0.007901,0.005785,0.009623,0.100646
-0.007014,-0.026417,-0.019090,-0.052216,0.012644,0.107890,0.000409,0.016012,0.015097,-0.009565,-0.035372,0.039038,0.054959,-0.029344,0.000088,-0.000032,0.175583
-0.006423,-0.039863,-0.020231,-0.039910,0.011179,0.111103,0.000054,0.028726,0.021667,-0.006916,-0.016041,0.050438,0.061877,-0.048885,-0.002395,-0.006706,0.221371
-0.002737,-0.044037,-0.017476,-0.020641,0.007082,0.115503,-0.001959,0.029974,0.020365,-0.000291,-0.001610,0.043416,0.055871,-0.056515,-0.013819,-0.031682,0.230392
-0.000599,-0.042514,-0.005549,-0.005456,0.003726,0.113617,-0.005947,0.027458,0.013109,0.002832,0.000511,0.031877,0.048352,-0.010367,-0.005569,-0.059859,0.147003
-0.000237,-0.029636,-0.000334,0.000091,0.000728,0.084038,-0.009764,0.006800,0.001130,0.009723,0.002508,0.020113,0.039113,0.000863,-0.000517,-0.072890,0.028551
0.000146,-0.006166,0.001181,0.015099,-0.000774,0.034262,-0.011743,-0.000289,-0.006151,0.016154,0.004642,0.002858,0.035591,0.034863,-0.000180,-0.052541,-0.009386
0.001568,-0.000101,0.011551,0.025969,-0.017670,0.007714,-0.001622,-0.020537,-0.030284,0.020795,0.000185,-0.002432,0.029280,0.086786,-0.000223,-0.027747,-0.136207
0.001536,0.019767,0.016979,0.008806,-0.021544,-0.000616,0.003852,-0.046629,-0.036716,0.032875,-0.006142,-0.020578,0.011078,0.121888,-0.001525,-0.008646,-0.221982
-0.000437,0.017477,0.013484,-0.001122,-0.027932,-0.033085,0.015599,-0.051322,-0.038415,0.037845,-0.021521,-0.020898,-0.000932,0.115759,-0.005987,-0.000091,-0.233558
-0.002709,0.029634,0.002948,-0.010717,-0.036504,-0.058367,0.011315,-0.057091,-0.035401,0.029104,-0.024441,-0.009711,-0.000832,0.088150,-0.010403,0.000451,-0.211047
-0.000065,0.025799,-0.001286,-0.005195,-0.043502,-0.095254,0.003296,-0.062352,-0.031717,0.003368,-0.021752,-0.004186,0.000601,0.052243,-0.005816,0.005254,-0.165699
